,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,国祯转债,123002,2023-08-23 10:21,108.287,108.29,108.29,108.257,34,36816.0,0.03,0.0,0.003,0.01
51,国祯转债,123002,2023-08-23 10:22,108.29,108.298,108.298,108.29,8,8663.0,0.01,0.01,0.008,0.0
52,国祯转债,123002,2023-08-23 10:23,108.3,108.334,108.334,108.266,264,285912.0,0.06,0.03,0.036,0.1
53,国祯转债,123002,2023-08-23 10:24,108.333,108.371,108.375,108.3,201,217786.0,0.07,0.03,0.037,0.08
54,国祯转债,123002,2023-08-23 10:25,108.381,108.428,108.428,108.302,397,430282.0,0.12,0.05,0.057,0.16
55,国祯转债,123002,2023-08-23 10:26,108.414,108.3,108.414,108.3,75,81240.0,0.11,-0.12,-0.128,0.03
56,国祯转债,123002,2023-08-23 10:27,108.338,108.337,108.338,108.337,5,5416.0,0.0,0.03,0.037,0.0
57,国祯转债,123002,2023-08-23 10:28,108.336,108.337,108.337,108.303,12,12999.0,0.03,0.0,0.0,0.0
58,国祯转债,123002,2023-08-23 10:29,108.37,108.308,108.371,108.307,29,31418.0,0.06,-0.03,-0.029,0.01
59,国祯转债,123002,2023-08-23 10:30,108.371,108.3,108.371,108.3,105,113732.0,0.07,-0.01,-0.008,0.04
60,国祯转债,123002,2023-08-23 10:31,108.352,108.349,108.352,108.349,3,3250.0,0.0,0.05,0.049,0.0
61,国祯转债,123002,2023-08-23 10:32,108.349,108.306,108.349,108.306,13,14080.0,0.04,-0.04,-0.043,0.01
62,国祯转债,123002,2023-08-23 10:33,108.349,108.348,108.349,108.348,7,7584.0,0.0,0.04,0.042,0.0
63,国祯转债,123002,2023-08-23 10:34,108.306,108.347,108.347,108.306,10,10833.0,0.04,0.0,-0.001,0.0
64,国祯转债,123002,2023-08-23 10:35,108.347,108.308,108.347,108.308,6,6500.0,0.04,-0.04,-0.039,0.0
65,国祯转债,123002,2023-08-23 10:36,108.347,108.347,108.347,108.307,12,12998.0,0.04,0.04,0.039,0.0
66,国祯转债,123002,2023-08-23 10:37,108.346,108.306,108.346,108.305,20,21661.0,0.04,-0.04,-0.041,0.01
67,国祯转债,123002,2023-08-23 10:38,108.306,108.346,108.346,108.306,8,8665.0,0.04,0.04,0.04,0.0
68,国祯转债,123002,2023-08-23 10:39,108.345,108.318,108.345,108.318,17,18415.0,0.02,-0.03,-0.028,0.01
69,国祯转债,123002,2023-08-23 10:40,108.317,108.345,108.345,108.317,38,41170.0,0.03,0.02,0.027,0.02
70,国祯转债,123002,2023-08-23 10:41,108.345,108.317,108.345,108.317,47,50912.0,0.03,-0.03,-0.028,0.02
71,国祯转债,123002,2023-08-23 10:42,108.323,108.317,108.323,108.317,27,29246.0,0.01,0.0,0.0,0.01
72,国祯转债,123002,2023-08-23 10:43,108.312,108.341,108.342,108.312,6,6500.0,0.03,0.02,0.024,0.0
73,国祯转债,123002,2023-08-23 10:44,108.341,108.317,108.341,108.317,6,6500.0,0.02,-0.02,-0.024,0.0
74,国祯转债,123002,2023-08-23 10:45,108.317,108.317,108.317,108.317,19,20580.0,0.0,0.0,0.0,0.01
75,国祯转债,123002,2023-08-23 10:46,108.307,108.242,108.307,108.242,119,128871.0,0.06,-0.07,-0.075,0.05
76,国祯转债,123002,2023-08-23 10:47,108.242,108.242,108.242,108.242,2,2164.0,0.0,0.0,0.0,0.0
77,国祯转债,123002,2023-08-23 10:48,108.242,108.257,108.257,108.224,12,12989.0,0.03,0.01,0.015,0.0
78,国祯转债,123002,2023-08-23 10:49,108.29,108.29,108.29,108.249,10,10826.0,0.04,0.03,0.033,0.0
79,国祯转债,123002,2023-08-23 10:50,108.3,108.299,108.3,108.254,7,7579.0,0.04,0.01,0.009,0.0
80,国祯转债,123002,2023-08-23 10:51,108.254,108.265,108.299,108.254,6,6496.0,0.04,-0.03,-0.034,0.0
81,国祯转债,123002,2023-08-23 10:52,108.253,108.299,108.299,108.253,12,12992.0,0.04,0.03,0.034,0.0
82,国祯转债,123002,2023-08-23 10:53,108.251,108.202,108.251,108.202,66,71438.0,0.05,-0.09,-0.097,0.03
83,国祯转债,123002,2023-08-23 10:54,108.29,108.29,108.29,108.29,3,3248.0,0.0,0.08,0.088,0.0
84,国祯转债,123002,2023-08-23 10:55,108.29,108.243,108.29,108.243,3,3248.0,0.04,-0.04,-0.047,0.0
85,国祯转债,123002,2023-08-23 10:56,108.29,108.256,108.29,108.256,12,12992.0,0.03,0.01,0.013,0.0
86,国祯转债,123002,2023-08-23 10:57,108.3,108.243,108.3,108.243,10,10827.0,0.05,-0.01,-0.013,0.0
87,国祯转债,123002,2023-08-23 10:58,108.243,108.243,108.243,108.243,3,3247.0,0.0,0.0,0.0,0.0
88,国祯转债,123002,2023-08-23 10:59,108.242,108.242,108.242,108.242,11,11907.0,0.0,0.0,-0.001,0.0
89,国祯转债,123002,2023-08-23 11:00,108.242,108.242,108.29,108.242,37,40061.0,0.04,0.0,0.0,0.01
90,国祯转债,123002,2023-08-23 11:01,108.243,108.287,108.289,108.243,16,17324.0,0.04,0.04,0.045,0.01
91,国祯转债,123002,2023-08-23 11:02,108.234,108.208,108.234,108.208,8,8658.0,0.02,-0.07,-0.079,0.0
92,国祯转债,123002,2023-08-23 11:03,108.209,108.194,108.209,108.194,32,34625.0,0.01,-0.01,-0.014,0.01
93,国祯转债,123002,2023-08-23 11:04,108.2,108.157,108.2,108.155,30,32449.0,0.04,-0.03,-0.037,0.01
94,国祯转债,123002,2023-08-23 11:05,108.157,108.2,108.2,108.157,9,9735.0,0.04,0.04,0.043,0.0
95,国祯转债,123002,2023-08-23 11:06,108.2,108.199,108.2,108.199,5,5409.0,0.0,0.0,-0.001,0.0
96,国祯转债,123002,2023-08-23 11:07,108.199,108.199,108.199,108.199,2,2163.0,0.0,0.0,0.0,0.0
97,国祯转债,123002,2023-08-23 11:08,108.158,108.158,108.158,108.158,3,3245.0,0.0,-0.04,-0.041,0.0
98,国祯转债,123002,2023-08-23 11:09,108.2,108.231,108.231,108.191,10,10820.0,0.04,0.07,0.073,0.0
99,国祯转债,123002,2023-08-23 11:10,108.161,108.162,108.162,108.161,3,3244.0,0.0,-0.06,-0.069,0.0
100,国祯转债,123002,2023-08-23 11:11,108.23,108.162,108.231,108.162,6,6493.0,0.06,0.0,0.0,0.0
101,国祯转债,123002,2023-08-23 11:12,108.231,108.242,108.242,108.231,58,62774.0,0.01,0.07,0.08,0.02
102,国祯转债,123002,2023-08-23 11:13,108.288,108.245,108.288,108.245,2,2165.0,0.04,0.0,0.003,0.0
103,国祯转债,123002,2023-08-23 11:14,108.287,108.287,108.287,108.287,7,7580.0,0.0,0.04,0.042,0.0
104,国祯转债,123002,2023-08-23 11:15,108.286,108.246,108.287,108.246,7,7579.0,0.04,-0.04,-0.041,0.0
105,国祯转债,123002,2023-08-23 11:16,108.246,108.246,108.246,108.246,0,0.0,0.0,0.0,0.0,0.0
106,国祯转债,123002,2023-08-23 11:17,108.29,108.283,108.29,108.249,22,23822.0,0.04,0.03,0.037,0.01
107,国祯转债,123002,2023-08-23 11:18,108.33,108.33,108.33,108.33,6,6499.0,0.0,0.04,0.047,0.0
108,国祯转债,123002,2023-08-23 11:19,108.252,108.336,108.336,108.252,7,7582.0,0.08,0.01,0.006,0.0
109,国祯转债,123002,2023-08-23 11:20,108.336,108.302,108.336,108.302,7,7583.0,0.03,-0.03,-0.034,0.0
110,国祯转债,123002,2023-08-23 11:21,108.302,108.302,108.302,108.302,0,0.0,0.0,0.0,0.0,0.0
111,国祯转债,123002,2023-08-23 11:22,108.336,108.293,108.337,108.293,43,46570.0,0.04,-0.01,-0.009,0.02
112,国祯转债,123002,2023-08-23 11:23,108.293,108.293,108.293,108.293,0,0.0,0.0,0.0,0.0,0.0
113,国祯转债,123002,2023-08-23 11:24,108.303,108.303,108.303,108.303,6,6498.0,0.0,0.01,0.01,0.0
114,国祯转债,123002,2023-08-23 11:25,108.336,108.336,108.336,108.336,2,2166.0,0.0,0.03,0.033,0.0
115,国祯转债,123002,2023-08-23 11:26,108.305,108.305,108.305,108.305,1,1083.0,0.0,-0.03,-0.031,0.0
116,国祯转债,123002,2023-08-23 11:27,108.355,108.338,108.37,108.338,158,171188.0,0.03,0.03,0.033,0.06
117,国祯转债,123002,2023-08-23 11:28,108.339,108.368,108.368,108.339,11,11920.0,0.03,0.03,0.03,0.0
118,国祯转债,123002,2023-08-23 11:29,108.367,108.337,108.367,108.337,84,91004.0,0.03,-0.03,-0.031,0.03
119,国祯转债,123002,2023-08-23 11:30,108.337,108.291,108.356,108.291,145,157083.0,0.06,-0.04,-0.046,0.06
120,国祯转债,123002,2023-08-23 13:01,108.3,108.323,108.369,108.3,327,354326.0,0.06,0.03,0.032,0.13
121,国祯转债,123002,2023-08-23 13:02,108.38,108.312,108.38,108.312,242,262224.0,0.06,-0.01,-0.011,0.1
122,国祯转债,123002,2023-08-23 13:03,108.3,108.302,108.302,108.3,13,14079.0,0.0,-0.01,-0.01,0.01
123,国祯转债,123002,2023-08-23 13:04,108.303,108.303,108.303,108.303,4,4332.0,0.0,0.0,0.001,0.0
124,国祯转债,123002,2023-08-23 13:05,108.304,108.327,108.327,108.304,12,12998.0,0.02,0.02,0.024,0.0
125,国祯转债,123002,2023-08-23 13:06,108.327,108.338,108.339,108.327,22,23834.0,0.01,0.01,0.011,0.01
126,国祯转债,123002,2023-08-23 13:07,108.338,108.342,108.412,108.338,448,485404.0,0.07,0.0,0.004,0.18
127,国祯转债,123002,2023-08-23 13:08,108.345,108.345,108.345,108.345,2,2166.0,0.0,0.0,0.003,0.0
128,国祯转债,123002,2023-08-23 13:09,108.379,108.35,108.379,108.345,58,62843.0,0.03,0.0,0.005,0.02
129,国祯转债,123002,2023-08-23 13:10,108.378,108.352,108.378,108.351,23,24923.0,0.02,0.0,0.002,0.01
130,国祯转债,123002,2023-08-23 13:11,108.353,108.353,108.353,108.351,42,45508.0,0.0,0.0,0.001,0.02
131,国祯转债,123002,2023-08-23 13:12,108.352,108.351,108.352,108.351,16,17336.0,0.0,0.0,-0.002,0.01
132,国祯转债,123002,2023-08-23 13:13,108.352,108.305,108.352,108.303,118,127841.0,0.05,-0.04,-0.046,0.05
133,国祯转债,123002,2023-08-23 13:14,108.306,108.308,108.308,108.305,17,18411.0,0.0,0.0,0.003,0.01
134,国祯转债,123002,2023-08-23 13:15,108.31,108.347,108.347,108.31,5,5416.0,0.03,0.04,0.039,0.0
135,国祯转债,123002,2023-08-23 13:16,108.347,108.349,108.349,108.312,56,60670.0,0.03,0.0,0.002,0.02
136,国祯转债,123002,2023-08-23 13:17,108.339,108.338,108.339,108.29,133,144066.0,0.05,-0.01,-0.011,0.05
137,国祯转债,123002,2023-08-23 13:18,108.338,108.327,108.379,108.327,358,387958.0,0.05,-0.01,-0.011,0.14
138,国祯转债,123002,2023-08-23 13:19,108.339,108.411,108.411,108.339,634,687268.0,0.07,0.08,0.084,0.25
139,国祯转债,123002,2023-08-23 13:20,108.411,108.559,108.559,108.411,370,401382.0,0.14,0.14,0.148,0.15
140,国祯转债,123002,2023-08-23 13:21,108.578,108.623,108.668,108.578,100,108603.0,0.08,0.06,0.064,0.04
141,国祯转债,123002,2023-08-23 13:22,108.482,108.482,108.57,108.482,288,312522.0,0.08,-0.13,-0.141,0.11
142,国祯转债,123002,2023-08-23 13:23,108.482,108.528,108.528,108.482,18,19530.0,0.04,0.04,0.046,0.01
143,国祯转债,123002,2023-08-23 13:24,108.502,108.498,108.502,108.483,140,151897.0,0.02,-0.03,-0.03,0.06
144,国祯转债,123002,2023-08-23 13:25,108.451,108.526,108.526,108.451,99,107407.0,0.07,0.03,0.028,0.04
145,国祯转债,123002,2023-08-23 13:26,108.526,108.461,108.526,108.461,8,8679.0,0.06,-0.06,-0.065,0.0
146,国祯转债,123002,2023-08-23 13:27,108.461,108.6,108.6,108.461,90,97689.0,0.13,0.13,0.139,0.04
147,国祯转债,123002,2023-08-23 13:28,108.6,108.536,108.6,108.53,47,51019.0,0.06,-0.06,-0.064,0.02
148,国祯转债,123002,2023-08-23 13:29,108.536,108.66,108.66,108.535,140,152054.0,0.12,0.11,0.124,0.06
149,国祯转债,123002,2023-08-23 13:30,108.668,108.666,108.668,108.616,98,106485.0,0.05,0.01,0.006,0.04
150,国祯转债,123002,2023-08-23 13:31,108.66,108.619,108.66,108.615,50,54313.0,0.04,-0.04,-0.047,0.02
151,国祯转债,123002,2023-08-23 13:32,108.618,108.658,108.658,108.58,16,17380.0,0.07,0.04,0.039,0.01
152,国祯转债,123002,2023-08-23 13:33,108.647,108.658,108.658,108.647,21,22804.0,0.01,0.0,0.0,0.01
153,国祯转债,123002,2023-08-23 13:34,108.65,108.65,108.658,108.585,28,30421.0,0.07,-0.01,-0.008,0.01
154,国祯转债,123002,2023-08-23 13:35,108.65,108.581,108.65,108.581,39,42361.0,0.06,-0.06,-0.069,0.02
155,国祯转债,123002,2023-08-23 13:36,108.591,108.638,108.638,108.591,15,16291.0,0.04,0.05,0.057,0.01
156,国祯转债,123002,2023-08-23 13:37,108.638,108.638,108.649,108.638,20,21727.0,0.01,0.0,0.0,0.01
157,国祯转债,123002,2023-08-23 13:38,108.642,108.649,108.649,108.642,16,17383.0,0.01,0.01,0.011,0.01
158,国祯转债,123002,2023-08-23 13:39,108.665,108.724,108.788,108.636,104,113052.0,0.14,0.07,0.075,0.04
159,国祯转债,123002,2023-08-23 13:40,108.77,108.788,108.788,108.77,11,11966.0,0.02,0.06,0.064,0.0
160,国祯转债,123002,2023-08-23 13:41,108.726,108.785,108.785,108.726,24,26102.0,0.05,0.0,-0.003,0.01
161,国祯转债,123002,2023-08-23 13:42,108.728,108.694,108.785,108.694,47,51100.0,0.08,-0.08,-0.091,0.02
162,国祯转债,123002,2023-08-23 13:43,108.695,108.77,108.77,108.695,72,78310.0,0.07,0.07,0.076,0.03
163,国祯转债,123002,2023-08-23 13:44,108.77,108.788,108.788,108.723,255,277361.0,0.06,0.02,0.018,0.1
164,国祯转债,123002,2023-08-23 13:45,108.787,108.864,108.88,108.787,63,68575.0,0.09,0.07,0.076,0.02
165,国祯转债,123002,2023-08-23 13:46,108.768,108.729,108.78,108.729,63,68525.0,0.05,-0.12,-0.135,0.02
166,国祯转债,123002,2023-08-23 13:47,108.7,108.821,108.821,108.7,195,212036.0,0.11,0.08,0.092,0.08
167,国祯转债,123002,2023-08-23 13:48,108.863,108.861,108.863,108.776,11,11972.0,0.08,0.04,0.04,0.0
168,国祯转债,123002,2023-08-23 13:49,108.85,108.837,108.85,108.772,21,22844.0,0.07,-0.02,-0.024,0.01
169,国祯转债,123002,2023-08-23 13:50,108.772,108.722,108.772,108.698,63,68505.0,0.07,-0.11,-0.115,0.02
170,国祯转债,123002,2023-08-23 13:51,108.748,108.813,108.813,108.748,6,6526.0,0.06,0.08,0.091,0.0
171,国祯转债,123002,2023-08-23 13:52,108.738,108.812,108.812,108.738,5,5439.0,0.07,0.0,-0.001,0.0
172,国祯转债,123002,2023-08-23 13:53,108.798,108.857,108.86,108.798,57,62027.0,0.06,0.04,0.045,0.02
173,国祯转债,123002,2023-08-23 13:54,108.86,108.865,108.869,108.785,81,88173.0,0.08,0.01,0.008,0.03
174,国祯转债,123002,2023-08-23 13:55,108.865,108.869,108.87,108.825,72,78383.0,0.04,0.0,0.004,0.03
175,国祯转债,123002,2023-08-23 13:56,108.869,108.867,108.869,108.867,26,28305.0,0.0,0.0,-0.002,0.01
176,国祯转债,123002,2023-08-23 13:57,108.867,108.959,108.959,108.867,120,130650.0,0.08,0.08,0.092,0.05
177,国祯转债,123002,2023-08-23 13:58,108.959,108.937,108.96,108.919,143,155756.0,0.04,-0.02,-0.022,0.06
178,国祯转债,123002,2023-08-23 13:59,108.915,108.889,108.954,108.888,37,40295.0,0.06,-0.04,-0.048,0.01
179,国祯转债,123002,2023-08-23 14:00,108.95,108.95,108.95,108.95,2,2179.0,0.0,0.06,0.061,0.0
180,国祯转债,123002,2023-08-23 14:01,108.872,108.878,108.911,108.872,89,96921.0,0.04,-0.07,-0.072,0.04
181,国祯转债,123002,2023-08-23 14:02,108.911,108.911,108.953,108.911,32,34853.0,0.04,0.03,0.033,0.01
182,国祯转债,123002,2023-08-23 14:03,108.953,108.922,108.962,108.918,227,247308.0,0.04,0.01,0.011,0.09
183,国祯转债,123002,2023-08-23 14:04,108.963,108.923,108.99,108.891,49,53373.0,0.09,0.0,0.001,0.02
184,国祯转债,123002,2023-08-23 14:05,108.923,108.923,108.923,108.891,37,40298.0,0.03,0.0,0.0,0.01
185,国祯转债,123002,2023-08-23 14:06,108.923,108.873,108.923,108.873,139,151362.0,0.05,-0.05,-0.05,0.06
186,国祯转债,123002,2023-08-23 14:07,108.873,108.869,108.873,108.869,24,26128.0,0.0,0.0,-0.004,0.01
187,国祯转债,123002,2023-08-23 14:08,108.869,108.867,108.87,108.819,99,107751.0,0.05,0.0,-0.002,0.04
188,国祯转债,123002,2023-08-23 14:09,108.85,108.834,108.867,108.82,53,57679.0,0.04,-0.03,-0.033,0.02
189,国祯转债,123002,2023-08-23 14:10,108.834,108.775,108.834,108.775,28,30461.0,0.05,-0.05,-0.059,0.01
190,国祯转债,123002,2023-08-23 14:11,108.834,108.872,108.872,108.83,23,25028.0,0.04,0.09,0.097,0.01
191,国祯转债,123002,2023-08-23 14:12,108.836,108.835,108.908,108.818,80,87076.0,0.08,-0.03,-0.037,0.03
192,国祯转债,123002,2023-08-23 14:13,108.867,108.914,108.962,108.867,86,93667.0,0.09,0.07,0.079,0.03
193,国祯转债,123002,2023-08-23 14:14,108.963,108.968,109.078,108.963,298,324818.0,0.11,0.05,0.054,0.12
194,国祯转债,123002,2023-08-23 14:15,109.057,109.015,109.1,109.01,125,136311.0,0.08,0.04,0.047,0.05
195,国祯转债,123002,2023-08-23 14:16,109.013,109.095,109.095,109.013,42,45804.0,0.08,0.07,0.08,0.02
196,国祯转债,123002,2023-08-23 14:17,109.09,109.1,109.1,109.028,26,28364.0,0.07,0.0,0.005,0.01
197,国祯转债,123002,2023-08-23 14:18,109.1,109.01,109.1,108.908,312,339955.0,0.18,-0.08,-0.09,0.12
198,国祯转债,123002,2023-08-23 14:19,109.011,109.043,109.052,108.962,57,62134.0,0.08,0.03,0.033,0.02
199,国祯转债,123002,2023-08-23 14:20,108.962,109.004,109.01,108.962,65,70838.0,0.04,-0.04,-0.039,0.03
200,国祯转债,123002,2023-08-23 14:21,108.927,108.99,108.995,108.927,23,25058.0,0.06,-0.01,-0.014,0.01
201,国祯转债,123002,2023-08-23 14:22,108.921,108.986,108.986,108.92,14,15252.0,0.06,0.0,-0.004,0.01
202,国祯转债,123002,2023-08-23 14:23,108.985,108.919,108.989,108.918,68,74083.0,0.07,-0.06,-0.067,0.03
203,国祯转债,123002,2023-08-23 14:24,108.99,108.918,108.99,108.918,39,42484.0,0.07,0.0,-0.001,0.02
204,国祯转债,123002,2023-08-23 14:25,108.988,108.989,108.989,108.988,11,11988.0,0.0,0.07,0.071,0.0
205,国祯转债,123002,2023-08-23 14:26,108.92,108.989,108.989,108.92,29,31598.0,0.06,0.0,0.0,0.01
206,国祯转债,123002,2023-08-23 14:27,108.922,108.988,108.989,108.922,31,33781.0,0.06,0.0,-0.001,0.01
207,国祯转债,123002,2023-08-23 14:28,108.989,108.926,108.989,108.925,27,29423.0,0.06,-0.06,-0.062,0.01
208,国祯转债,123002,2023-08-23 14:29,108.989,108.87,108.989,108.87,100,108913.0,0.11,-0.05,-0.056,0.04
209,国祯转债,123002,2023-08-23 14:30,108.871,108.9,108.9,108.871,38,41379.0,0.03,0.03,0.03,0.02
210,国祯转债,123002,2023-08-23 14:31,108.9,108.961,108.961,108.9,87,94755.0,0.06,0.06,0.061,0.03
211,国祯转债,123002,2023-08-23 14:32,108.961,108.96,108.961,108.888,71,77328.0,0.07,0.0,-0.001,0.03
212,国祯转债,123002,2023-08-23 14:33,108.889,108.96,108.96,108.883,95,103468.0,0.07,0.0,0.0,0.04
213,国祯转债,123002,2023-08-23 14:34,108.96,108.961,108.961,108.96,19,20702.0,0.0,0.0,0.001,0.01
214,国祯转债,123002,2023-08-23 14:35,108.961,108.96,108.961,108.9,43,46843.0,0.06,0.0,-0.001,0.02
215,国祯转债,123002,2023-08-23 14:36,108.96,108.939,108.989,108.88,720,784163.0,0.1,-0.02,-0.021,0.29
216,国祯转债,123002,2023-08-23 14:37,108.988,108.968,108.988,108.962,81,88264.0,0.02,0.03,0.029,0.03
217,国祯转债,123002,2023-08-23 14:38,108.966,108.962,109.011,108.891,662,721300.0,0.11,-0.01,-0.006,0.26
218,国祯转债,123002,2023-08-23 14:39,108.914,108.987,108.987,108.914,57,62100.0,0.07,0.02,0.025,0.02
219,国祯转债,123002,2023-08-23 14:40,108.987,108.985,108.989,108.981,54,58851.0,0.01,0.0,-0.002,0.02
220,国祯转债,123002,2023-08-23 14:41,108.98,108.998,109.01,108.921,143,155843.0,0.08,0.01,0.013,0.06
221,国祯转债,123002,2023-08-23 14:42,109.01,109.055,109.055,108.996,62,67592.0,0.05,0.05,0.057,0.02
222,国祯转债,123002,2023-08-23 14:43,109.051,109.045,109.052,109.001,15,16356.0,0.05,-0.01,-0.01,0.01
223,国祯转债,123002,2023-08-23 14:44,109.045,109.08,109.1,109.044,251,273772.0,0.05,0.03,0.035,0.1
