,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,海环转债,113532,2023-08-23 10:44,115.138,115.07,115.138,115.066,48,55249.0,0.06,-0.03,-0.033,0.01
74,海环转债,113532,2023-08-23 10:45,115.094,115.101,115.106,115.094,29,33381.0,0.01,0.03,0.031,0.01
75,海环转债,113532,2023-08-23 10:46,115.077,115.078,115.078,115.076,52,59840.0,0.0,-0.02,-0.023,0.01
76,海环转债,113532,2023-08-23 10:47,115.079,115.022,115.079,115.022,233,268092.0,0.05,-0.05,-0.056,0.05
77,海环转债,113532,2023-08-23 10:48,115.022,115.044,115.044,115.017,27,31056.0,0.02,0.02,0.022,0.01
78,海环转债,113532,2023-08-23 10:49,115.043,115.003,115.043,115.0,44,50604.0,0.04,-0.04,-0.041,0.01
79,海环转债,113532,2023-08-23 10:50,115.003,115.038,115.038,115.003,21,24153.0,0.03,0.03,0.035,0.0
80,海环转债,113532,2023-08-23 10:51,115.002,115.003,115.038,115.002,8,9202.0,0.03,-0.03,-0.035,0.0
81,海环转债,113532,2023-08-23 10:52,115.004,114.99,115.084,114.958,312,359093.0,0.11,-0.01,-0.013,0.07
82,海环转债,113532,2023-08-23 10:53,114.944,115.0,115.0,114.944,44,50595.0,0.05,0.01,0.01,0.01
83,海环转债,113532,2023-08-23 10:54,115.0,115.005,115.029,115.0,574,660107.0,0.03,0.0,0.005,0.13
84,海环转债,113532,2023-08-23 10:55,115.006,114.987,115.006,114.981,19,21848.0,0.02,-0.02,-0.018,0.0
85,海环转债,113532,2023-08-23 10:56,115.031,115.031,115.031,115.031,6,6902.0,0.0,0.04,0.044,0.0
86,海环转债,113532,2023-08-23 10:57,115.06,115.06,115.06,115.047,34,39121.0,0.01,0.03,0.029,0.01
87,海环转债,113532,2023-08-23 10:58,115.047,115.059,115.059,115.047,9,10355.0,0.01,0.0,-0.001,0.0
88,海环转债,113532,2023-08-23 10:59,115.048,115.115,115.115,115.047,32,36822.0,0.06,0.05,0.056,0.01
89,海环转债,113532,2023-08-23 11:00,115.09,115.062,115.103,115.062,139,159947.0,0.04,-0.05,-0.053,0.03
90,海环转债,113532,2023-08-23 11:01,115.01,115.064,115.064,115.01,5,5752.0,0.05,0.0,0.002,0.0
91,海环转债,113532,2023-08-23 11:02,115.062,115.06,115.062,115.06,19,21861.0,0.0,0.0,-0.004,0.0
92,海环转债,113532,2023-08-23 11:03,115.017,115.017,115.06,115.017,43,49472.0,0.04,-0.04,-0.043,0.01
93,海环转债,113532,2023-08-23 11:04,115.017,115.006,115.017,114.944,240,275956.0,0.06,-0.01,-0.011,0.05
94,海环转债,113532,2023-08-23 11:05,114.944,114.915,114.944,114.91,20,22988.0,0.03,-0.08,-0.091,0.0
95,海环转债,113532,2023-08-23 11:06,114.947,114.913,114.947,114.9,113,129853.0,0.04,0.0,-0.002,0.02
96,海环转债,113532,2023-08-23 11:07,114.878,114.878,114.878,114.878,2,2297.0,0.0,-0.03,-0.035,0.0
97,海环转债,113532,2023-08-23 11:08,114.906,114.906,114.906,114.906,2,2298.0,0.0,0.02,0.028,0.0
98,海环转债,113532,2023-08-23 11:09,114.894,114.856,114.894,114.856,93,106832.0,0.03,-0.04,-0.05,0.02
99,海环转债,113532,2023-08-23 11:10,114.827,114.827,114.828,114.827,16,18372.0,0.0,-0.03,-0.029,0.0
100,海环转债,113532,2023-08-23 11:11,114.828,114.855,114.855,114.828,27,31007.0,0.02,0.02,0.028,0.01
101,海环转债,113532,2023-08-23 11:12,114.856,114.907,114.907,114.855,13,14934.0,0.05,0.05,0.052,0.0
102,海环转债,113532,2023-08-23 11:13,114.94,114.942,114.942,114.94,154,177020.0,0.0,0.03,0.035,0.03
103,海环转债,113532,2023-08-23 11:14,114.942,114.942,114.942,114.942,0,0.0,0.0,0.0,0.0,0.0
104,海环转债,113532,2023-08-23 11:15,114.902,114.905,114.939,114.902,9,10342.0,0.03,-0.03,-0.037,0.0
105,海环转债,113532,2023-08-23 11:16,114.905,114.935,114.936,114.899,18,20686.0,0.03,0.03,0.03,0.0
106,海环转债,113532,2023-08-23 11:17,114.94,114.94,114.94,114.94,28,32182.0,0.0,0.0,0.005,0.01
107,海环转债,113532,2023-08-23 11:18,114.95,114.95,114.95,114.948,75,86212.0,0.0,0.01,0.01,0.02
108,海环转债,113532,2023-08-23 11:19,114.95,114.949,114.95,114.949,11,12644.0,0.0,0.0,-0.001,0.0
109,海环转债,113532,2023-08-23 11:20,114.95,114.95,114.95,114.95,9,10346.0,0.0,0.0,0.001,0.0
110,海环转债,113532,2023-08-23 11:21,114.948,114.949,114.95,114.948,52,59773.0,0.0,0.0,-0.001,0.01
111,海环转债,113532,2023-08-23 11:22,114.939,114.958,114.958,114.931,285,327606.0,0.02,0.01,0.009,0.06
112,海环转债,113532,2023-08-23 11:23,115.0,115.009,115.009,114.999,42,48300.0,0.01,0.04,0.051,0.01
113,海环转债,113532,2023-08-23 11:24,115.021,115.103,115.103,115.021,75,86298.0,0.07,0.08,0.094,0.02
114,海环转债,113532,2023-08-23 11:25,115.103,115.063,115.103,115.063,16,18415.0,0.03,-0.03,-0.04,0.0
115,海环转债,113532,2023-08-23 11:26,115.101,115.2,115.213,115.101,127,146263.0,0.1,0.12,0.137,0.03
116,海环转债,113532,2023-08-23 11:27,115.2,115.148,115.2,115.114,44,50657.0,0.07,-0.05,-0.052,0.01
117,海环转债,113532,2023-08-23 11:28,115.138,115.103,115.138,115.103,102,117422.0,0.03,-0.04,-0.045,0.02
118,海环转债,113532,2023-08-23 11:29,115.06,115.044,115.06,115.043,32,36816.0,0.01,-0.05,-0.059,0.01
119,海环转债,113532,2023-08-23 11:30,115.044,115.097,115.097,115.044,9,10354.0,0.05,0.05,0.053,0.0
120,海环转债,113532,2023-08-23 13:01,115.049,115.053,115.102,115.049,123,141554.0,0.05,-0.04,-0.044,0.03
121,海环转债,113532,2023-08-23 13:02,115.053,115.051,115.102,115.051,77,88598.0,0.04,0.0,-0.002,0.02
122,海环转债,113532,2023-08-23 13:03,115.044,115.067,115.067,115.009,234,269162.0,0.05,0.01,0.016,0.05
123,海环转债,113532,2023-08-23 13:04,115.067,115.098,115.1,115.06,50,57547.0,0.03,0.03,0.031,0.01
124,海环转债,113532,2023-08-23 13:05,115.098,115.009,115.098,115.009,127,146102.0,0.08,-0.08,-0.089,0.03
125,海环转债,113532,2023-08-23 13:06,115.009,115.013,115.013,115.009,49,56354.0,0.0,0.0,0.004,0.01
126,海环转债,113532,2023-08-23 13:07,115.013,115.05,115.05,115.013,7,8052.0,0.03,0.03,0.037,0.0
127,海环转债,113532,2023-08-23 13:08,115.051,115.1,115.1,115.05,52,59839.0,0.04,0.04,0.05,0.01
128,海环转债,113532,2023-08-23 13:09,115.099,115.097,115.099,115.054,28,32227.0,0.04,0.0,-0.003,0.01
129,海环转债,113532,2023-08-23 13:10,115.096,115.091,115.096,115.06,16,18413.0,0.03,-0.01,-0.006,0.0
130,海环转债,113532,2023-08-23 13:11,115.077,115.078,115.093,115.068,30,34525.0,0.02,-0.01,-0.013,0.01
131,海环转债,113532,2023-08-23 13:12,115.064,115.064,115.064,115.063,8,9205.0,0.0,-0.01,-0.014,0.0
132,海环转债,113532,2023-08-23 13:13,115.064,115.053,115.076,115.053,69,79391.0,0.02,-0.01,-0.011,0.02
133,海环转债,113532,2023-08-23 13:14,115.053,115.076,115.076,115.04,24,27614.0,0.03,0.02,0.023,0.01
134,海环转债,113532,2023-08-23 13:15,115.076,115.094,115.111,115.076,984,1132586.0,0.03,0.02,0.018,0.21
135,海环转债,113532,2023-08-23 13:16,115.095,115.108,115.126,115.095,123,141589.0,0.03,0.01,0.014,0.03
136,海环转债,113532,2023-08-23 13:17,115.08,115.111,115.111,115.037,207,238201.0,0.06,0.0,0.003,0.05
137,海环转债,113532,2023-08-23 13:18,115.081,115.163,115.201,115.081,521,600115.0,0.1,0.05,0.052,0.11
138,海环转债,113532,2023-08-23 13:19,115.149,115.36,115.389,115.149,1255,1445728.0,0.21,0.17,0.197,0.27
139,海环转债,113532,2023-08-23 13:20,115.301,115.412,115.5,115.25,1034,1192195.0,0.22,0.05,0.052,0.23
140,海环转债,113532,2023-08-23 13:21,115.336,115.156,115.411,115.155,728,839166.0,0.22,-0.22,-0.256,0.16
141,海环转债,113532,2023-08-23 13:22,115.155,115.212,115.212,115.123,115,132425.0,0.08,0.05,0.056,0.03
142,海环转债,113532,2023-08-23 13:23,115.213,115.194,115.213,115.104,521,599940.0,0.09,-0.02,-0.018,0.11
143,海环转债,113532,2023-08-23 13:24,115.188,115.127,115.219,115.127,252,290223.0,0.08,-0.06,-0.067,0.05
144,海环转债,113532,2023-08-23 13:25,115.127,115.184,115.184,115.114,117,134694.0,0.06,0.05,0.057,0.03
145,海环转债,113532,2023-08-23 13:26,115.182,115.092,115.182,115.023,128,147331.0,0.14,-0.08,-0.092,0.03
146,海环转债,113532,2023-08-23 13:27,115.092,115.051,115.092,115.02,104,119635.0,0.06,-0.04,-0.041,0.02
147,海环转债,113532,2023-08-23 13:28,115.048,115.06,115.06,115.047,138,158772.0,0.01,0.01,0.009,0.03
148,海环转债,113532,2023-08-23 13:29,115.06,115.05,115.087,115.011,96,110452.0,0.07,-0.01,-0.01,0.02
149,海环转债,113532,2023-08-23 13:30,115.064,115.025,115.09,115.025,147,169137.0,0.06,-0.02,-0.025,0.03
150,海环转债,113532,2023-08-23 13:31,115.027,115.081,115.081,115.011,76,87422.0,0.06,0.05,0.056,0.02
151,海环转债,113532,2023-08-23 13:32,115.081,115.1,115.1,115.08,65,74810.0,0.02,0.02,0.019,0.01
152,海环转债,113532,2023-08-23 13:33,115.1,115.085,115.1,115.083,30,34528.0,0.01,-0.01,-0.015,0.01
153,海环转债,113532,2023-08-23 13:34,115.086,115.1,115.1,115.085,1289,1483639.0,0.01,0.01,0.015,0.28
154,海环转债,113532,2023-08-23 13:35,115.1,115.113,115.113,115.082,757,871290.0,0.03,0.01,0.013,0.17
155,海环转债,113532,2023-08-23 13:36,115.162,115.2,115.2,115.095,193,222237.0,0.09,0.08,0.087,0.04
156,海环转债,113532,2023-08-23 13:37,115.213,115.293,115.399,115.213,1096,1263445.0,0.16,0.08,0.093,0.24
157,海环转债,113532,2023-08-23 13:38,115.329,115.232,115.329,115.161,246,283460.0,0.15,-0.05,-0.061,0.05
158,海环转债,113532,2023-08-23 13:39,115.23,115.142,115.23,115.041,433,498463.0,0.16,-0.08,-0.09,0.09
159,海环转债,113532,2023-08-23 13:40,115.111,115.072,115.114,115.072,130,149626.0,0.04,-0.06,-0.07,0.03
160,海环转债,113532,2023-08-23 13:41,115.072,115.002,115.109,115.002,398,457956.0,0.09,-0.06,-0.07,0.09
161,海环转债,113532,2023-08-23 13:42,115.016,114.972,115.049,114.95,90,103496.0,0.09,-0.03,-0.03,0.02
162,海环转债,113532,2023-08-23 13:43,115.022,115.037,115.037,115.022,47,54068.0,0.01,0.06,0.065,0.01
163,海环转债,113532,2023-08-23 13:44,115.037,114.981,115.037,114.976,89,102366.0,0.05,-0.05,-0.056,0.02
164,海环转债,113532,2023-08-23 13:45,115.06,115.097,115.097,115.06,72,82855.0,0.03,0.1,0.116,0.02
165,海环转债,113532,2023-08-23 13:46,115.075,115.117,115.117,115.075,142,163436.0,0.04,0.02,0.02,0.03
166,海环转债,113532,2023-08-23 13:47,115.164,115.299,115.299,115.117,140,161293.0,0.16,0.16,0.182,0.03
167,海环转债,113532,2023-08-23 13:48,115.3,115.162,115.35,115.162,591,681188.0,0.16,-0.12,-0.137,0.13
168,海环转债,113532,2023-08-23 13:49,115.141,115.02,115.16,115.016,227,261187.0,0.13,-0.12,-0.142,0.05
169,海环转债,113532,2023-08-23 13:50,115.0,114.921,115.0,114.92,174,200041.0,0.07,-0.09,-0.099,0.04
170,海环转债,113532,2023-08-23 13:51,114.938,114.974,115.009,114.938,194,223051.0,0.06,0.05,0.053,0.04
171,海环转债,113532,2023-08-23 13:52,114.973,114.975,115.014,114.957,455,523160.0,0.05,0.0,0.001,0.1
172,海环转债,113532,2023-08-23 13:53,114.975,115.028,115.044,114.975,29,33347.0,0.06,0.05,0.053,0.01
173,海环转债,113532,2023-08-23 13:54,115.022,115.026,115.026,115.022,6,6901.0,0.0,0.0,-0.002,0.0
174,海环转债,113532,2023-08-23 13:55,115.026,115.06,115.06,115.026,7,8054.0,0.03,0.03,0.034,0.0
175,海环转债,113532,2023-08-23 13:56,115.06,115.139,115.157,115.059,138,158874.0,0.09,0.07,0.079,0.03
176,海环转债,113532,2023-08-23 13:57,115.139,115.11,115.139,115.066,171,196832.0,0.06,-0.03,-0.029,0.04
177,海环转债,113532,2023-08-23 13:58,115.067,114.997,115.067,114.997,251,288737.0,0.06,-0.1,-0.113,0.05
178,海环转债,113532,2023-08-23 13:59,115.007,115.049,115.049,115.0,228,262210.0,0.04,0.05,0.052,0.05
179,海环转债,113532,2023-08-23 14:00,115.06,115.082,115.084,115.052,66,75951.0,0.03,0.03,0.033,0.01
180,海环转债,113532,2023-08-23 14:01,115.044,114.971,115.044,114.941,331,380620.0,0.09,-0.1,-0.111,0.07
181,海环转债,113532,2023-08-23 14:02,115.008,114.911,115.008,114.911,114,131045.0,0.08,-0.05,-0.06,0.02
182,海环转债,113532,2023-08-23 14:03,114.9,114.931,114.958,114.87,199,228670.0,0.08,0.02,0.02,0.04
183,海环转债,113532,2023-08-23 14:04,114.931,114.958,114.995,114.921,49,56325.0,0.06,0.02,0.027,0.01
184,海环转债,113532,2023-08-23 14:05,114.955,114.98,114.998,114.955,50,57498.0,0.04,0.02,0.022,0.01
185,海环转债,113532,2023-08-23 14:06,114.983,114.934,114.988,114.931,186,213835.0,0.05,-0.04,-0.046,0.04
186,海环转债,113532,2023-08-23 14:07,114.928,114.95,114.973,114.897,229,263193.0,0.07,0.01,0.016,0.05
187,海环转债,113532,2023-08-23 14:08,114.95,114.932,114.95,114.932,47,54022.0,0.02,-0.02,-0.018,0.01
188,海环转债,113532,2023-08-23 14:09,114.95,114.931,114.972,114.931,182,209208.0,0.04,0.0,-0.001,0.04
189,海环转债,113532,2023-08-23 14:10,114.888,114.897,114.925,114.888,248,284945.0,0.03,-0.03,-0.034,0.05
190,海环转债,113532,2023-08-23 14:11,114.897,114.983,114.983,114.897,57,65512.0,0.07,0.07,0.086,0.01
191,海环转债,113532,2023-08-23 14:12,114.98,114.975,114.98,114.958,42,48289.0,0.02,-0.01,-0.008,0.01
192,海环转债,113532,2023-08-23 14:13,114.975,114.975,114.975,114.975,19,21846.0,0.0,0.0,0.0,0.0
193,海环转债,113532,2023-08-23 14:14,114.975,115.009,115.009,114.969,108,124184.0,0.03,0.03,0.034,0.02
194,海环转债,113532,2023-08-23 14:15,115.009,115.05,115.052,115.009,201,231225.0,0.04,0.04,0.041,0.04
195,海环转债,113532,2023-08-23 14:16,115.046,115.073,115.095,115.046,167,192175.0,0.04,0.02,0.023,0.04
196,海环转债,113532,2023-08-23 14:17,115.095,115.149,115.155,115.074,114,131228.0,0.07,0.07,0.076,0.02
197,海环转债,113532,2023-08-23 14:18,115.148,115.149,115.149,115.116,13,14968.0,0.03,0.0,0.0,0.0
198,海环转债,113532,2023-08-23 14:19,115.14,115.11,115.162,115.109,228,262516.0,0.05,-0.03,-0.039,0.05
199,海环转债,113532,2023-08-23 14:20,115.108,115.108,115.108,115.083,187,215232.0,0.02,0.0,-0.002,0.04
200,海环转债,113532,2023-08-23 14:21,115.158,115.105,115.158,115.105,105,120873.0,0.05,0.0,-0.003,0.02
201,海环转债,113532,2023-08-23 14:22,115.117,115.132,115.132,115.117,110,126637.0,0.01,0.02,0.027,0.02
202,海环转债,113532,2023-08-23 14:23,115.117,115.083,115.117,115.083,202,232499.0,0.03,-0.04,-0.049,0.04
203,海环转债,113532,2023-08-23 14:24,115.115,115.099,115.123,115.099,125,143893.0,0.02,0.01,0.016,0.03
204,海环转债,113532,2023-08-23 14:25,115.106,115.085,115.112,115.085,47,54094.0,0.02,-0.01,-0.014,0.01
205,海环转债,113532,2023-08-23 14:26,115.083,115.101,115.106,115.083,247,284282.0,0.02,0.01,0.016,0.05
206,海环转债,113532,2023-08-23 14:27,115.101,115.073,115.101,115.073,53,60995.0,0.02,-0.02,-0.028,0.01
207,海环转债,113532,2023-08-23 14:28,115.06,114.959,115.06,114.959,55,63253.0,0.09,-0.1,-0.114,0.01
208,海环转债,113532,2023-08-23 14:29,114.95,114.965,114.965,114.95,29,33338.0,0.01,0.01,0.006,0.01
209,海环转债,113532,2023-08-23 14:30,115.009,115.008,115.021,114.97,180,207014.0,0.04,0.04,0.043,0.04
210,海环转债,113532,2023-08-23 14:31,115.011,115.046,115.046,115.01,123,141466.0,0.03,0.03,0.038,0.03
211,海环转债,113532,2023-08-23 14:32,115.0,114.945,115.0,114.907,210,241436.0,0.08,-0.09,-0.101,0.05
212,海环转债,113532,2023-08-23 14:33,114.958,114.955,114.995,114.951,297,341482.0,0.04,0.01,0.01,0.06
213,海环转债,113532,2023-08-23 14:34,114.955,114.908,114.988,114.908,118,135649.0,0.07,-0.04,-0.047,0.03
214,海环转债,113532,2023-08-23 14:35,114.908,114.925,114.939,114.907,127,145947.0,0.03,0.01,0.017,0.03
215,海环转债,113532,2023-08-23 14:36,114.919,114.953,114.958,114.908,84,96543.0,0.04,0.02,0.028,0.02
216,海环转债,113532,2023-08-23 14:37,114.955,114.955,114.999,114.953,148,170175.0,0.04,0.0,0.002,0.03
217,海环转债,113532,2023-08-23 14:38,114.955,114.92,114.99,114.889,62,71261.0,0.09,-0.03,-0.035,0.01
218,海环转债,113532,2023-08-23 14:39,114.919,114.997,114.997,114.919,133,152900.0,0.07,0.07,0.077,0.03
219,海环转债,113532,2023-08-23 14:40,114.919,114.823,114.933,114.823,130,149373.0,0.1,-0.15,-0.174,0.03
220,海环转债,113532,2023-08-23 14:41,114.81,114.907,114.907,114.81,138,158506.0,0.08,0.07,0.084,0.03
221,海环转债,113532,2023-08-23 14:42,114.911,114.958,114.99,114.893,114,131040.0,0.08,0.04,0.051,0.02
222,海环转债,113532,2023-08-23 14:43,114.912,114.892,114.978,114.892,80,91949.0,0.07,-0.06,-0.066,0.02
223,海环转债,113532,2023-08-23 14:44,114.857,114.862,114.914,114.857,28,32167.0,0.05,-0.03,-0.03,0.01
224,海环转债,113532,2023-08-23 14:45,114.885,114.958,114.958,114.885,216,248221.0,0.06,0.08,0.096,0.05
225,海环转债,113532,2023-08-23 14:46,114.965,114.943,115.0,114.925,222,255260.0,0.07,-0.01,-0.015,0.05
226,海环转债,113532,2023-08-23 14:47,114.926,114.9,114.926,114.858,50,57446.0,0.06,-0.04,-0.043,0.01
