,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,洪城转债,110077,2023-08-23 11:20,157.5,157.467,157.5,157.467,32,50397.0,0.02,-0.09,-0.149,0.0
110,洪城转债,110077,2023-08-23 11:21,157.467,157.467,157.467,157.467,0,0.0,0.0,0.0,0.0,0.0
111,洪城转债,110077,2023-08-23 11:22,157.5,157.632,157.632,157.5,64,100803.0,0.08,0.1,0.165,0.0
112,洪城转债,110077,2023-08-23 11:23,157.632,157.784,157.784,157.632,19,29961.0,0.1,0.1,0.152,0.0
113,洪城转债,110077,2023-08-23 11:24,157.792,157.836,157.836,157.778,31,48921.0,0.04,0.03,0.052,0.0
114,洪城转债,110077,2023-08-23 11:25,157.863,157.969,157.97,157.863,51,80529.0,0.07,0.08,0.133,0.0
115,洪城转债,110077,2023-08-23 11:26,157.927,158.05,158.192,157.927,43,67929.0,0.17,0.05,0.081,0.0
116,洪城转债,110077,2023-08-23 11:27,158.062,157.887,158.145,157.887,37,58481.0,0.16,-0.1,-0.163,0.0
117,洪城转债,110077,2023-08-23 11:28,157.999,157.88,157.999,157.88,44,69484.0,0.08,0.0,-0.007,0.0
118,洪城转债,110077,2023-08-23 11:29,157.853,157.76,157.853,157.76,59,93106.0,0.06,-0.08,-0.12,0.0
119,洪城转债,110077,2023-08-23 11:30,157.763,157.762,157.808,157.734,7,11043.0,0.05,0.0,0.002,0.0
120,洪城转债,110077,2023-08-23 13:01,157.738,157.734,157.799,157.734,38,59943.0,0.04,-0.02,-0.028,0.0
121,洪城转债,110077,2023-08-23 13:02,157.701,157.701,157.701,157.701,1,1577.0,0.0,-0.02,-0.033,0.0
122,洪城转债,110077,2023-08-23 13:03,157.834,157.944,157.944,157.834,45,71042.0,0.07,0.15,0.243,0.0
123,洪城转债,110077,2023-08-23 13:04,157.938,157.954,157.954,157.938,6,9477.0,0.01,0.01,0.01,0.0
124,洪城转债,110077,2023-08-23 13:05,157.938,157.815,157.938,157.815,9,14210.0,0.08,-0.09,-0.139,0.0
125,洪城转债,110077,2023-08-23 13:06,157.787,157.764,157.813,157.764,11,17357.0,0.03,-0.03,-0.051,0.0
126,洪城转债,110077,2023-08-23 13:07,157.806,157.775,157.806,157.765,13,20512.0,0.03,0.01,0.011,0.0
127,洪城转债,110077,2023-08-23 13:08,157.754,157.746,157.754,157.74,68,107267.0,0.01,-0.02,-0.029,0.0
128,洪城转债,110077,2023-08-23 13:09,157.693,157.7,157.7,157.693,32,50464.0,0.0,-0.03,-0.046,0.0
129,洪城转债,110077,2023-08-23 13:10,157.74,157.815,157.815,157.74,77,121467.0,0.05,0.07,0.115,0.0
130,洪城转债,110077,2023-08-23 13:11,157.788,157.923,157.923,157.788,17,26836.0,0.09,0.07,0.108,0.0
131,洪城转债,110077,2023-08-23 13:12,157.973,158.167,158.18,157.973,32,50580.0,0.13,0.15,0.244,0.0
132,洪城转债,110077,2023-08-23 13:13,158.168,158.035,158.168,158.0,102,161224.0,0.11,-0.08,-0.132,0.01
133,洪城转债,110077,2023-08-23 13:14,158.1,158.183,158.183,158.1,83,131238.0,0.05,0.09,0.148,0.0
134,洪城转债,110077,2023-08-23 13:15,158.2,158.096,158.2,158.001,104,164475.0,0.13,-0.06,-0.087,0.01
135,洪城转债,110077,2023-08-23 13:16,158.133,158.28,158.28,158.133,25,39561.0,0.09,0.12,0.184,0.0
136,洪城转债,110077,2023-08-23 13:17,158.28,158.2,158.3,158.2,99,156697.0,0.06,-0.05,-0.08,0.01
137,洪城转债,110077,2023-08-23 13:18,158.179,158.3,158.3,158.179,35,55391.0,0.08,0.06,0.1,0.0
138,洪城转债,110077,2023-08-23 13:19,158.299,158.6,158.6,158.25,295,467528.0,0.22,0.19,0.3,0.02
139,洪城转债,110077,2023-08-23 13:20,158.699,158.8,158.8,158.657,326,517668.0,0.09,0.13,0.2,0.02
140,洪城转债,110077,2023-08-23 13:21,158.831,158.793,158.88,158.793,149,236682.0,0.05,0.0,-0.007,0.01
141,洪城转债,110077,2023-08-23 13:22,158.7,158.372,158.7,158.372,314,497990.0,0.21,-0.27,-0.421,0.02
142,洪城转债,110077,2023-08-23 13:23,158.235,158.41,158.41,158.235,155,245346.0,0.11,0.02,0.038,0.01
143,洪城转债,110077,2023-08-23 13:24,158.399,158.496,158.544,158.399,90,142624.0,0.09,0.05,0.086,0.01
144,洪城转债,110077,2023-08-23 13:25,158.531,158.679,158.693,158.496,205,325079.0,0.12,0.12,0.183,0.01
145,洪城转债,110077,2023-08-23 13:26,158.552,158.38,158.552,158.36,92,145766.0,0.12,-0.19,-0.299,0.01
146,洪城转债,110077,2023-08-23 13:27,158.379,158.089,158.379,158.089,58,91799.0,0.18,-0.18,-0.291,0.0
147,洪城转债,110077,2023-08-23 13:28,158.088,158.484,158.484,158.088,175,276979.0,0.25,0.25,0.395,0.01
148,洪城转债,110077,2023-08-23 13:29,158.458,158.516,158.619,158.458,129,204595.0,0.1,0.02,0.032,0.01
149,洪城转债,110077,2023-08-23 13:30,158.58,158.583,158.583,158.58,42,66601.0,0.0,0.04,0.067,0.0
150,洪城转债,110077,2023-08-23 13:31,158.578,158.439,158.578,158.428,74,117306.0,0.09,-0.09,-0.144,0.0
151,洪城转债,110077,2023-08-23 13:32,158.368,158.315,158.368,158.295,53,83937.0,0.05,-0.08,-0.124,0.0
152,洪城转债,110077,2023-08-23 13:33,158.201,158.283,158.324,158.201,189,299142.0,0.08,-0.02,-0.032,0.01
153,洪城转债,110077,2023-08-23 13:34,158.38,158.303,158.402,158.303,55,87089.0,0.06,0.01,0.02,0.0
154,洪城转债,110077,2023-08-23 13:35,158.364,158.29,158.4,158.274,9,14248.0,0.08,-0.01,-0.013,0.0
155,洪城转债,110077,2023-08-23 13:36,158.366,158.423,158.423,158.366,54,85526.0,0.04,0.08,0.133,0.0
156,洪城转债,110077,2023-08-23 13:37,158.33,158.393,158.402,158.296,22,34830.0,0.07,-0.02,-0.03,0.0
157,洪城转债,110077,2023-08-23 13:38,158.392,158.471,158.477,158.392,35,55456.0,0.05,0.05,0.078,0.0
158,洪城转债,110077,2023-08-23 13:39,158.519,158.377,158.519,158.377,58,91911.0,0.09,-0.06,-0.094,0.0
159,洪城转债,110077,2023-08-23 13:40,158.474,158.234,158.474,158.234,15,23743.0,0.15,-0.09,-0.143,0.0
160,洪城转债,110077,2023-08-23 13:41,158.217,158.3,158.3,158.002,168,265787.0,0.19,0.04,0.066,0.01
161,洪城转债,110077,2023-08-23 13:42,158.35,158.364,158.364,158.35,212,335678.0,0.01,0.04,0.064,0.01
162,洪城转债,110077,2023-08-23 13:43,158.364,158.297,158.364,158.297,12,18997.0,0.04,-0.04,-0.067,0.0
163,洪城转债,110077,2023-08-23 13:44,158.483,158.55,158.55,158.453,130,205996.0,0.06,0.16,0.253,0.01
164,洪城转债,110077,2023-08-23 13:45,158.6,158.441,158.688,158.34,195,309260.0,0.22,-0.07,-0.109,0.01
165,洪城转债,110077,2023-08-23 13:46,158.506,158.607,158.607,158.506,26,41226.0,0.06,0.1,0.166,0.0
166,洪城转债,110077,2023-08-23 13:47,158.64,158.72,158.88,158.64,357,567062.0,0.15,0.07,0.113,0.02
167,洪城转债,110077,2023-08-23 13:48,158.866,158.865,158.993,158.804,457,726322.0,0.12,0.09,0.145,0.03
168,洪城转债,110077,2023-08-23 13:49,158.894,158.875,158.999,158.769,193,306697.0,0.14,0.01,0.01,0.01
169,洪城转债,110077,2023-08-23 13:50,158.8,158.639,158.801,158.614,45,71397.0,0.12,-0.15,-0.236,0.0
170,洪城转债,110077,2023-08-23 13:51,158.688,158.688,158.688,158.688,1,1587.0,0.0,0.03,0.049,0.0
171,洪城转债,110077,2023-08-23 13:52,158.698,158.751,158.8,158.698,40,63492.0,0.06,0.04,0.063,0.0
172,洪城转债,110077,2023-08-23 13:53,158.737,158.779,158.8,158.737,20,31753.0,0.04,0.02,0.028,0.0
173,洪城转债,110077,2023-08-23 13:54,158.797,158.84,158.84,158.793,111,176272.0,0.03,0.04,0.061,0.01
174,洪城转债,110077,2023-08-23 13:55,158.928,159.176,159.179,158.928,628,998580.0,0.16,0.21,0.336,0.04
175,洪城转债,110077,2023-08-23 13:56,159.045,158.796,159.167,158.406,274,435366.0,0.48,-0.24,-0.38,0.02
176,洪城转债,110077,2023-08-23 13:57,158.917,158.84,158.917,158.84,65,103264.0,0.05,0.03,0.044,0.0
177,洪城转债,110077,2023-08-23 13:58,158.862,158.788,158.862,158.773,70,111171.0,0.06,-0.03,-0.052,0.0
178,洪城转债,110077,2023-08-23 13:59,158.712,158.545,158.712,158.545,43,68223.0,0.11,-0.15,-0.243,0.0
179,洪城转债,110077,2023-08-23 14:00,158.6,158.562,158.6,158.406,62,98292.0,0.12,0.01,0.017,0.0
180,洪城转债,110077,2023-08-23 14:01,158.548,158.747,158.747,158.494,36,57072.0,0.16,0.12,0.185,0.0
181,洪城转债,110077,2023-08-23 14:02,158.554,158.501,158.644,158.501,169,267951.0,0.09,-0.15,-0.246,0.01
182,洪城转债,110077,2023-08-23 14:03,158.482,158.297,158.482,158.204,96,151979.0,0.18,-0.13,-0.204,0.01
183,洪城转债,110077,2023-08-23 14:04,158.08,158.147,158.24,158.08,97,153388.0,0.1,-0.09,-0.15,0.01
184,洪城转债,110077,2023-08-23 14:05,158.147,158.093,158.154,158.05,155,245078.0,0.07,-0.03,-0.054,0.01
185,洪城转债,110077,2023-08-23 14:06,158.0,157.98,158.152,157.958,111,175406.0,0.12,-0.07,-0.113,0.01
186,洪城转债,110077,2023-08-23 14:07,158.019,158.019,158.019,158.019,2,3160.0,0.0,0.02,0.039,0.0
187,洪城转债,110077,2023-08-23 14:08,158.111,158.288,158.288,158.111,39,61692.0,0.11,0.17,0.269,0.0
188,洪城转债,110077,2023-08-23 14:09,158.136,158.107,158.258,158.024,61,96453.0,0.15,-0.11,-0.181,0.0
189,洪城转债,110077,2023-08-23 14:10,157.999,157.956,158.027,157.921,135,213277.0,0.07,-0.1,-0.151,0.01
190,洪城转债,110077,2023-08-23 14:11,158.025,158.2,158.2,157.981,64,101216.0,0.14,0.15,0.244,0.0
191,洪城转债,110077,2023-08-23 14:12,158.192,158.243,158.243,158.187,36,56962.0,0.04,0.03,0.043,0.0
192,洪城转债,110077,2023-08-23 14:13,158.235,158.21,158.284,158.174,55,87036.0,0.07,-0.02,-0.033,0.0
193,洪城转债,110077,2023-08-23 14:14,158.277,158.233,158.277,158.199,39,61713.0,0.05,0.01,0.023,0.0
194,洪城转债,110077,2023-08-23 14:15,158.233,158.383,158.66,158.233,150,237636.0,0.27,0.09,0.15,0.01
195,洪城转债,110077,2023-08-23 14:16,158.629,158.423,158.629,158.288,101,159983.0,0.22,0.03,0.04,0.01
196,洪城转债,110077,2023-08-23 14:17,158.422,158.405,158.422,158.3,35,55432.0,0.08,-0.01,-0.018,0.0
197,洪城转债,110077,2023-08-23 14:18,158.391,158.614,158.859,158.391,218,345818.0,0.3,0.13,0.209,0.01
198,洪城转债,110077,2023-08-23 14:19,158.7,158.778,158.844,158.669,385,611154.0,0.11,0.1,0.164,0.02
199,洪城转债,110077,2023-08-23 14:20,158.862,158.875,158.947,158.78,352,559149.0,0.11,0.06,0.097,0.02
200,洪城转债,110077,2023-08-23 14:21,158.88,158.89,158.89,158.68,88,139804.0,0.13,0.01,0.015,0.01
201,洪城转债,110077,2023-08-23 14:22,158.804,158.694,158.804,158.694,37,58743.0,0.07,-0.12,-0.196,0.0
202,洪城转债,110077,2023-08-23 14:23,158.699,158.545,158.699,158.445,42,66575.0,0.16,-0.09,-0.149,0.0
203,洪城转债,110077,2023-08-23 14:24,158.544,158.476,158.561,158.476,35,55478.0,0.05,-0.04,-0.069,0.0
204,洪城转债,110077,2023-08-23 14:25,158.364,158.544,158.544,158.364,6,9507.0,0.11,0.04,0.068,0.0
205,洪城转债,110077,2023-08-23 14:26,158.532,158.5,158.659,158.5,43,68175.0,0.1,-0.03,-0.044,0.0
206,洪城转债,110077,2023-08-23 14:27,158.487,158.6,158.6,158.487,25,39629.0,0.07,0.06,0.1,0.0
207,洪城转债,110077,2023-08-23 14:28,158.61,158.34,158.61,158.34,28,44368.0,0.17,-0.16,-0.26,0.0
208,洪城转债,110077,2023-08-23 14:29,158.382,158.327,158.382,158.301,8,12666.0,0.05,-0.01,-0.013,0.0
209,洪城转债,110077,2023-08-23 14:30,158.37,158.517,158.517,158.323,30,47539.0,0.12,0.12,0.19,0.0
210,洪城转债,110077,2023-08-23 14:31,158.345,158.453,158.477,158.345,43,68134.0,0.08,-0.04,-0.064,0.0
211,洪城转债,110077,2023-08-23 14:32,158.49,158.284,158.49,158.284,158,249935.0,0.13,-0.11,-0.169,0.01
212,洪城转债,110077,2023-08-23 14:33,158.21,158.196,158.298,158.196,73,115497.0,0.06,-0.06,-0.088,0.0
213,洪城转债,110077,2023-08-23 14:34,158.09,157.958,158.092,157.936,156,246338.0,0.1,-0.15,-0.238,0.01
214,洪城转债,110077,2023-08-23 14:35,157.885,157.941,157.941,157.748,158,249381.0,0.12,-0.01,-0.017,0.01
215,洪城转债,110077,2023-08-23 14:36,157.941,158.159,158.26,157.941,127,200750.0,0.2,0.14,0.218,0.01
216,洪城转债,110077,2023-08-23 14:37,158.136,158.232,158.232,158.125,11,17396.0,0.07,0.05,0.073,0.0
217,洪城转债,110077,2023-08-23 14:38,158.226,158.033,158.228,158.033,50,79053.0,0.12,-0.13,-0.199,0.0
218,洪城转债,110077,2023-08-23 14:39,158.046,158.264,158.264,158.046,56,88546.0,0.14,0.15,0.231,0.0
219,洪城转债,110077,2023-08-23 14:40,158.227,158.222,158.255,158.128,95,150298.0,0.08,-0.03,-0.042,0.01
220,洪城转债,110077,2023-08-23 14:41,158.147,158.112,158.147,158.047,84,132811.0,0.06,-0.07,-0.11,0.0
221,洪城转债,110077,2023-08-23 14:42,158.11,158.373,158.381,158.11,152,240628.0,0.17,0.17,0.261,0.01
222,洪城转债,110077,2023-08-23 14:43,158.33,158.467,158.514,158.286,164,259756.0,0.14,0.06,0.094,0.01
223,洪城转债,110077,2023-08-23 14:44,158.475,158.586,158.673,158.475,86,136368.0,0.12,0.08,0.119,0.0
