,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,尚荣转债,128053,2023-08-23 09:31,132.725,132.412,132.99,132.292,440,583500.0,0.53,-0.36,-0.483,0.23
1,尚荣转债,128053,2023-08-23 09:32,132.411,132.194,132.791,132.114,627,830907.0,0.51,-0.16,-0.218,0.33
2,尚荣转债,128053,2023-08-23 09:33,132.198,132.225,132.398,132.192,300,396851.0,0.16,0.02,0.031,0.16
3,尚荣转债,128053,2023-08-23 09:34,132.188,132.5,132.5,132.095,436,576425.0,0.31,0.21,0.275,0.23
4,尚荣转债,128053,2023-08-23 09:35,132.463,132.496,132.649,132.388,325,430632.0,0.2,0.0,-0.004,0.17
5,尚荣转债,128053,2023-08-23 09:36,132.599,132.507,132.973,132.507,302,400694.0,0.35,0.01,0.011,0.16
6,尚荣转债,128053,2023-08-23 09:37,132.511,132.749,132.763,132.511,55,72909.0,0.19,0.18,0.242,0.03
7,尚荣转债,128053,2023-08-23 09:38,132.49,132.75,132.75,132.389,223,295471.0,0.27,0.0,0.001,0.12
8,尚荣转债,128053,2023-08-23 09:39,132.909,132.647,132.909,132.476,255,337910.0,0.33,-0.08,-0.103,0.13
9,尚荣转债,128053,2023-08-23 09:40,132.547,132.688,132.812,132.547,102,135359.0,0.2,0.03,0.041,0.05
10,尚荣转债,128053,2023-08-23 09:41,132.687,132.5,132.687,132.314,173,229194.0,0.28,-0.14,-0.188,0.09
11,尚荣转债,128053,2023-08-23 09:42,132.6,132.721,132.721,132.6,113,149889.0,0.09,0.17,0.221,0.06
12,尚荣转债,128053,2023-08-23 09:43,132.721,132.674,132.78,132.621,57,75649.0,0.12,-0.04,-0.047,0.03
13,尚荣转债,128053,2023-08-23 09:44,132.61,132.578,132.747,132.578,159,210942.0,0.13,-0.07,-0.096,0.08
14,尚荣转债,128053,2023-08-23 09:45,132.5,132.529,132.57,132.432,46,60956.0,0.1,-0.04,-0.049,0.02
15,尚荣转债,128053,2023-08-23 09:46,132.401,132.353,132.505,132.327,91,120479.0,0.13,-0.13,-0.176,0.05
16,尚荣转债,128053,2023-08-23 09:47,132.329,132.268,132.33,132.056,131,173232.0,0.21,-0.06,-0.085,0.07
17,尚荣转债,128053,2023-08-23 09:48,132.306,132.202,132.306,132.118,64,84588.0,0.14,-0.05,-0.066,0.03
18,尚荣转债,128053,2023-08-23 09:49,132.228,132.122,132.395,132.122,253,334584.0,0.21,-0.06,-0.08,0.13
19,尚荣转债,128053,2023-08-23 09:50,132.201,132.482,132.5,132.201,103,136300.0,0.23,0.27,0.36,0.05
20,尚荣转债,128053,2023-08-23 09:51,132.563,132.384,132.573,132.384,73,96691.0,0.14,-0.07,-0.098,0.04
21,尚荣转债,128053,2023-08-23 09:52,132.381,132.659,132.7,132.381,360,477455.0,0.24,0.21,0.275,0.19
22,尚荣转债,128053,2023-08-23 09:53,132.659,132.902,133.0,132.659,268,356178.0,0.26,0.18,0.243,0.14
23,尚荣转债,128053,2023-08-23 09:54,133.155,133.245,133.29,132.86,638,849423.0,0.32,0.26,0.343,0.34
24,尚荣转债,128053,2023-08-23 09:55,133.245,133.46,133.477,133.228,869,1158773.0,0.19,0.16,0.215,0.46
25,尚荣转债,128053,2023-08-23 09:56,133.4,133.643,133.729,133.335,1159,1547585.0,0.3,0.14,0.183,0.61
26,尚荣转债,128053,2023-08-23 09:57,133.62,133.429,133.712,133.429,586,782625.0,0.21,-0.16,-0.214,0.31
27,尚荣转债,128053,2023-08-23 09:58,133.523,133.325,133.523,133.318,406,541596.0,0.15,-0.08,-0.104,0.21
28,尚荣转债,128053,2023-08-23 09:59,133.328,133.12,133.332,133.063,261,347646.0,0.2,-0.15,-0.205,0.14
29,尚荣转债,128053,2023-08-23 10:00,133.099,133.007,133.199,132.903,364,484228.0,0.22,-0.08,-0.113,0.19
30,尚荣转债,128053,2023-08-23 10:01,132.942,132.605,132.942,132.605,309,410259.0,0.25,-0.3,-0.402,0.16
31,尚荣转债,128053,2023-08-23 10:02,132.622,132.5,132.7,132.5,253,335484.0,0.15,-0.08,-0.105,0.13
32,尚荣转债,128053,2023-08-23 10:03,132.498,132.671,132.728,132.4,232,307518.0,0.25,0.13,0.171,0.12
33,尚荣转债,128053,2023-08-23 10:04,132.645,132.776,132.857,132.645,247,327801.0,0.16,0.08,0.105,0.13
34,尚荣转债,128053,2023-08-23 10:05,132.73,132.7,132.73,132.5,245,325008.0,0.17,-0.06,-0.076,0.13
35,尚荣转债,128053,2023-08-23 10:06,132.686,132.511,132.686,132.508,82,108689.0,0.13,-0.14,-0.189,0.04
36,尚荣转债,128053,2023-08-23 10:07,132.59,132.699,132.699,132.509,129,170982.0,0.14,0.14,0.188,0.07
37,尚荣转债,128053,2023-08-23 10:08,132.698,132.591,132.821,132.591,256,339669.0,0.17,-0.08,-0.108,0.13
38,尚荣转债,128053,2023-08-23 10:09,132.588,132.4,132.588,132.4,332,439834.0,0.14,-0.14,-0.191,0.17
39,尚荣转债,128053,2023-08-23 10:10,132.356,132.33,132.466,132.322,176,232997.0,0.11,-0.05,-0.07,0.09
40,尚荣转债,128053,2023-08-23 10:11,132.302,132.059,132.302,132.002,302,399193.0,0.23,-0.2,-0.271,0.16
41,尚荣转债,128053,2023-08-23 10:12,132.128,132.005,132.214,132.002,266,351348.0,0.16,-0.04,-0.054,0.14
