,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,洋丰转债,127031,2023-08-23 10:05,112.09,112.09,112.09,112.09,1,1120.0,0.0,0.0,0.0,0.0
35,洋丰转债,127031,2023-08-23 10:06,112.09,112.09,112.09,112.09,0,0.0,0.0,0.0,0.0,0.0
36,洋丰转债,127031,2023-08-23 10:07,112.146,112.17,112.17,112.09,15,16820.0,0.07,0.07,0.08,0.0
37,洋丰转债,127031,2023-08-23 10:08,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
38,洋丰转债,127031,2023-08-23 10:09,112.17,112.17,112.17,112.17,4,4486.0,0.0,0.0,0.0,0.0
39,洋丰转债,127031,2023-08-23 10:10,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
40,洋丰转债,127031,2023-08-23 10:11,112.17,112.17,112.17,112.17,5,5608.0,0.0,0.0,0.0,0.0
41,洋丰转债,127031,2023-08-23 10:12,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
42,洋丰转债,127031,2023-08-23 10:13,112.17,112.17,112.17,112.17,3,3365.0,0.0,0.0,0.0,0.0
43,洋丰转债,127031,2023-08-23 10:14,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
44,洋丰转债,127031,2023-08-23 10:15,112.087,112.087,112.087,112.087,1,1120.0,0.0,-0.07,-0.083,0.0
45,洋丰转债,127031,2023-08-23 10:16,112.17,112.087,112.17,112.087,10,11212.0,0.07,0.0,0.0,0.0
46,洋丰转债,127031,2023-08-23 10:17,112.087,112.087,112.087,112.087,0,0.0,0.0,0.0,0.0,0.0
47,洋丰转债,127031,2023-08-23 10:18,112.168,112.168,112.168,112.168,1,1121.0,0.0,0.07,0.081,0.0
48,洋丰转债,127031,2023-08-23 10:19,112.087,112.087,112.087,112.087,20,22417.0,0.0,-0.07,-0.081,0.0
49,洋丰转债,127031,2023-08-23 10:20,112.169,112.169,112.169,112.169,4,4486.0,0.0,0.07,0.082,0.0
50,洋丰转债,127031,2023-08-23 10:21,112.169,112.169,112.169,112.169,0,0.0,0.0,0.0,0.0,0.0
51,洋丰转债,127031,2023-08-23 10:22,112.08,112.08,112.08,112.08,18,20174.0,0.0,-0.08,-0.089,0.0
52,洋丰转债,127031,2023-08-23 10:23,112.08,112.06,112.08,112.06,19,21292.0,0.02,-0.02,-0.02,0.0
53,洋丰转债,127031,2023-08-23 10:24,112.021,111.99,112.021,111.97,35,39199.0,0.05,-0.06,-0.07,0.0
54,洋丰转债,127031,2023-08-23 10:25,111.99,111.99,111.99,111.99,0,0.0,0.0,0.0,0.0,0.0
55,洋丰转债,127031,2023-08-23 10:26,111.968,111.968,111.968,111.968,1,1119.0,0.0,-0.02,-0.022,0.0
56,洋丰转债,127031,2023-08-23 10:27,111.922,111.82,111.922,111.772,59,65994.0,0.13,-0.13,-0.148,0.01
57,洋丰转债,127031,2023-08-23 10:28,111.77,111.77,111.77,111.575,31,34624.0,0.17,-0.04,-0.05,0.0
58,洋丰转债,127031,2023-08-23 10:29,111.77,111.822,111.822,111.77,22,24592.0,0.05,0.05,0.052,0.0
59,洋丰转债,127031,2023-08-23 10:30,111.82,111.87,111.87,111.82,3,3355.0,0.04,0.04,0.048,0.0
60,洋丰转债,127031,2023-08-23 10:31,111.87,111.87,111.87,111.87,2,2237.0,0.0,0.0,0.0,0.0
61,洋丰转债,127031,2023-08-23 10:32,111.871,111.845,111.92,111.845,4,4475.0,0.07,-0.02,-0.025,0.0
62,洋丰转债,127031,2023-08-23 10:33,111.845,111.845,111.845,111.845,0,0.0,0.0,0.0,0.0,0.0
63,洋丰转债,127031,2023-08-23 10:34,111.92,111.861,111.92,111.861,2,2237.0,0.05,0.01,0.016,0.0
64,洋丰转债,127031,2023-08-23 10:35,111.861,111.861,111.861,111.861,0,0.0,0.0,0.0,0.0,0.0
65,洋丰转债,127031,2023-08-23 10:36,111.92,111.97,111.97,111.92,3,3358.0,0.04,0.1,0.109,0.0
66,洋丰转债,127031,2023-08-23 10:37,111.97,111.97,111.97,111.97,1,1119.0,0.0,0.0,0.0,0.0
67,洋丰转债,127031,2023-08-23 10:38,111.97,111.97,111.97,111.97,0,0.0,0.0,0.0,0.0,0.0
68,洋丰转债,127031,2023-08-23 10:39,111.971,112.165,112.165,111.971,9,10081.0,0.17,0.17,0.195,0.0
69,洋丰转债,127031,2023-08-23 10:40,112.066,112.066,112.066,112.066,1,1120.0,0.0,-0.09,-0.099,0.0
70,洋丰转债,127031,2023-08-23 10:41,112.066,112.056,112.066,112.056,14,15688.0,0.01,-0.01,-0.01,0.0
71,洋丰转债,127031,2023-08-23 10:42,112.066,112.056,112.066,112.056,10,11205.0,0.01,0.0,0.0,0.0
72,洋丰转债,127031,2023-08-23 10:43,112.064,112.064,112.064,112.064,1,1120.0,0.0,0.01,0.008,0.0
73,洋丰转债,127031,2023-08-23 10:44,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
74,洋丰转债,127031,2023-08-23 10:45,111.982,111.982,111.982,111.982,1,1119.0,0.0,-0.07,-0.082,0.0
75,洋丰转债,127031,2023-08-23 10:46,111.982,111.982,111.982,111.982,0,0.0,0.0,0.0,0.0,0.0
76,洋丰转债,127031,2023-08-23 10:47,111.992,111.992,111.992,111.992,3,3359.0,0.0,0.01,0.01,0.0
77,洋丰转债,127031,2023-08-23 10:48,112.007,112.007,112.007,112.007,2,2240.0,0.0,0.01,0.015,0.0
78,洋丰转债,127031,2023-08-23 10:49,112.007,112.007,112.007,112.007,0,0.0,0.0,0.0,0.0,0.0
79,洋丰转债,127031,2023-08-23 10:50,112.064,112.07,112.07,112.064,24,26896.0,0.01,0.06,0.063,0.0
80,洋丰转债,127031,2023-08-23 10:51,112.07,112.07,112.07,112.07,12,13443.0,0.0,0.0,0.0,0.0
81,洋丰转债,127031,2023-08-23 10:52,112.07,112.07,112.07,112.07,1,1120.0,0.0,0.0,0.0,0.0
82,洋丰转债,127031,2023-08-23 10:53,112.07,112.07,112.07,112.07,0,0.0,0.0,0.0,0.0,0.0
83,洋丰转债,127031,2023-08-23 10:54,112.17,112.17,112.17,112.17,100,112166.0,0.0,0.09,0.1,0.01
84,洋丰转债,127031,2023-08-23 10:55,112.12,112.12,112.12,112.12,1,1121.0,0.0,-0.04,-0.05,0.0
85,洋丰转债,127031,2023-08-23 10:56,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
86,洋丰转债,127031,2023-08-23 10:57,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
87,洋丰转债,127031,2023-08-23 10:58,112.12,112.12,112.12,112.12,1,1121.0,0.0,0.0,0.0,0.0
88,洋丰转债,127031,2023-08-23 10:59,112.12,112.096,112.12,112.096,2,2242.0,0.02,-0.02,-0.024,0.0
89,洋丰转债,127031,2023-08-23 11:00,112.096,112.12,112.12,112.096,14,15696.0,0.02,0.02,0.024,0.0
90,洋丰转债,127031,2023-08-23 11:01,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
91,洋丰转债,127031,2023-08-23 11:02,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
92,洋丰转债,127031,2023-08-23 11:03,112.17,112.17,112.17,112.17,1,1121.0,0.0,0.04,0.05,0.0
93,洋丰转债,127031,2023-08-23 11:04,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
94,洋丰转债,127031,2023-08-23 11:05,112.113,112.09,112.113,112.09,66,73989.0,0.02,-0.07,-0.08,0.01
95,洋丰转债,127031,2023-08-23 11:06,112.07,112.02,112.089,112.02,46,51540.0,0.06,-0.06,-0.07,0.0
96,洋丰转债,127031,2023-08-23 11:07,111.984,111.984,111.984,111.984,17,19037.0,0.0,-0.03,-0.036,0.0
97,洋丰转债,127031,2023-08-23 11:08,111.982,111.982,111.982,111.982,1,1119.0,0.0,0.0,-0.002,0.0
98,洋丰转债,127031,2023-08-23 11:09,111.982,111.972,111.982,111.972,36,40311.0,0.01,-0.01,-0.01,0.0
99,洋丰转债,127031,2023-08-23 11:10,111.975,111.97,111.975,111.97,33,36951.0,0.0,0.0,-0.002,0.0
100,洋丰转债,127031,2023-08-23 11:11,111.97,111.97,111.97,111.97,0,0.0,0.0,0.0,0.0,0.0
101,洋丰转债,127031,2023-08-23 11:12,111.921,111.92,111.921,111.92,23,25741.0,0.0,-0.04,-0.05,0.0
102,洋丰转债,127031,2023-08-23 11:13,111.872,111.96,111.96,111.872,20,22376.0,0.08,0.04,0.04,0.0
103,洋丰转债,127031,2023-08-23 11:14,111.893,111.893,111.893,111.893,28,31324.0,0.0,-0.06,-0.067,0.0
104,洋丰转债,127031,2023-08-23 11:15,111.893,111.893,111.893,111.893,0,0.0,0.0,0.0,0.0,0.0
105,洋丰转债,127031,2023-08-23 11:16,111.893,111.863,111.893,111.863,14,15661.0,0.03,-0.03,-0.03,0.0
106,洋丰转债,127031,2023-08-23 11:17,111.88,111.88,111.88,111.88,13,14544.0,0.0,0.02,0.017,0.0
107,洋丰转债,127031,2023-08-23 11:18,111.841,111.841,111.841,111.841,47,52565.0,0.0,-0.03,-0.039,0.0
108,洋丰转债,127031,2023-08-23 11:19,111.841,111.841,111.841,111.841,7,7828.0,0.0,0.0,0.0,0.0
109,洋丰转债,127031,2023-08-23 11:20,111.832,111.832,111.832,111.832,22,24603.0,0.0,-0.01,-0.009,0.0
110,洋丰转债,127031,2023-08-23 11:21,111.832,111.832,111.832,111.832,0,0.0,0.0,0.0,0.0,0.0
111,洋丰转债,127031,2023-08-23 11:22,111.87,111.87,111.87,111.87,42,46964.0,0.0,0.03,0.038,0.0
112,洋丰转债,127031,2023-08-23 11:23,111.822,111.822,111.822,111.822,18,20127.0,0.0,-0.04,-0.048,0.0
113,洋丰转债,127031,2023-08-23 11:24,111.87,111.8,111.87,111.8,40,44726.0,0.06,-0.02,-0.022,0.0
114,洋丰转债,127031,2023-08-23 11:25,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
115,洋丰转债,127031,2023-08-23 11:26,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
116,洋丰转债,127031,2023-08-23 11:27,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
117,洋丰转债,127031,2023-08-23 11:28,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
118,洋丰转债,127031,2023-08-23 11:29,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
119,洋丰转债,127031,2023-08-23 11:30,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
120,洋丰转债,127031,2023-08-23 13:01,111.82,111.8,111.82,111.8,50,55905.0,0.02,0.0,0.0,0.01
121,洋丰转债,127031,2023-08-23 13:02,111.8,111.8,111.8,111.8,36,40248.0,0.0,0.0,0.0,0.0
122,洋丰转债,127031,2023-08-23 13:03,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
123,洋丰转债,127031,2023-08-23 13:04,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
124,洋丰转债,127031,2023-08-23 13:05,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
125,洋丰转债,127031,2023-08-23 13:06,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
126,洋丰转债,127031,2023-08-23 13:07,111.869,111.869,111.869,111.869,23,25729.0,0.0,0.06,0.069,0.0
127,洋丰转债,127031,2023-08-23 13:08,111.869,111.869,111.869,111.869,0,0.0,0.0,0.0,0.0,0.0
128,洋丰转债,127031,2023-08-23 13:09,111.8,111.8,111.8,111.8,37,41366.0,0.0,-0.06,-0.069,0.0
129,洋丰转债,127031,2023-08-23 13:10,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
130,洋丰转债,127031,2023-08-23 13:11,111.8,111.8,111.8,111.8,2,2236.0,0.0,0.0,0.0,0.0
131,洋丰转债,127031,2023-08-23 13:12,111.8,111.8,111.8,111.8,37,41366.0,0.0,0.0,0.0,0.0
132,洋丰转债,127031,2023-08-23 13:13,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
133,洋丰转债,127031,2023-08-23 13:14,111.8,111.8,111.8,111.8,49,54782.0,0.0,0.0,0.0,0.0
134,洋丰转债,127031,2023-08-23 13:15,111.8,111.772,111.8,111.772,37,41365.0,0.03,-0.03,-0.028,0.0
135,洋丰转债,127031,2023-08-23 13:16,111.77,111.77,111.77,111.77,24,26824.0,0.0,0.0,-0.002,0.0
136,洋丰转债,127031,2023-08-23 13:17,111.77,111.77,111.77,111.77,2,2235.0,0.0,0.0,0.0,0.0
137,洋丰转债,127031,2023-08-23 13:18,111.77,111.673,111.77,111.67,75,83773.0,0.09,-0.09,-0.097,0.01
138,洋丰转债,127031,2023-08-23 13:19,111.72,111.772,111.772,111.67,62,69270.0,0.09,0.09,0.099,0.01
139,洋丰转债,127031,2023-08-23 13:20,111.82,111.722,111.82,111.722,28,31286.0,0.09,-0.04,-0.05,0.0
140,洋丰转债,127031,2023-08-23 13:21,111.77,111.722,111.77,111.722,21,23463.0,0.04,0.0,0.0,0.0
141,洋丰转债,127031,2023-08-23 13:22,111.72,111.72,111.72,111.72,41,45805.0,0.0,0.0,-0.002,0.0
142,洋丰转债,127031,2023-08-23 13:23,111.72,111.72,111.72,111.72,0,0.0,0.0,0.0,0.0,0.0
143,洋丰转债,127031,2023-08-23 13:24,111.672,111.624,111.672,111.624,20,22328.0,0.04,-0.09,-0.096,0.0
144,洋丰转债,127031,2023-08-23 13:25,111.5,111.628,111.709,111.5,51,56938.0,0.19,0.0,0.004,0.01
145,洋丰转债,127031,2023-08-23 13:26,111.62,111.57,111.62,111.57,15,16740.0,0.04,-0.05,-0.058,0.0
146,洋丰转债,127031,2023-08-23 13:27,111.57,111.57,111.57,111.57,0,0.0,0.0,0.0,0.0,0.0
147,洋丰转债,127031,2023-08-23 13:28,111.62,111.62,111.62,111.62,3,3348.0,0.0,0.04,0.05,0.0
148,洋丰转债,127031,2023-08-23 13:29,111.623,111.672,111.672,111.623,5,5583.0,0.04,0.05,0.052,0.0
149,洋丰转债,127031,2023-08-23 13:30,111.714,111.716,111.716,111.714,3,3351.0,0.0,0.04,0.044,0.0
150,洋丰转债,127031,2023-08-23 13:31,111.716,111.716,111.716,111.716,1,1117.0,0.0,0.0,0.0,0.0
151,洋丰转债,127031,2023-08-23 13:32,111.716,111.716,111.716,111.716,0,0.0,0.0,0.0,0.0,0.0
152,洋丰转债,127031,2023-08-23 13:33,111.716,111.716,111.716,111.716,0,0.0,0.0,0.0,0.0,0.0
153,洋丰转债,127031,2023-08-23 13:34,111.716,111.716,111.716,111.716,0,0.0,0.0,0.0,0.0,0.0
154,洋丰转债,127031,2023-08-23 13:35,111.716,111.716,111.716,111.716,0,0.0,0.0,0.0,0.0,0.0
155,洋丰转债,127031,2023-08-23 13:36,111.716,111.716,111.716,111.716,1,1117.0,0.0,0.0,0.0,0.0
156,洋丰转债,127031,2023-08-23 13:37,111.81,111.767,111.81,111.767,21,23476.0,0.04,0.05,0.051,0.0
157,洋丰转债,127031,2023-08-23 13:38,111.767,111.767,111.767,111.767,0,0.0,0.0,0.0,0.0,0.0
158,洋丰转债,127031,2023-08-23 13:39,111.767,111.767,111.767,111.767,0,0.0,0.0,0.0,0.0,0.0
159,洋丰转债,127031,2023-08-23 13:40,111.767,111.767,111.767,111.767,0,0.0,0.0,0.0,0.0,0.0
160,洋丰转债,127031,2023-08-23 13:41,111.767,111.767,111.767,111.767,0,0.0,0.0,0.0,0.0,0.0
161,洋丰转债,127031,2023-08-23 13:42,111.767,111.767,111.767,111.767,0,0.0,0.0,0.0,0.0,0.0
162,洋丰转债,127031,2023-08-23 13:43,111.763,111.763,111.763,111.763,11,12293.0,0.0,0.0,-0.004,0.0
163,洋丰转债,127031,2023-08-23 13:44,111.763,111.763,111.763,111.763,0,0.0,0.0,0.0,0.0,0.0
164,洋丰转债,127031,2023-08-23 13:45,111.763,111.763,111.763,111.763,0,0.0,0.0,0.0,0.0,0.0
165,洋丰转债,127031,2023-08-23 13:46,111.772,111.772,111.772,111.772,12,13411.0,0.0,0.01,0.009,0.0
166,洋丰转债,127031,2023-08-23 13:47,111.772,111.772,111.772,111.772,0,0.0,0.0,0.0,0.0,0.0
167,洋丰转债,127031,2023-08-23 13:48,111.822,111.93,111.93,111.822,52,58188.0,0.1,0.14,0.158,0.01
168,洋丰转债,127031,2023-08-23 13:49,111.94,111.93,111.97,111.93,17,19029.0,0.04,0.0,0.0,0.0
169,洋丰转债,127031,2023-08-23 13:50,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
170,洋丰转债,127031,2023-08-23 13:51,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
171,洋丰转债,127031,2023-08-23 13:52,111.928,111.928,111.928,111.928,32,35823.0,0.0,0.0,-0.002,0.0
172,洋丰转债,127031,2023-08-23 13:53,111.963,111.963,111.963,111.963,2,2239.0,0.0,0.03,0.035,0.0
173,洋丰转债,127031,2023-08-23 13:54,112.021,111.969,112.021,111.969,19,21274.0,0.05,0.01,0.006,0.0
174,洋丰转债,127031,2023-08-23 13:55,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
175,洋丰转债,127031,2023-08-23 13:56,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
176,洋丰转债,127031,2023-08-23 13:57,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
177,洋丰转债,127031,2023-08-23 13:58,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
178,洋丰转债,127031,2023-08-23 13:59,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
179,洋丰转债,127031,2023-08-23 14:00,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
180,洋丰转债,127031,2023-08-23 14:01,111.964,112.019,112.019,111.964,27,30242.0,0.05,0.04,0.05,0.0
181,洋丰转债,127031,2023-08-23 14:02,112.0,112.07,112.07,112.0,11,12324.0,0.06,0.05,0.051,0.0
182,洋丰转债,127031,2023-08-23 14:03,112.1,112.1,112.1,112.1,83,93043.0,0.0,0.03,0.03,0.01
183,洋丰转债,127031,2023-08-23 14:04,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
184,洋丰转债,127031,2023-08-23 14:05,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
185,洋丰转债,127031,2023-08-23 14:06,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
186,洋丰转债,127031,2023-08-23 14:07,112.12,112.12,112.12,112.12,4,4484.0,0.0,0.02,0.02,0.0
187,洋丰转债,127031,2023-08-23 14:08,112.12,112.12,112.12,112.12,12,13454.0,0.0,0.0,0.0,0.0
188,洋丰转债,127031,2023-08-23 14:09,112.17,112.18,112.18,112.17,268,300616.0,0.01,0.05,0.06,0.03
189,洋丰转债,127031,2023-08-23 14:10,112.17,112.17,112.17,112.17,5,5608.0,0.0,-0.01,-0.01,0.0
190,洋丰转债,127031,2023-08-23 14:11,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
191,洋丰转债,127031,2023-08-23 14:12,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
192,洋丰转债,127031,2023-08-23 14:13,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
193,洋丰转债,127031,2023-08-23 14:14,112.12,112.12,112.12,112.12,30,33648.0,0.0,-0.04,-0.05,0.0
194,洋丰转债,127031,2023-08-23 14:15,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
195,洋丰转债,127031,2023-08-23 14:16,112.121,112.121,112.121,112.121,3,3363.0,0.0,0.0,0.001,0.0
196,洋丰转债,127031,2023-08-23 14:17,112.121,112.121,112.121,112.121,0,0.0,0.0,0.0,0.0,0.0
197,洋丰转债,127031,2023-08-23 14:18,112.121,112.121,112.121,112.121,0,0.0,0.0,0.0,0.0,0.0
198,洋丰转债,127031,2023-08-23 14:19,112.121,112.121,112.121,112.121,0,0.0,0.0,0.0,0.0,0.0
199,洋丰转债,127031,2023-08-23 14:20,112.121,112.121,112.121,112.121,0,0.0,0.0,0.0,0.0,0.0
200,洋丰转债,127031,2023-08-23 14:21,112.121,112.121,112.121,112.121,0,0.0,0.0,0.0,0.0,0.0
201,洋丰转债,127031,2023-08-23 14:22,112.125,112.125,112.125,112.125,2,2242.0,0.0,0.0,0.004,0.0
202,洋丰转债,127031,2023-08-23 14:23,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
203,洋丰转债,127031,2023-08-23 14:24,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
204,洋丰转债,127031,2023-08-23 14:25,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
205,洋丰转债,127031,2023-08-23 14:26,112.125,112.125,112.125,112.125,14,15697.0,0.0,0.0,0.0,0.0
206,洋丰转债,127031,2023-08-23 14:27,112.122,112.122,112.122,112.122,1,1121.0,0.0,0.0,-0.003,0.0
207,洋丰转债,127031,2023-08-23 14:28,112.12,112.12,112.12,112.12,3,3363.0,0.0,0.0,-0.002,0.0
208,洋丰转债,127031,2023-08-23 14:29,112.12,112.12,112.12,112.12,9,10090.0,0.0,0.0,0.0,0.0
209,洋丰转债,127031,2023-08-23 14:30,112.12,112.18,112.18,112.12,12,13455.0,0.05,0.05,0.06,0.0
210,洋丰转债,127031,2023-08-23 14:31,112.12,112.18,112.18,112.12,3,3364.0,0.05,0.0,0.0,0.0
211,洋丰转债,127031,2023-08-23 14:32,112.18,112.18,112.18,112.18,0,0.0,0.0,0.0,0.0,0.0
212,洋丰转债,127031,2023-08-23 14:33,112.18,112.18,112.18,112.18,0,0.0,0.0,0.0,0.0,0.0
213,洋丰转债,127031,2023-08-23 14:34,112.18,112.18,112.18,112.18,0,0.0,0.0,0.0,0.0,0.0
214,洋丰转债,127031,2023-08-23 14:35,112.12,112.12,112.12,112.12,1,1121.0,0.0,-0.05,-0.06,0.0
215,洋丰转债,127031,2023-08-23 14:36,112.12,112.12,112.12,112.12,7,7848.0,0.0,0.0,0.0,0.0
216,洋丰转债,127031,2023-08-23 14:37,112.12,112.117,112.12,112.117,60,67271.0,0.0,0.0,-0.003,0.01
217,洋丰转债,127031,2023-08-23 14:38,112.131,112.131,112.131,112.131,1,1121.0,0.0,0.01,0.014,0.0
218,洋丰转债,127031,2023-08-23 14:39,112.1,112.1,112.1,112.1,10,11210.0,0.0,-0.03,-0.031,0.0
219,洋丰转债,127031,2023-08-23 14:40,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
220,洋丰转债,127031,2023-08-23 14:41,112.103,112.103,112.103,112.103,1,1121.0,0.0,0.0,0.003,0.0
221,洋丰转债,127031,2023-08-23 14:42,112.12,112.17,112.17,112.12,11,12333.0,0.04,0.06,0.067,0.0
222,洋丰转债,127031,2023-08-23 14:43,112.103,112.19,112.19,112.103,36,40381.0,0.08,0.02,0.02,0.0
