,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,京源转债,118016,2023-08-23 09:31,119.1,119.281,119.287,119.041,150,178714.0,0.21,-0.11,-0.133,0.05
1,京源转债,118016,2023-08-23 09:32,119.281,119.496,119.5,119.191,247,294820.0,0.26,0.18,0.215,0.07
2,京源转债,118016,2023-08-23 09:33,119.299,119.305,119.499,119.299,205,244767.0,0.17,-0.16,-0.191,0.06
3,京源转债,118016,2023-08-23 09:34,119.304,119.46,119.46,119.204,148,176593.0,0.21,0.13,0.155,0.04
4,京源转债,118016,2023-08-23 09:35,119.342,119.34,119.342,119.269,23,27444.0,0.06,-0.1,-0.12,0.01
5,京源转债,118016,2023-08-23 09:36,119.373,119.378,119.394,119.373,27,32233.0,0.02,0.03,0.038,0.01
6,京源转债,118016,2023-08-23 09:37,119.381,119.439,119.439,119.381,121,144478.0,0.05,0.05,0.061,0.04
7,京源转债,118016,2023-08-23 09:38,119.391,119.46,119.46,119.391,29,34635.0,0.06,0.02,0.021,0.01
8,京源转债,118016,2023-08-23 09:39,119.464,119.598,119.608,119.461,126,150610.0,0.12,0.12,0.138,0.04
9,京源转债,118016,2023-08-23 09:40,119.677,119.746,119.75,119.597,148,177175.0,0.13,0.12,0.148,0.04
10,京源转债,118016,2023-08-23 09:41,119.746,119.745,119.746,119.61,177,211849.0,0.11,0.0,-0.001,0.05
11,京源转债,118016,2023-08-23 09:42,119.701,119.815,119.84,119.7,105,125761.0,0.12,0.06,0.07,0.03
12,京源转债,118016,2023-08-23 09:43,119.81,119.804,119.881,119.804,52,62316.0,0.06,-0.01,-0.011,0.02
13,京源转债,118016,2023-08-23 09:44,119.878,119.796,119.878,119.796,148,177314.0,0.07,-0.01,-0.008,0.04
14,京源转债,118016,2023-08-23 09:45,119.653,119.652,119.743,119.649,36,43087.0,0.08,-0.12,-0.144,0.01
15,京源转债,118016,2023-08-23 09:46,119.652,119.657,119.658,119.585,129,154320.0,0.06,0.0,0.005,0.04
16,京源转债,118016,2023-08-23 09:47,119.585,119.575,119.585,119.575,6,7176.0,0.01,-0.07,-0.082,0.0
17,京源转债,118016,2023-08-23 09:48,119.548,119.501,119.548,119.5,10,11952.0,0.04,-0.06,-0.074,0.0
18,京源转债,118016,2023-08-23 09:49,119.525,119.499,119.525,119.487,15,17926.0,0.03,0.0,-0.002,0.0
19,京源转债,118016,2023-08-23 09:50,119.488,119.687,119.687,119.487,74,88457.0,0.17,0.16,0.188,0.02
20,京源转债,118016,2023-08-23 09:51,119.693,119.549,119.693,119.487,67,80149.0,0.17,-0.12,-0.138,0.02
21,京源转债,118016,2023-08-23 09:52,119.554,119.555,119.555,119.553,35,41867.0,0.0,0.01,0.006,0.01
22,京源转债,118016,2023-08-23 09:53,119.467,119.497,119.497,119.467,4,4779.0,0.03,-0.05,-0.058,0.0
23,京源转债,118016,2023-08-23 09:54,119.465,119.466,119.466,119.465,3,3585.0,0.0,-0.03,-0.031,0.0
24,京源转债,118016,2023-08-23 09:55,119.465,119.677,119.677,119.464,37,44219.0,0.18,0.18,0.211,0.01
25,京源转债,118016,2023-08-23 09:56,119.554,119.629,119.629,119.507,31,37072.0,0.1,-0.04,-0.048,0.01
26,京源转债,118016,2023-08-23 09:57,119.552,119.545,119.552,119.545,9,10759.0,0.01,-0.07,-0.084,0.0
27,京源转债,118016,2023-08-23 09:58,119.468,119.464,119.468,119.464,38,45397.0,0.0,-0.07,-0.081,0.01
28,京源转债,118016,2023-08-23 09:59,119.445,119.399,119.462,119.399,45,53746.0,0.05,-0.05,-0.065,0.01
29,京源转债,118016,2023-08-23 10:00,119.316,119.345,119.371,119.316,49,58481.0,0.05,-0.05,-0.054,0.01
30,京源转债,118016,2023-08-23 10:01,119.345,119.404,119.404,119.345,15,17907.0,0.05,0.05,0.059,0.0
31,京源转债,118016,2023-08-23 10:02,119.459,119.404,119.459,119.404,17,20306.0,0.05,0.0,0.0,0.01
32,京源转债,118016,2023-08-23 10:03,119.404,119.464,119.464,119.404,9,10749.0,0.05,0.05,0.06,0.0
33,京源转债,118016,2023-08-23 10:04,119.506,119.532,119.553,119.506,130,155372.0,0.04,0.06,0.068,0.04
34,京源转债,118016,2023-08-23 10:05,119.499,119.496,119.499,119.496,8,9559.0,0.0,-0.03,-0.036,0.0
35,京源转债,118016,2023-08-23 10:06,119.523,119.534,119.542,119.523,25,29881.0,0.02,0.03,0.038,0.01
36,京源转债,118016,2023-08-23 10:07,119.533,119.611,119.611,119.495,10,11957.0,0.1,0.06,0.077,0.0
37,京源转债,118016,2023-08-23 10:08,119.595,119.595,119.62,119.595,3,3588.0,0.02,-0.01,-0.016,0.0
38,京源转债,118016,2023-08-23 10:09,119.628,119.652,119.655,119.628,12,14357.0,0.02,0.05,0.057,0.0
39,京源转债,118016,2023-08-23 10:10,119.653,119.628,119.653,119.628,16,19141.0,0.02,-0.02,-0.024,0.0
40,京源转债,118016,2023-08-23 10:11,119.599,119.534,119.618,119.534,34,40644.0,0.07,-0.08,-0.094,0.01
41,京源转债,118016,2023-08-23 10:12,119.569,119.573,119.574,119.569,13,15544.0,0.0,0.03,0.039,0.0
