,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,漱玉转债,123172,2023-08-23 09:51,124.001,124.125,124.204,123.782,605,749966.0,0.34,0.06,0.075,0.08
21,漱玉转债,123172,2023-08-23 09:52,124.128,124.785,125.0,124.128,1482,1845978.0,0.7,0.53,0.66,0.19
22,漱玉转债,123172,2023-08-23 09:53,124.858,125.63,125.88,124.858,4533,5681243.0,0.82,0.68,0.845,0.57
23,漱玉转债,123172,2023-08-23 09:54,125.774,125.399,126.083,125.191,4572,5735809.0,0.71,-0.18,-0.231,0.57
24,漱玉转债,123172,2023-08-23 09:55,125.399,125.5,125.503,125.09,3947,4948129.0,0.33,0.08,0.101,0.49
25,漱玉转债,123172,2023-08-23 09:56,125.5,125.322,125.6,125.181,4089,5125164.0,0.33,-0.14,-0.178,0.51
26,漱玉转债,123172,2023-08-23 09:57,125.322,125.352,125.6,125.255,3567,4474733.0,0.28,0.02,0.03,0.45
27,漱玉转债,123172,2023-08-23 09:58,125.35,124.935,125.437,124.868,2680,3355448.0,0.45,-0.33,-0.417,0.34
28,漱玉转债,123172,2023-08-23 09:59,124.81,124.569,124.81,124.2,2486,3091312.0,0.49,-0.29,-0.366,0.31
29,漱玉转债,123172,2023-08-23 10:00,124.566,124.21,124.569,124.21,1250,1554529.0,0.29,-0.29,-0.359,0.16
30,漱玉转债,123172,2023-08-23 10:01,124.222,124.2,124.332,124.1,1403,1742689.0,0.19,-0.01,-0.01,0.18
31,漱玉转债,123172,2023-08-23 10:02,124.201,124.011,124.201,124.01,806,999956.0,0.15,-0.15,-0.189,0.1
32,漱玉转债,123172,2023-08-23 10:03,124.055,124.18,124.18,123.88,1022,1268115.0,0.24,0.14,0.169,0.13
33,漱玉转债,123172,2023-08-23 10:04,124.085,123.803,124.085,123.7,1727,2138026.0,0.31,-0.3,-0.377,0.22
34,漱玉转债,123172,2023-08-23 10:05,123.779,123.85,123.865,123.779,273,337967.0,0.07,0.04,0.047,0.03
35,漱玉转债,123172,2023-08-23 10:06,123.864,123.8,123.864,123.696,477,590216.0,0.14,-0.04,-0.05,0.06
36,漱玉转债,123172,2023-08-23 10:07,123.763,123.623,123.858,123.574,843,1042628.0,0.23,-0.14,-0.177,0.11
37,漱玉转债,123172,2023-08-23 10:08,123.62,123.6,123.709,123.6,542,670133.0,0.09,-0.02,-0.023,0.07
38,漱玉转债,123172,2023-08-23 10:09,123.639,123.662,123.742,123.528,95,117473.0,0.17,0.05,0.062,0.01
39,漱玉转债,123172,2023-08-23 10:10,123.529,123.577,123.645,123.529,391,483079.0,0.09,-0.07,-0.085,0.05
40,漱玉转债,123172,2023-08-23 10:11,123.57,123.5,123.575,123.439,239,295201.0,0.11,-0.06,-0.077,0.03
41,漱玉转债,123172,2023-08-23 10:12,123.5,123.632,123.635,123.5,257,317544.0,0.11,0.11,0.132,0.03
42,漱玉转债,123172,2023-08-23 10:13,123.584,123.521,123.65,123.521,177,218795.0,0.1,-0.09,-0.111,0.02
43,漱玉转债,123172,2023-08-23 10:14,123.54,123.58,123.621,123.54,9,11121.0,0.07,0.05,0.059,0.0
44,漱玉转债,123172,2023-08-23 10:15,123.578,123.514,123.58,123.502,112,138393.0,0.06,-0.05,-0.066,0.01
45,漱玉转债,123172,2023-08-23 10:16,123.599,123.541,123.599,123.321,181,223468.0,0.23,0.02,0.027,0.02
46,漱玉转债,123172,2023-08-23 10:17,123.497,123.65,123.65,123.497,110,135960.0,0.12,0.09,0.109,0.01
47,漱玉转债,123172,2023-08-23 10:18,123.552,123.609,123.743,123.552,103,127360.0,0.15,-0.03,-0.041,0.01
48,漱玉转债,123172,2023-08-23 10:19,123.62,123.745,123.762,123.609,324,400784.0,0.12,0.11,0.136,0.04
49,漱玉转债,123172,2023-08-23 10:20,123.83,123.85,123.85,123.742,346,428463.0,0.09,0.08,0.105,0.04
50,漱玉转债,123172,2023-08-23 10:21,123.935,123.927,123.935,123.826,155,192042.0,0.09,0.06,0.077,0.02
51,漱玉转债,123172,2023-08-23 10:22,123.781,123.742,123.871,123.617,245,303277.0,0.2,-0.15,-0.185,0.03
52,漱玉转债,123172,2023-08-23 10:23,123.743,123.812,123.812,123.7,45,55682.0,0.09,0.06,0.07,0.01
53,漱玉转债,123172,2023-08-23 10:24,123.724,123.64,123.799,123.61,94,116255.0,0.15,-0.14,-0.172,0.01
54,漱玉转债,123172,2023-08-23 10:25,123.576,123.5,123.64,123.47,90,111209.0,0.14,-0.11,-0.14,0.01
55,漱玉转债,123172,2023-08-23 10:26,123.475,123.475,123.475,123.474,42,51859.0,0.0,-0.02,-0.025,0.01
56,漱玉转债,123172,2023-08-23 10:27,123.4,123.472,123.475,123.4,329,406028.0,0.06,0.0,-0.003,0.04
57,漱玉转债,123172,2023-08-23 10:28,123.421,123.244,123.421,123.23,283,348879.0,0.15,-0.18,-0.228,0.04
58,漱玉转债,123172,2023-08-23 10:29,123.294,123.294,123.294,123.294,17,20960.0,0.0,0.04,0.05,0.0
59,漱玉转债,123172,2023-08-23 10:30,123.284,123.227,123.293,123.2,117,144193.0,0.08,-0.05,-0.067,0.01
60,漱玉转债,123172,2023-08-23 10:31,123.2,123.385,123.385,123.2,88,108485.0,0.15,0.13,0.158,0.01
61,漱玉转债,123172,2023-08-23 10:32,123.414,123.408,123.468,123.385,422,520947.0,0.07,0.02,0.023,0.05
62,漱玉转债,123172,2023-08-23 10:33,123.405,123.352,123.436,123.352,7,8636.0,0.07,-0.05,-0.056,0.0
63,漱玉转债,123172,2023-08-23 10:34,123.41,123.397,123.41,123.397,5,6170.0,0.01,0.04,0.045,0.0
64,漱玉转债,123172,2023-08-23 10:35,123.362,123.108,123.362,123.108,684,842703.0,0.21,-0.23,-0.289,0.09
65,漱玉转债,123172,2023-08-23 10:36,123.108,123.224,123.224,123.108,233,286885.0,0.09,0.09,0.116,0.03
66,漱玉转债,123172,2023-08-23 10:37,123.218,123.179,123.223,123.115,130,160072.0,0.09,-0.04,-0.045,0.02
67,漱玉转债,123172,2023-08-23 10:38,123.124,123.197,123.197,123.124,96,118205.0,0.06,0.01,0.018,0.01
68,漱玉转债,123172,2023-08-23 10:39,123.221,123.129,123.221,123.129,244,300599.0,0.07,-0.06,-0.068,0.03
69,漱玉转债,123172,2023-08-23 10:40,123.091,123.093,123.124,123.05,141,173557.0,0.06,-0.03,-0.036,0.02
70,漱玉转债,123172,2023-08-23 10:41,123.052,123.199,123.199,123.052,59,72643.0,0.12,0.09,0.106,0.01
71,漱玉转债,123172,2023-08-23 10:42,123.198,123.181,123.2,123.181,25,30798.0,0.02,-0.01,-0.018,0.0
72,漱玉转债,123172,2023-08-23 10:43,123.309,123.236,123.309,123.183,78,96086.0,0.1,0.04,0.055,0.01
73,漱玉转债,123172,2023-08-23 10:44,123.186,123.199,123.236,123.183,133,163887.0,0.04,-0.03,-0.037,0.02
74,漱玉转债,123172,2023-08-23 10:45,123.185,122.899,123.199,122.899,500,615306.0,0.24,-0.24,-0.3,0.06
75,漱玉转债,123172,2023-08-23 10:46,122.938,122.648,122.938,122.642,333,408860.0,0.24,-0.2,-0.251,0.04
76,漱玉转债,123172,2023-08-23 10:47,122.619,122.703,122.703,122.612,465,570413.0,0.07,0.04,0.055,0.06
77,漱玉转债,123172,2023-08-23 10:48,122.666,122.893,122.898,122.666,433,531814.0,0.19,0.15,0.19,0.05
78,漱玉转债,123172,2023-08-23 10:49,122.985,122.977,122.989,122.901,241,296349.0,0.07,0.07,0.084,0.03
79,漱玉转债,123172,2023-08-23 10:50,122.918,122.9,122.921,122.9,8,9833.0,0.02,-0.06,-0.077,0.0
80,漱玉转债,123172,2023-08-23 10:51,122.82,122.79,122.82,122.75,44,54039.0,0.06,-0.09,-0.11,0.01
81,漱玉转债,123172,2023-08-23 10:52,122.82,122.736,122.82,122.736,14,17186.0,0.07,-0.04,-0.054,0.0
82,漱玉转债,123172,2023-08-23 10:53,122.725,122.741,122.79,122.725,12,14730.0,0.05,0.0,0.005,0.0
83,漱玉转债,123172,2023-08-23 10:54,122.783,122.722,122.783,122.665,36,44178.0,0.1,-0.02,-0.019,0.0
84,漱玉转债,123172,2023-08-23 10:55,122.741,122.842,122.85,122.671,147,180501.0,0.15,0.1,0.12,0.02
85,漱玉转债,123172,2023-08-23 10:56,122.909,122.842,122.909,122.842,21,25799.0,0.05,0.0,0.0,0.0
86,漱玉转债,123172,2023-08-23 10:57,122.906,122.812,122.906,122.812,44,54041.0,0.08,-0.02,-0.03,0.01
87,漱玉转债,123172,2023-08-23 10:58,122.704,122.705,122.798,122.704,69,84689.0,0.08,-0.09,-0.107,0.01
88,漱玉转债,123172,2023-08-23 10:59,122.705,122.899,122.899,122.705,95,116616.0,0.16,0.16,0.194,0.01
89,漱玉转债,123172,2023-08-23 11:00,122.906,122.961,122.961,122.901,51,62681.0,0.05,0.05,0.062,0.01
90,漱玉转债,123172,2023-08-23 11:01,122.898,122.931,122.946,122.832,230,282667.0,0.09,-0.02,-0.03,0.03
91,漱玉转债,123172,2023-08-23 11:02,122.906,122.912,122.96,122.906,34,41797.0,0.04,-0.02,-0.019,0.0
92,漱玉转债,123172,2023-08-23 11:03,122.921,122.729,122.956,122.729,390,479285.0,0.18,-0.15,-0.183,0.05
93,漱玉转债,123172,2023-08-23 11:04,122.707,122.738,122.739,122.705,62,76088.0,0.03,0.01,0.009,0.01
94,漱玉转债,123172,2023-08-23 11:05,122.665,122.689,122.69,122.62,139,170505.0,0.06,-0.04,-0.049,0.02
95,漱玉转债,123172,2023-08-23 11:06,122.666,122.895,122.895,122.666,139,170621.0,0.19,0.17,0.206,0.02
96,漱玉转债,123172,2023-08-23 11:07,122.894,122.86,122.894,122.86,14,17201.0,0.03,-0.03,-0.035,0.0
97,漱玉转债,123172,2023-08-23 11:08,122.86,122.843,122.86,122.843,81,99515.0,0.01,-0.01,-0.017,0.01
98,漱玉转债,123172,2023-08-23 11:09,122.88,122.932,122.932,122.88,6,7375.0,0.04,0.07,0.089,0.0
99,漱玉转债,123172,2023-08-23 11:10,122.93,122.953,123.078,122.93,72,88540.0,0.12,0.02,0.021,0.01
100,漱玉转债,123172,2023-08-23 11:11,122.836,122.88,122.998,122.836,93,114304.0,0.13,-0.06,-0.073,0.01
101,漱玉转债,123172,2023-08-23 11:12,122.878,122.878,122.878,122.878,1,1228.0,0.0,0.0,-0.002,0.0
102,漱玉转债,123172,2023-08-23 11:13,122.84,122.877,122.88,122.84,53,65111.0,0.03,0.0,-0.001,0.01
103,漱玉转债,123172,2023-08-23 11:14,122.937,123.08,123.08,122.937,49,60279.0,0.12,0.17,0.203,0.01
104,漱玉转债,123172,2023-08-23 11:15,123.01,123.068,123.068,123.001,41,50447.0,0.05,-0.01,-0.012,0.01
105,漱玉转债,123172,2023-08-23 11:16,123.099,123.106,123.106,123.099,18,22158.0,0.01,0.03,0.038,0.0
106,漱玉转债,123172,2023-08-23 11:17,123.099,123.072,123.099,123.072,2,2461.0,0.02,-0.03,-0.034,0.0
107,漱玉转债,123172,2023-08-23 11:18,123.105,123.023,123.105,123.023,39,47997.0,0.07,-0.04,-0.049,0.0
108,漱玉转债,123172,2023-08-23 11:19,123.002,122.945,123.002,122.945,142,174586.0,0.05,-0.06,-0.078,0.02
109,漱玉转债,123172,2023-08-23 11:20,122.92,123.041,123.041,122.92,117,143853.0,0.1,0.08,0.096,0.01
110,漱玉转债,123172,2023-08-23 11:21,123.077,123.111,123.111,123.077,10,12309.0,0.03,0.06,0.07,0.0
111,漱玉转债,123172,2023-08-23 11:22,123.065,123.065,123.065,123.065,2,2461.0,0.0,-0.04,-0.046,0.0
112,漱玉转债,123172,2023-08-23 11:23,123.066,123.091,123.138,123.066,46,56616.0,0.06,0.02,0.026,0.01
113,漱玉转债,123172,2023-08-23 11:24,123.094,123.05,123.094,123.05,4,4922.0,0.04,-0.03,-0.041,0.0
114,漱玉转债,123172,2023-08-23 11:25,123.044,123.1,123.14,123.04,94,115723.0,0.08,0.04,0.05,0.01
115,漱玉转债,123172,2023-08-23 11:26,123.149,123.2,123.2,123.149,27,33257.0,0.04,0.08,0.1,0.0
116,漱玉转债,123172,2023-08-23 11:27,123.2,123.23,123.23,123.2,18,22180.0,0.02,0.02,0.03,0.0
117,漱玉转债,123172,2023-08-23 11:28,123.2,123.15,123.274,123.075,122,150225.0,0.16,-0.06,-0.08,0.02
118,漱玉转债,123172,2023-08-23 11:29,123.062,122.983,123.062,122.945,86,105773.0,0.1,-0.14,-0.167,0.01
119,漱玉转债,123172,2023-08-23 11:30,122.984,123.091,123.091,122.984,29,35668.0,0.09,0.09,0.108,0.0
120,漱玉转债,123172,2023-08-23 13:01,123.002,123.004,123.091,123.002,39,47987.0,0.07,-0.07,-0.087,0.0
121,漱玉转债,123172,2023-08-23 13:02,123.01,122.982,123.067,122.982,41,50433.0,0.07,-0.02,-0.022,0.01
122,漱玉转债,123172,2023-08-23 13:03,123.0,123.051,123.051,123.0,19,23371.0,0.04,0.06,0.069,0.0
123,漱玉转债,123172,2023-08-23 13:04,123.084,123.07,123.084,123.07,6,7384.0,0.01,0.02,0.019,0.0
124,漱玉转债,123172,2023-08-23 13:05,123.072,123.047,123.073,123.047,110,135355.0,0.02,-0.02,-0.023,0.01
125,漱玉转债,123172,2023-08-23 13:06,123.0,123.0,123.0,122.997,14,17220.0,0.0,-0.04,-0.047,0.0
126,漱玉转债,123172,2023-08-23 13:07,122.953,122.985,122.985,122.931,27,33197.0,0.04,-0.01,-0.015,0.0
127,漱玉转债,123172,2023-08-23 13:08,122.995,122.995,122.995,122.995,4,4919.0,0.0,0.01,0.01,0.0
128,漱玉转债,123172,2023-08-23 13:09,122.944,122.84,122.944,122.84,81,99530.0,0.08,-0.13,-0.155,0.01
129,漱玉转债,123172,2023-08-23 13:10,122.84,122.84,122.84,122.84,0,0.0,0.0,0.0,0.0,0.0
130,漱玉转债,123172,2023-08-23 13:11,122.792,122.782,122.792,122.708,102,125202.0,0.07,-0.05,-0.058,0.01
131,漱玉转债,123172,2023-08-23 13:12,122.792,122.749,122.792,122.749,48,58922.0,0.04,-0.03,-0.033,0.01
132,漱玉转债,123172,2023-08-23 13:13,122.749,122.825,122.825,122.749,192,235732.0,0.06,0.06,0.076,0.02
133,漱玉转债,123172,2023-08-23 13:14,122.825,122.826,122.826,122.825,63,77383.0,0.0,0.0,0.001,0.01
134,漱玉转债,123172,2023-08-23 13:15,122.933,122.905,122.933,122.905,76,93410.0,0.02,0.06,0.079,0.01
135,漱玉转债,123172,2023-08-23 13:16,122.942,122.849,122.942,122.826,80,98305.0,0.09,-0.05,-0.056,0.01
136,漱玉转债,123172,2023-08-23 13:17,122.769,122.926,122.926,122.769,6,7367.0,0.13,0.06,0.077,0.0
137,漱玉转债,123172,2023-08-23 13:18,122.93,122.856,122.93,122.856,23,28271.0,0.06,-0.06,-0.07,0.0
138,漱玉转债,123172,2023-08-23 13:19,122.982,122.951,122.992,122.92,22,27056.0,0.06,0.08,0.095,0.0
139,漱玉转债,123172,2023-08-23 13:20,122.992,122.965,122.992,122.965,25,30745.0,0.02,0.01,0.014,0.0
140,漱玉转债,123172,2023-08-23 13:21,122.965,122.939,122.976,122.939,114,140179.0,0.03,-0.02,-0.026,0.01
141,漱玉转债,123172,2023-08-23 13:22,122.846,122.837,122.846,122.773,17,20877.0,0.06,-0.08,-0.102,0.0
142,漱玉转债,123172,2023-08-23 13:23,122.837,122.837,122.837,122.837,0,0.0,0.0,0.0,0.0,0.0
143,漱玉转债,123172,2023-08-23 13:24,122.791,122.775,122.791,122.769,27,33150.0,0.02,-0.05,-0.062,0.0
144,漱玉转债,123172,2023-08-23 13:25,122.775,122.775,122.775,122.775,0,0.0,0.0,0.0,0.0,0.0
145,漱玉转债,123172,2023-08-23 13:26,122.76,122.691,122.76,122.69,197,241765.0,0.06,-0.07,-0.084,0.02
146,漱玉转债,123172,2023-08-23 13:27,122.66,122.637,122.758,122.635,577,707908.0,0.1,-0.04,-0.054,0.07
147,漱玉转债,123172,2023-08-23 13:28,122.699,122.652,122.699,122.651,27,33117.0,0.04,0.01,0.015,0.0
148,漱玉转债,123172,2023-08-23 13:29,122.698,122.652,122.698,122.652,155,190116.0,0.04,0.0,0.0,0.02
149,漱玉转债,123172,2023-08-23 13:30,122.652,122.652,122.652,122.652,0,0.0,0.0,0.0,0.0,0.0
150,漱玉转债,123172,2023-08-23 13:31,122.752,122.704,122.752,122.691,28,34356.0,0.05,0.04,0.052,0.0
151,漱玉转债,123172,2023-08-23 13:32,122.68,122.646,122.68,122.625,122,149657.0,0.04,-0.05,-0.058,0.02
152,漱玉转债,123172,2023-08-23 13:33,122.62,122.587,122.662,122.569,130,159389.0,0.08,-0.05,-0.059,0.02
153,漱玉转债,123172,2023-08-23 13:34,122.659,122.61,122.659,122.59,29,35552.0,0.06,0.02,0.023,0.0
154,漱玉转债,123172,2023-08-23 13:35,122.573,122.6,122.646,122.573,25,30648.0,0.06,-0.01,-0.01,0.0
155,漱玉转债,123172,2023-08-23 13:36,122.602,122.704,122.704,122.602,157,192589.0,0.08,0.08,0.104,0.02
156,漱玉转债,123172,2023-08-23 13:37,122.703,122.704,122.704,122.703,67,82211.0,0.0,0.0,0.0,0.01
157,漱玉转债,123172,2023-08-23 13:38,122.703,122.705,122.77,122.703,46,56452.0,0.05,0.0,0.001,0.01
158,漱玉转债,123172,2023-08-23 13:39,122.706,122.707,122.763,122.705,41,50313.0,0.05,0.0,0.002,0.01
159,漱玉转债,123172,2023-08-23 13:40,122.709,122.703,122.71,122.703,130,159521.0,0.01,0.0,-0.004,0.02
160,漱玉转债,123172,2023-08-23 13:41,122.641,122.65,122.666,122.641,21,25756.0,0.02,-0.04,-0.053,0.0
161,漱玉转债,123172,2023-08-23 13:42,122.712,122.611,122.758,122.611,52,63804.0,0.12,-0.03,-0.039,0.01
162,漱玉转债,123172,2023-08-23 13:43,122.711,122.662,122.711,122.64,9,11040.0,0.06,0.04,0.051,0.0
163,漱玉转债,123172,2023-08-23 13:44,122.665,122.606,122.665,122.591,90,110365.0,0.06,-0.05,-0.056,0.01
164,漱玉转债,123172,2023-08-23 13:45,122.572,122.6,122.6,122.547,19,23289.0,0.04,0.0,-0.006,0.0
165,漱玉转债,123172,2023-08-23 13:46,122.62,122.6,122.62,122.6,11,13485.0,0.02,0.0,0.0,0.0
166,漱玉转债,123172,2023-08-23 13:47,122.6,122.699,122.709,122.55,379,464503.0,0.13,0.08,0.099,0.05
167,漱玉转债,123172,2023-08-23 13:48,122.67,122.679,122.679,122.67,7,8587.0,0.01,-0.02,-0.02,0.0
168,漱玉转债,123172,2023-08-23 13:49,122.755,122.755,122.755,122.692,27,33135.0,0.05,0.06,0.076,0.0
169,漱玉转债,123172,2023-08-23 13:50,122.749,122.697,122.749,122.697,12,14728.0,0.04,-0.05,-0.058,0.0
170,漱玉转债,123172,2023-08-23 13:51,122.722,122.725,122.771,122.722,100,122734.0,0.04,0.02,0.028,0.01
171,漱玉转债,123172,2023-08-23 13:52,122.747,122.788,122.835,122.743,50,61394.0,0.07,0.05,0.063,0.01
172,漱玉转债,123172,2023-08-23 13:53,122.839,122.804,122.89,122.802,23,28254.0,0.07,0.01,0.016,0.0
173,漱玉转债,123172,2023-08-23 13:54,122.918,122.97,122.973,122.847,181,222578.0,0.1,0.14,0.166,0.02
174,漱玉转债,123172,2023-08-23 13:55,122.962,123.24,123.24,122.962,317,390373.0,0.23,0.22,0.27,0.04
175,漱玉转债,123172,2023-08-23 13:56,123.236,123.272,123.272,123.119,148,182334.0,0.12,0.03,0.032,0.02
176,漱玉转债,123172,2023-08-23 13:57,123.31,123.403,123.403,123.303,337,415634.0,0.08,0.11,0.131,0.04
177,漱玉转债,123172,2023-08-23 13:58,123.322,123.426,123.514,123.322,1029,1270598.0,0.16,0.02,0.023,0.13
178,漱玉转债,123172,2023-08-23 13:59,123.426,123.4,123.436,123.372,144,177691.0,0.05,-0.02,-0.026,0.02
179,漱玉转债,123172,2023-08-23 14:00,123.436,123.438,123.457,123.4,103,127140.0,0.05,0.03,0.038,0.01
180,漱玉转债,123172,2023-08-23 14:01,123.49,123.48,123.49,123.423,57,70373.0,0.05,0.03,0.042,0.01
181,漱玉转债,123172,2023-08-23 14:02,123.406,123.326,123.482,123.326,192,236930.0,0.13,-0.12,-0.154,0.02
182,漱玉转债,123172,2023-08-23 14:03,123.33,123.333,123.34,123.33,11,13566.0,0.01,0.01,0.007,0.0
183,漱玉转债,123172,2023-08-23 14:04,123.33,123.298,123.334,123.298,99,122091.0,0.03,-0.03,-0.035,0.01
184,漱玉转债,123172,2023-08-23 14:05,123.297,123.297,123.298,123.297,101,124532.0,0.0,0.0,-0.001,0.01
185,漱玉转债,123172,2023-08-23 14:06,123.297,123.31,123.368,123.297,19,23434.0,0.06,0.01,0.013,0.0
186,漱玉转债,123172,2023-08-23 14:07,123.365,123.365,123.365,123.365,10,12336.0,0.0,0.04,0.055,0.0
187,漱玉转债,123172,2023-08-23 14:08,123.364,123.365,123.365,123.321,40,49338.0,0.04,0.0,0.0,0.01
188,漱玉转债,123172,2023-08-23 14:09,123.321,123.138,123.321,123.138,106,130651.0,0.15,-0.18,-0.227,0.01
189,漱玉转债,123172,2023-08-23 14:10,123.239,123.314,123.314,123.239,26,32057.0,0.06,0.14,0.176,0.0
190,漱玉转债,123172,2023-08-23 14:11,123.29,123.316,123.316,123.29,10,12331.0,0.02,0.0,0.002,0.0
191,漱玉转债,123172,2023-08-23 14:12,123.3,123.33,123.33,123.3,54,66591.0,0.02,0.01,0.014,0.01
192,漱玉转债,123172,2023-08-23 14:13,123.364,123.42,123.42,123.364,91,112287.0,0.05,0.07,0.09,0.01
193,漱玉转债,123172,2023-08-23 14:14,123.42,123.457,123.457,123.42,73,90108.0,0.03,0.03,0.037,0.01
194,漱玉转债,123172,2023-08-23 14:15,123.49,123.504,123.514,123.49,20,24702.0,0.02,0.04,0.047,0.0
195,漱玉转债,123172,2023-08-23 14:16,123.51,123.571,123.571,123.504,84,103761.0,0.05,0.05,0.067,0.01
196,漱玉转债,123172,2023-08-23 14:17,123.506,123.507,123.569,123.505,44,54345.0,0.05,-0.05,-0.064,0.01
197,漱玉转债,123172,2023-08-23 14:18,123.56,123.55,123.563,123.508,31,38299.0,0.04,0.03,0.043,0.0
198,漱玉转债,123172,2023-08-23 14:19,123.511,123.511,123.511,123.511,5,6175.0,0.0,-0.03,-0.039,0.0
199,漱玉转债,123172,2023-08-23 14:20,123.514,123.461,123.549,123.46,161,198843.0,0.07,-0.04,-0.05,0.02
200,漱玉转债,123172,2023-08-23 14:21,123.538,123.462,123.538,123.462,26,32115.0,0.06,0.0,0.001,0.0
201,漱玉转债,123172,2023-08-23 14:22,123.449,123.45,123.465,123.449,38,46913.0,0.01,-0.01,-0.012,0.0
202,漱玉转债,123172,2023-08-23 14:23,123.448,123.428,123.448,123.428,34,41967.0,0.02,-0.02,-0.022,0.0
203,漱玉转债,123172,2023-08-23 14:24,123.428,123.41,123.428,123.41,15,18512.0,0.01,-0.01,-0.018,0.0
204,漱玉转债,123172,2023-08-23 14:25,123.321,123.409,123.41,123.321,22,27139.0,0.07,0.0,-0.001,0.0
205,漱玉转债,123172,2023-08-23 14:26,123.409,123.323,123.409,123.323,15,18507.0,0.07,-0.07,-0.086,0.0
206,漱玉转债,123172,2023-08-23 14:27,123.405,123.325,123.405,123.322,141,173887.0,0.07,0.0,0.002,0.02
207,漱玉转债,123172,2023-08-23 14:28,123.325,123.239,123.325,123.237,26,32052.0,0.07,-0.07,-0.086,0.0
208,漱玉转债,123172,2023-08-23 14:29,123.229,123.185,123.237,123.128,107,131823.0,0.09,-0.04,-0.054,0.01
209,漱玉转债,123172,2023-08-23 14:30,123.18,123.317,123.38,123.18,368,453496.0,0.16,0.11,0.132,0.05
210,漱玉转债,123172,2023-08-23 14:31,123.387,123.305,123.387,123.3,104,128248.0,0.07,-0.01,-0.012,0.01
211,漱玉转债,123172,2023-08-23 14:32,123.3,123.234,123.305,123.234,157,193501.0,0.06,-0.06,-0.071,0.02
212,漱玉转债,123172,2023-08-23 14:33,123.193,123.198,123.23,123.193,50,61971.0,0.03,-0.03,-0.036,0.01
213,漱玉转债,123172,2023-08-23 14:34,123.195,123.189,123.195,123.183,57,70222.0,0.01,-0.01,-0.009,0.01
214,漱玉转债,123172,2023-08-23 14:35,123.139,123.133,123.139,123.117,62,76344.0,0.02,-0.05,-0.056,0.01
215,漱玉转债,123172,2023-08-23 14:36,123.139,123.106,123.139,123.106,502,618094.0,0.03,-0.02,-0.027,0.06
216,漱玉转债,123172,2023-08-23 14:37,123.106,123.15,123.15,123.106,100,123127.0,0.04,0.04,0.044,0.01
217,漱玉转债,123172,2023-08-23 14:38,123.105,123.108,123.15,123.105,83,101713.0,0.04,-0.03,-0.042,0.01
218,漱玉转债,123172,2023-08-23 14:39,123.108,123.17,123.17,123.108,63,77558.0,0.05,0.05,0.062,0.01
219,漱玉转债,123172,2023-08-23 14:40,123.235,123.127,123.235,123.127,64,78814.0,0.09,-0.03,-0.043,0.01
