,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银轮转债,127037,2023-08-29 09:31,180.953,182.292,182.945,180.9,826,1501909.0,1.13,0.71,1.293,0.12
1,银轮转债,127037,2023-08-29 09:32,182.626,184.984,185.148,182.623,1508,2774046.0,1.39,1.48,2.692,0.22
2,银轮转债,127037,2023-08-29 09:33,185.217,185.337,186.0,184.757,3265,6050959.0,0.67,0.19,0.353,0.47
3,银轮转债,127037,2023-08-29 09:34,185.259,184.827,185.259,184.255,1820,3364572.0,0.54,-0.28,-0.51,0.26
4,银轮转债,127037,2023-08-29 09:35,185.08,184.879,185.279,184.433,3069,5668252.0,0.46,0.03,0.052,0.44
5,银轮转债,127037,2023-08-29 09:36,185.191,185.0,185.69,184.87,1882,3486966.0,0.44,0.07,0.121,0.27
6,银轮转债,127037,2023-08-29 09:37,184.94,185.931,186.193,184.94,2908,5401538.0,0.68,0.5,0.931,0.42
7,银轮转债,127037,2023-08-29 09:38,185.673,186.071,186.299,185.354,1791,3327753.0,0.51,0.08,0.14,0.26
8,银轮转债,127037,2023-08-29 09:39,186.027,184.931,186.027,184.8,2125,3936218.0,0.66,-0.61,-1.14,0.3
9,银轮转债,127037,2023-08-29 09:40,184.783,185.486,185.723,184.663,951,1763945.0,0.57,0.3,0.555,0.14
10,银轮转债,127037,2023-08-29 09:41,185.407,185.699,186.147,185.388,2294,4262218.0,0.41,0.11,0.213,0.33
11,银轮转债,127037,2023-08-29 09:42,185.598,185.337,185.837,185.1,955,1771662.0,0.4,-0.19,-0.362,0.14
12,银轮转债,127037,2023-08-29 09:43,185.6,185.405,185.797,185.351,599,1111890.0,0.24,0.04,0.068,0.09
13,银轮转债,127037,2023-08-29 09:44,185.8,186.085,186.443,185.539,1780,3311995.0,0.49,0.37,0.68,0.25
14,银轮转债,127037,2023-08-29 09:45,186.031,186.5,186.888,185.812,2822,5253434.0,0.58,0.22,0.415,0.4
15,银轮转债,127037,2023-08-29 09:46,186.474,186.27,186.555,186.0,1192,2220300.0,0.3,-0.12,-0.23,0.17
16,银轮转债,127037,2023-08-29 09:47,186.682,186.8,187.0,186.272,1873,3494811.0,0.39,0.28,0.53,0.27
