,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁美转债,128137,2023-08-29 09:31,127.9,128.08,128.3,127.65,57,72796.0,0.51,0.22,0.28,0.01
1,洁美转债,128137,2023-08-29 09:32,128.1,128.1,128.1,128.1,2,2562.0,0.0,0.02,0.02,0.0
2,洁美转债,128137,2023-08-29 09:33,127.831,128.02,128.038,127.831,8,10233.0,0.16,-0.06,-0.08,0.0
3,洁美转债,128137,2023-08-29 09:34,128.009,128.009,128.009,128.009,2,2560.0,0.0,-0.01,-0.011,0.0
4,洁美转债,128137,2023-08-29 09:35,128.06,128.06,128.06,128.06,1,1280.0,0.0,0.04,0.051,0.0
5,洁美转债,128137,2023-08-29 09:36,128.129,128.395,128.395,128.129,31,39734.0,0.21,0.26,0.335,0.01
6,洁美转债,128137,2023-08-29 09:37,128.395,128.395,128.395,128.395,4,5135.0,0.0,0.0,0.0,0.0
7,洁美转债,128137,2023-08-29 09:38,128.57,128.512,128.795,128.512,185,237818.0,0.22,0.09,0.117,0.03
8,洁美转债,128137,2023-08-29 09:39,128.512,128.639,128.704,128.512,105,135032.0,0.15,0.1,0.127,0.02
9,洁美转债,128137,2023-08-29 09:40,128.607,128.559,128.607,128.559,76,97730.0,0.04,-0.06,-0.08,0.01
10,洁美转债,128137,2023-08-29 09:41,128.55,128.594,128.594,128.55,30,38566.0,0.03,0.03,0.035,0.01
11,洁美转债,128137,2023-08-29 09:42,128.698,128.7,128.7,128.698,18,23165.0,0.0,0.08,0.106,0.0
12,洁美转债,128137,2023-08-29 09:43,128.7,128.7,128.7,128.7,0,0.0,0.0,0.0,0.0,0.0
13,洁美转债,128137,2023-08-29 09:44,128.78,128.907,129.0,128.78,51,65720.0,0.17,0.16,0.207,0.01
14,洁美转债,128137,2023-08-29 09:45,128.999,128.88,128.999,128.864,82,105711.0,0.1,-0.02,-0.027,0.01
15,洁美转债,128137,2023-08-29 09:46,129.004,129.093,129.093,128.923,51,65781.0,0.13,0.17,0.213,0.01
16,洁美转债,128137,2023-08-29 09:47,129.1,129.1,129.1,129.1,21,27110.0,0.0,0.01,0.007,0.0
17,洁美转债,128137,2023-08-29 09:48,129.155,129.01,129.155,129.01,14,18078.0,0.11,-0.07,-0.09,0.0
18,洁美转债,128137,2023-08-29 09:49,128.977,128.894,128.977,128.841,192,247647.0,0.11,-0.09,-0.116,0.03
19,洁美转债,128137,2023-08-29 09:50,129.051,128.843,129.051,128.843,26,33544.0,0.16,-0.04,-0.051,0.0
20,洁美转债,128137,2023-08-29 09:51,128.952,128.843,128.983,128.843,19,24489.0,0.11,0.0,0.0,0.0
21,洁美转债,128137,2023-08-29 09:52,128.803,128.5,128.803,128.5,250,321814.0,0.24,-0.27,-0.343,0.04
22,洁美转债,128137,2023-08-29 09:53,128.642,128.75,128.75,128.642,34,43760.0,0.08,0.19,0.25,0.01
23,洁美转债,128137,2023-08-29 09:54,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,0.0,0.0
24,洁美转债,128137,2023-08-29 09:55,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,0.0,0.0
25,洁美转债,128137,2023-08-29 09:56,128.763,128.605,128.763,128.586,55,70785.0,0.14,-0.11,-0.145,0.01
26,洁美转债,128137,2023-08-29 09:57,128.813,128.881,128.881,128.813,34,43803.0,0.05,0.21,0.276,0.01
27,洁美转债,128137,2023-08-29 09:58,128.878,128.817,128.878,128.817,10,12883.0,0.05,-0.05,-0.064,0.0
28,洁美转债,128137,2023-08-29 09:59,128.971,128.971,128.971,128.971,2,2579.0,0.0,0.12,0.154,0.0
29,洁美转债,128137,2023-08-29 10:00,128.971,128.944,128.971,128.944,8,10316.0,0.02,-0.02,-0.027,0.0
30,洁美转债,128137,2023-08-29 10:01,128.805,129.199,129.199,128.805,38,49034.0,0.31,0.2,0.255,0.01
31,洁美转债,128137,2023-08-29 10:02,128.97,129.124,129.124,128.97,10,12903.0,0.12,-0.06,-0.075,0.0
32,洁美转债,128137,2023-08-29 10:03,128.866,129.115,129.115,128.866,5,6448.0,0.19,-0.01,-0.009,0.0
33,洁美转债,128137,2023-08-29 10:04,129.161,129.161,129.161,129.161,16,20655.0,0.0,0.04,0.046,0.0
34,洁美转债,128137,2023-08-29 10:05,129.247,129.107,129.247,129.107,16,20662.0,0.11,-0.04,-0.054,0.0
35,洁美转债,128137,2023-08-29 10:06,129.104,129.093,129.323,128.993,124,160109.0,0.26,-0.01,-0.014,0.02
36,洁美转债,128137,2023-08-29 10:07,129.302,129.302,129.302,129.302,5,6465.0,0.0,0.16,0.209,0.0
37,洁美转债,128137,2023-08-29 10:08,129.31,129.31,129.31,129.31,152,196545.0,0.0,0.01,0.008,0.03
38,洁美转债,128137,2023-08-29 10:09,129.28,129.28,129.28,129.28,3,3878.0,0.0,-0.02,-0.03,0.0
39,洁美转债,128137,2023-08-29 10:10,129.28,129.28,129.28,129.28,0,0.0,0.0,0.0,0.0,0.0
40,洁美转债,128137,2023-08-29 10:11,129.28,129.289,129.409,129.28,25,32331.0,0.1,0.01,0.009,0.0
41,洁美转债,128137,2023-08-29 10:12,129.444,129.288,129.444,129.288,30,38790.0,0.12,0.0,-0.001,0.01
42,洁美转债,128137,2023-08-29 10:13,129.288,129.288,129.288,129.288,0,0.0,0.0,0.0,0.0,0.0
43,洁美转债,128137,2023-08-29 10:14,129.439,129.439,129.439,129.439,2,2588.0,0.0,0.12,0.151,0.0
44,洁美转债,128137,2023-08-29 10:15,129.5,129.58,129.58,129.117,43,55676.0,0.36,0.11,0.141,0.01
45,洁美转债,128137,2023-08-29 10:16,129.574,129.418,129.766,129.281,106,137390.0,0.37,-0.13,-0.162,0.02
46,洁美转债,128137,2023-08-29 10:17,129.737,129.8,129.8,129.737,52,67469.0,0.05,0.3,0.382,0.01
47,洁美转债,128137,2023-08-29 10:18,129.765,129.874,130.098,129.679,397,515651.0,0.32,0.06,0.074,0.07
48,洁美转债,128137,2023-08-29 10:19,130.2,130.275,130.4,130.04,285,371317.0,0.28,0.31,0.401,0.05
49,洁美转债,128137,2023-08-29 10:20,130.275,130.304,130.345,130.152,172,224061.0,0.15,0.02,0.029,0.03
50,洁美转债,128137,2023-08-29 10:21,130.335,130.338,130.45,130.335,182,237294.0,0.09,0.03,0.034,0.03
51,洁美转债,128137,2023-08-29 10:22,130.198,130.338,130.338,130.198,129,167994.0,0.11,0.0,0.0,0.02
52,洁美转债,128137,2023-08-29 10:23,130.482,130.482,130.482,130.35,30,39143.0,0.1,0.11,0.144,0.01
53,洁美转债,128137,2023-08-29 10:24,130.482,130.228,130.482,130.184,184,239620.0,0.23,-0.19,-0.254,0.03
54,洁美转债,128137,2023-08-29 10:25,130.23,130.368,130.368,130.153,41,53410.0,0.17,0.11,0.14,0.01
55,洁美转债,128137,2023-08-29 10:26,130.137,130.136,130.137,130.133,12,15616.0,0.0,-0.18,-0.232,0.0
56,洁美转债,128137,2023-08-29 10:27,130.065,130.065,130.065,130.065,20,26013.0,0.0,-0.05,-0.071,0.0
