,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,思特转债,123054,2023-08-29 09:31,134.146,133.691,134.19,133.5,808,1081236.0,0.51,-0.34,-0.455,0.39
1,思特转债,123054,2023-08-29 09:32,133.83,134.127,134.435,133.83,579,776847.0,0.45,0.33,0.436,0.28
2,思特转债,123054,2023-08-29 09:33,134.149,134.997,135.22,134.149,904,1218296.0,0.8,0.65,0.87,0.44
3,思特转债,123054,2023-08-29 09:34,134.991,135.404,135.57,134.991,745,1007538.0,0.43,0.3,0.407,0.36
4,思特转债,123054,2023-08-29 09:35,135.404,135.514,135.613,135.071,1001,1355629.0,0.4,0.08,0.11,0.48
5,思特转债,123054,2023-08-29 09:36,135.532,135.647,135.778,135.406,1211,1641476.0,0.27,0.1,0.133,0.58
6,思特转债,123054,2023-08-29 09:37,135.563,135.801,135.917,135.557,1251,1698579.0,0.27,0.11,0.154,0.6
7,思特转债,123054,2023-08-29 09:38,135.807,135.99,136.133,135.677,1079,1466755.0,0.34,0.14,0.189,0.52
8,思特转债,123054,2023-08-29 09:39,135.909,136.109,136.15,135.763,810,1101438.0,0.28,0.09,0.119,0.39
9,思特转债,123054,2023-08-29 09:40,136.095,136.326,136.636,136.021,1582,2156690.0,0.45,0.16,0.217,0.76
10,思特转债,123054,2023-08-29 09:41,136.239,135.919,136.239,135.85,1061,1443402.0,0.29,-0.3,-0.407,0.51
11,思特转债,123054,2023-08-29 09:42,135.975,136.086,136.413,135.975,1060,1444121.0,0.32,0.12,0.167,0.51
12,思特转债,123054,2023-08-29 09:43,136.26,135.711,136.26,135.663,1310,1782591.0,0.44,-0.28,-0.375,0.63
13,思特转债,123054,2023-08-29 09:44,135.774,135.945,136.029,135.65,551,748564.0,0.28,0.17,0.234,0.27
14,思特转债,123054,2023-08-29 09:45,136.057,136.275,136.408,135.861,685,932414.0,0.4,0.24,0.33,0.33
15,思特转债,123054,2023-08-29 09:46,136.117,135.914,136.255,135.901,926,1260647.0,0.26,-0.26,-0.361,0.45
16,思特转债,123054,2023-08-29 09:47,135.906,136.4,136.4,135.74,1111,1511726.0,0.49,0.36,0.486,0.54
17,思特转债,123054,2023-08-29 09:48,136.257,136.0,136.257,135.923,437,594738.0,0.24,-0.29,-0.4,0.21
18,思特转债,123054,2023-08-29 09:49,135.85,135.823,136.034,135.823,356,483828.0,0.16,-0.13,-0.177,0.17
19,思特转债,123054,2023-08-29 09:50,135.743,135.804,135.89,135.721,49,66549.0,0.12,-0.01,-0.019,0.02
20,思特转债,123054,2023-08-29 09:51,135.78,135.976,135.976,135.78,179,243217.0,0.14,0.13,0.172,0.09
21,思特转债,123054,2023-08-29 09:52,135.952,135.826,136.0,135.725,117,158903.0,0.2,-0.11,-0.15,0.06
22,思特转债,123054,2023-08-29 09:53,135.715,135.732,135.943,135.65,195,264778.0,0.22,-0.07,-0.094,0.09
