,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博实转债,127072,2023-08-29 09:31,136.787,137.672,138.611,136.787,747,1027695.0,1.33,0.5,0.682,0.17
1,博实转债,127072,2023-08-29 09:32,137.929,138.036,138.456,137.929,562,775852.0,0.38,0.26,0.364,0.12
2,博实转债,127072,2023-08-29 09:33,138.287,138.18,138.287,137.951,498,687562.0,0.24,0.1,0.144,0.11
3,博实转债,127072,2023-08-29 09:34,138.285,138.047,138.285,137.869,352,486033.0,0.3,-0.1,-0.133,0.08
4,博实转债,127072,2023-08-29 09:35,137.977,137.739,138.031,137.739,198,273034.0,0.21,-0.22,-0.308,0.04
5,博实转债,127072,2023-08-29 09:36,137.901,138.25,138.643,137.901,398,549780.0,0.54,0.37,0.511,0.09
6,博实转债,127072,2023-08-29 09:37,138.181,138.344,138.477,138.11,132,182423.0,0.27,0.07,0.094,0.03
7,博实转债,127072,2023-08-29 09:38,138.375,138.48,138.568,138.15,312,431715.0,0.3,0.1,0.136,0.07
8,博实转债,127072,2023-08-29 09:39,138.465,137.982,138.465,137.982,475,656611.0,0.35,-0.36,-0.498,0.11
9,博实转债,127072,2023-08-29 09:40,137.992,138.293,138.463,137.992,247,341478.0,0.34,0.23,0.311,0.05
10,博实转债,127072,2023-08-29 09:41,138.283,138.391,138.659,138.283,238,329652.0,0.27,0.07,0.098,0.05
11,博实转债,127072,2023-08-29 09:42,138.29,138.225,138.3,138.019,265,366010.0,0.2,-0.12,-0.166,0.06
12,博实转债,127072,2023-08-29 09:43,138.623,138.737,138.737,138.407,338,468209.0,0.24,0.37,0.512,0.08
13,博实转债,127072,2023-08-29 09:44,138.745,138.959,139.029,138.631,236,327642.0,0.29,0.16,0.222,0.05
14,博实转债,127072,2023-08-29 09:45,138.903,138.874,138.94,138.785,167,231964.0,0.11,-0.06,-0.085,0.04
15,博实转债,127072,2023-08-29 09:46,138.839,138.924,138.924,138.712,56,77727.0,0.15,0.04,0.05,0.01
16,博实转债,127072,2023-08-29 09:47,139.0,138.835,139.0,138.731,278,386006.0,0.19,-0.06,-0.089,0.06
17,博实转债,127072,2023-08-29 09:48,138.785,138.78,138.817,138.689,45,62437.0,0.09,-0.04,-0.055,0.01
18,博实转债,127072,2023-08-29 09:49,138.822,138.79,138.982,138.79,84,116656.0,0.14,0.01,0.01,0.02
19,博实转债,127072,2023-08-29 09:50,138.782,139.074,139.259,138.782,220,305949.0,0.34,0.2,0.284,0.05
20,博实转债,127072,2023-08-29 09:51,139.087,139.101,139.2,139.087,236,328460.0,0.08,0.02,0.027,0.05
21,博实转债,127072,2023-08-29 09:52,139.104,140.0,140.777,139.101,3738,5238592.0,1.2,0.65,0.899,0.83
22,博实转债,127072,2023-08-29 09:53,140.0,139.804,140.41,139.804,2282,3195987.0,0.43,-0.14,-0.196,0.51
23,博实转债,127072,2023-08-29 09:54,139.821,141.248,141.328,139.815,1214,1707598.0,1.08,1.03,1.444,0.27
24,博实转债,127072,2023-08-29 09:55,141.105,142.903,143.283,140.49,3459,4902017.0,1.98,1.17,1.655,0.77
25,博实转债,127072,2023-08-29 09:56,143.6,147.098,147.679,143.473,9862,14364715.0,2.94,2.94,4.195,2.19
26,博实转债,127072,2023-08-29 09:57,148.828,144.283,149.63,143.538,13074,19088608.0,4.14,-1.91,-2.815,2.91
27,博实转债,127072,2023-08-29 09:58,143.682,142.803,144.112,141.968,7299,10426261.0,1.49,-1.03,-1.48,1.62
28,博实转债,127072,2023-08-29 09:59,142.936,141.359,143.478,141.359,4533,6468450.0,1.48,-1.01,-1.444,1.01
29,博实转债,127072,2023-08-29 10:00,141.623,140.69,142.022,140.511,5676,8015972.0,1.07,-0.47,-0.669,1.26
30,博实转债,127072,2023-08-29 10:01,140.69,141.29,141.29,140.631,1063,1498498.0,0.47,0.43,0.6,0.24
31,博实转债,127072,2023-08-29 10:02,141.337,139.59,141.337,139.589,4016,5626907.0,1.24,-1.2,-1.7,0.89
32,博实转债,127072,2023-08-29 10:03,139.632,139.844,139.844,139.404,1307,1824878.0,0.32,0.18,0.254,0.29
33,博实转债,127072,2023-08-29 10:04,139.52,139.839,140.16,139.519,1164,1628295.0,0.46,0.0,-0.005,0.26
34,博实转债,127072,2023-08-29 10:05,139.918,139.953,140.127,139.659,752,1052165.0,0.33,0.08,0.114,0.17
35,博实转债,127072,2023-08-29 10:06,139.956,140.2,140.27,139.866,639,894985.0,0.29,0.18,0.247,0.14
36,博实转债,127072,2023-08-29 10:07,140.0,140.306,140.306,140.0,383,536931.0,0.22,0.08,0.106,0.09
37,博实转债,127072,2023-08-29 10:08,140.488,140.7,140.7,140.297,905,1271037.0,0.29,0.28,0.394,0.2
38,博实转债,127072,2023-08-29 10:09,140.742,140.78,140.966,140.663,1245,1753166.0,0.22,0.06,0.08,0.28
39,博实转债,127072,2023-08-29 10:10,140.902,140.719,140.943,140.687,1747,2460867.0,0.18,-0.04,-0.061,0.39
40,博实转债,127072,2023-08-29 10:11,140.824,140.751,141.1,140.751,1343,1893282.0,0.25,0.02,0.032,0.3
41,博实转债,127072,2023-08-29 10:12,140.946,140.584,140.946,140.515,1548,2178839.0,0.31,-0.12,-0.167,0.34
42,博实转债,127072,2023-08-29 10:13,140.604,140.7,140.756,140.378,722,1014760.0,0.27,0.08,0.116,0.16
43,博实转债,127072,2023-08-29 10:14,140.742,141.004,141.004,140.527,1108,1560594.0,0.34,0.22,0.304,0.25
44,博实转债,127072,2023-08-29 10:15,140.826,140.86,140.86,140.539,565,795402.0,0.23,-0.1,-0.144,0.13
45,博实转债,127072,2023-08-29 10:16,140.958,140.47,140.958,140.364,1096,1540950.0,0.42,-0.28,-0.39,0.24
46,博实转债,127072,2023-08-29 10:17,140.474,140.405,140.535,140.21,1050,1473870.0,0.23,-0.05,-0.065,0.23
47,博实转债,127072,2023-08-29 10:18,140.494,140.426,140.657,140.407,489,687053.0,0.18,0.01,0.021,0.11
48,博实转债,127072,2023-08-29 10:19,140.566,140.957,140.957,140.512,467,657745.0,0.32,0.38,0.531,0.1
49,博实转债,127072,2023-08-29 10:20,140.776,140.54,140.78,140.54,586,824739.0,0.17,-0.3,-0.417,0.13
50,博实转债,127072,2023-08-29 10:21,140.506,140.903,140.953,140.506,192,270170.0,0.32,0.26,0.363,0.04
51,博实转债,127072,2023-08-29 10:22,140.904,141.077,141.284,140.817,2685,3786166.0,0.33,0.12,0.174,0.6
52,博实转债,127072,2023-08-29 10:23,141.35,141.689,141.728,141.0,1756,2480284.0,0.52,0.43,0.612,0.39
53,博实转债,127072,2023-08-29 10:24,141.742,141.423,141.819,141.423,1276,1807555.0,0.28,-0.19,-0.266,0.28
54,博实转债,127072,2023-08-29 10:25,141.683,141.731,141.825,141.527,936,1326191.0,0.21,0.22,0.308,0.21
55,博实转债,127072,2023-08-29 10:26,141.728,141.627,141.761,141.523,847,1199482.0,0.17,-0.07,-0.104,0.19
56,博实转债,127072,2023-08-29 10:27,141.626,141.427,141.626,141.2,808,1143449.0,0.3,-0.14,-0.2,0.18
57,博实转债,127072,2023-08-29 10:28,141.323,141.427,141.591,141.3,372,526240.0,0.21,0.0,0.0,0.08
58,博实转债,127072,2023-08-29 10:29,141.325,141.268,141.527,141.268,371,524303.0,0.18,-0.11,-0.159,0.08
59,博实转债,127072,2023-08-29 10:30,141.26,141.367,141.5,141.133,222,313565.0,0.26,0.07,0.099,0.05
60,博实转债,127072,2023-08-29 10:31,141.368,141.529,141.69,141.368,316,447434.0,0.23,0.11,0.162,0.07
61,博实转债,127072,2023-08-29 10:32,141.529,141.781,141.888,141.529,447,633471.0,0.25,0.18,0.252,0.1
62,博实转债,127072,2023-08-29 10:33,141.833,141.751,141.833,141.514,726,1028564.0,0.22,-0.02,-0.03,0.16
63,博实转债,127072,2023-08-29 10:34,141.8,141.469,141.823,141.469,206,291828.0,0.25,-0.2,-0.282,0.05
64,博实转债,127072,2023-08-29 10:35,141.465,141.67,141.75,141.465,328,464647.0,0.2,0.14,0.201,0.07
65,博实转债,127072,2023-08-29 10:36,141.689,141.923,142.07,141.689,547,776307.0,0.27,0.18,0.253,0.12
66,博实转债,127072,2023-08-29 10:37,141.923,142.1,142.223,141.923,503,714548.0,0.21,0.12,0.177,0.11
67,博实转债,127072,2023-08-29 10:38,142.223,142.445,142.581,142.022,912,1297378.0,0.39,0.24,0.345,0.2
68,博实转债,127072,2023-08-29 10:39,142.583,142.75,142.987,142.445,999,1425636.0,0.38,0.21,0.305,0.22
69,博实转债,127072,2023-08-29 10:40,142.798,142.976,143.091,142.737,967,1382101.0,0.25,0.16,0.226,0.21
70,博实转债,127072,2023-08-29 10:41,143.086,142.833,143.098,142.8,396,566053.0,0.21,-0.1,-0.143,0.09
71,博实转债,127072,2023-08-29 10:42,142.806,142.932,143.153,142.806,798,1141251.0,0.24,0.07,0.099,0.18
72,博实转债,127072,2023-08-29 10:43,142.993,143.271,143.276,142.993,824,1180280.0,0.2,0.24,0.339,0.18
73,博实转债,127072,2023-08-29 10:44,143.224,143.176,143.433,143.053,432,618446.0,0.27,-0.07,-0.095,0.1
74,博实转债,127072,2023-08-29 10:45,143.173,143.04,143.173,143.019,251,359049.0,0.11,-0.09,-0.136,0.06
75,博实转债,127072,2023-08-29 10:46,143.026,143.013,143.32,143.007,501,717065.0,0.22,-0.02,-0.027,0.11
76,博实转债,127072,2023-08-29 10:47,143.158,143.106,143.3,143.09,227,325046.0,0.15,0.07,0.093,0.05
77,博实转债,127072,2023-08-29 10:48,143.2,143.027,143.2,143.0,310,443508.0,0.14,-0.06,-0.079,0.07
78,博实转债,127072,2023-08-29 10:49,143.027,143.298,143.298,143.0,256,366295.0,0.21,0.19,0.271,0.06
79,博实转债,127072,2023-08-29 10:50,143.206,143.079,143.267,143.067,221,316461.0,0.14,-0.15,-0.219,0.05
80,博实转债,127072,2023-08-29 10:51,143.193,143.052,143.193,143.0,1559,2229317.0,0.13,-0.02,-0.027,0.35
81,博实转债,127072,2023-08-29 10:52,143.0,142.521,143.0,142.5,1824,2606452.0,0.35,-0.37,-0.531,0.41
82,博实转债,127072,2023-08-29 10:53,142.503,142.399,142.503,142.261,147,209311.0,0.17,-0.09,-0.122,0.03
83,博实转债,127072,2023-08-29 10:54,142.296,142.522,142.523,142.292,163,232113.0,0.16,0.09,0.123,0.04
84,博实转债,127072,2023-08-29 10:55,142.5,142.527,142.648,142.395,339,483177.0,0.18,0.0,0.005,0.08
85,博实转债,127072,2023-08-29 10:56,142.423,142.323,142.433,142.323,195,277746.0,0.08,-0.14,-0.204,0.04
