,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,富仕转债,123217,2023-08-29 09:58,125.385,125.38,125.425,125.28,1493,1872074.0,0.12,0.0,-0.005,0.26
28,富仕转债,123217,2023-08-29 09:59,125.38,125.262,125.38,125.21,505,632581.0,0.14,-0.09,-0.118,0.09
29,富仕转债,123217,2023-08-29 10:00,125.21,125.211,125.25,125.21,269,336821.0,0.03,-0.04,-0.051,0.05
30,富仕转债,123217,2023-08-29 10:01,125.21,125.1,125.211,125.1,527,659487.0,0.09,-0.09,-0.111,0.09
31,富仕转债,123217,2023-08-29 10:02,125.09,125.141,125.141,125.055,789,986648.0,0.07,0.03,0.041,0.14
32,富仕转债,123217,2023-08-29 10:03,125.064,125.03,125.064,124.978,1187,1483678.0,0.07,-0.09,-0.111,0.21
33,富仕转债,123217,2023-08-29 10:04,125.09,125.002,125.09,124.998,578,721928.0,0.07,-0.02,-0.028,0.1
34,富仕转债,123217,2023-08-29 10:05,125.002,125.0,125.002,124.9,378,472457.0,0.08,0.0,-0.002,0.07
35,富仕转债,123217,2023-08-29 10:06,124.91,125.098,125.1,124.91,497,621378.0,0.15,0.08,0.098,0.09
36,富仕转债,123217,2023-08-29 10:07,125.098,125.066,125.098,125.066,343,429028.0,0.03,-0.03,-0.032,0.06
37,富仕转债,123217,2023-08-29 10:08,125.036,125.034,125.068,124.98,163,204131.0,0.07,-0.03,-0.032,0.03
38,富仕转债,123217,2023-08-29 10:09,125.068,125.101,125.101,125.008,78,97555.0,0.07,0.05,0.067,0.01
39,富仕转债,123217,2023-08-29 10:10,125.101,125.026,125.101,125.02,128,160097.0,0.06,-0.06,-0.075,0.02
40,富仕转债,123217,2023-08-29 10:11,125.026,125.074,125.075,125.026,69,85666.0,0.04,0.04,0.048,0.01
41,富仕转债,123217,2023-08-29 10:12,125.074,125.101,125.178,125.074,556,695436.0,0.08,0.02,0.027,0.1
42,富仕转债,123217,2023-08-29 10:13,125.1,125.174,125.174,125.1,73,91469.0,0.06,0.06,0.073,0.01
43,富仕转债,123217,2023-08-29 10:14,125.12,125.13,125.171,125.12,45,56697.0,0.04,-0.04,-0.044,0.01
44,富仕转债,123217,2023-08-29 10:15,125.13,125.12,125.177,125.12,367,458934.0,0.05,-0.01,-0.01,0.06
45,富仕转债,123217,2023-08-29 10:16,125.114,125.199,125.2,125.113,577,722564.0,0.07,0.06,0.079,0.1
46,富仕转债,123217,2023-08-29 10:17,125.2,125.25,125.25,125.188,424,531349.0,0.05,0.04,0.051,0.07
47,富仕转债,123217,2023-08-29 10:18,125.286,125.25,125.35,125.216,267,333912.0,0.11,0.0,0.0,0.05
48,富仕转债,123217,2023-08-29 10:19,125.251,125.28,125.295,125.251,216,270600.0,0.04,0.02,0.03,0.04
49,富仕转债,123217,2023-08-29 10:20,125.227,125.32,125.34,125.211,428,536471.0,0.1,0.03,0.04,0.08
50,富仕转债,123217,2023-08-29 10:21,125.32,125.294,125.338,125.287,188,235700.0,0.04,-0.02,-0.026,0.03
51,富仕转债,123217,2023-08-29 10:22,125.3,125.366,125.378,125.3,275,344429.0,0.06,0.06,0.072,0.05
52,富仕转债,123217,2023-08-29 10:23,125.365,125.378,125.455,125.365,545,683485.0,0.07,0.01,0.012,0.1
53,富仕转债,123217,2023-08-29 10:24,125.378,125.289,125.381,125.289,721,903980.0,0.07,-0.07,-0.089,0.13
54,富仕转债,123217,2023-08-29 10:25,125.287,125.25,125.343,125.25,371,464749.0,0.07,-0.03,-0.039,0.07
55,富仕转债,123217,2023-08-29 10:26,125.25,125.272,125.311,125.201,186,233074.0,0.09,0.02,0.022,0.03
56,富仕转债,123217,2023-08-29 10:27,125.25,125.3,125.33,125.25,151,189179.0,0.06,0.02,0.028,0.03
57,富仕转债,123217,2023-08-29 10:28,125.271,125.25,125.274,125.25,210,263041.0,0.02,-0.04,-0.05,0.04
58,富仕转债,123217,2023-08-29 10:29,125.25,125.17,125.25,125.17,371,464505.0,0.06,-0.06,-0.08,0.07
59,富仕转债,123217,2023-08-29 10:30,125.2,125.22,125.22,125.17,277,347252.0,0.04,0.04,0.05,0.05
60,富仕转债,123217,2023-08-29 10:31,125.2,125.259,125.3,125.197,281,351765.0,0.08,0.03,0.039,0.05
61,富仕转债,123217,2023-08-29 10:32,125.259,125.3,125.3,125.213,298,373537.0,0.07,0.03,0.041,0.05
62,富仕转债,123217,2023-08-29 10:33,125.259,125.2,125.26,125.18,471,589507.0,0.06,-0.08,-0.1,0.08
63,富仕转债,123217,2023-08-29 10:34,125.18,125.162,125.199,125.149,568,710469.0,0.04,-0.03,-0.038,0.1
64,富仕转债,123217,2023-08-29 10:35,125.2,125.185,125.2,125.17,49,61346.0,0.02,0.02,0.023,0.01
65,富仕转债,123217,2023-08-29 10:36,125.185,125.257,125.257,125.175,161,201975.0,0.07,0.06,0.072,0.03
66,富仕转债,123217,2023-08-29 10:37,125.237,125.242,125.3,125.237,177,221717.0,0.05,-0.01,-0.015,0.03
67,富仕转债,123217,2023-08-29 10:38,125.3,125.399,125.399,125.242,181,227091.0,0.13,0.13,0.157,0.03
68,富仕转债,123217,2023-08-29 10:39,125.399,125.69,125.69,125.37,2265,2843707.0,0.26,0.23,0.291,0.4
69,富仕转债,123217,2023-08-29 10:40,125.639,125.6,125.7,125.551,919,1154891.0,0.12,-0.07,-0.09,0.16
70,富仕转债,123217,2023-08-29 10:41,125.585,125.55,125.586,125.5,420,526782.0,0.07,-0.04,-0.05,0.07
71,富仕转债,123217,2023-08-29 10:42,125.55,125.658,125.67,125.549,525,659027.0,0.1,0.09,0.108,0.09
72,富仕转债,123217,2023-08-29 10:43,125.669,125.587,125.711,125.587,996,1251699.0,0.1,-0.06,-0.071,0.17
73,富仕转债,123217,2023-08-29 10:44,125.621,125.69,125.72,125.621,457,574358.0,0.08,0.08,0.103,0.08
74,富仕转债,123217,2023-08-29 10:45,125.624,125.561,125.68,125.561,393,493460.0,0.09,-0.1,-0.129,0.07
75,富仕转债,123217,2023-08-29 10:46,125.575,125.555,125.66,125.5,454,570060.0,0.13,0.0,-0.006,0.08
76,富仕转债,123217,2023-08-29 10:47,125.502,125.46,125.502,125.437,188,235655.0,0.05,-0.08,-0.095,0.03
77,富仕转债,123217,2023-08-29 10:48,125.46,125.399,125.46,125.323,600,752354.0,0.11,-0.05,-0.061,0.11
78,富仕转债,123217,2023-08-29 10:49,125.328,125.402,125.5,125.328,307,385038.0,0.14,0.0,0.003,0.05
79,富仕转债,123217,2023-08-29 10:50,125.5,125.398,125.5,125.38,194,243306.0,0.1,0.0,-0.004,0.03
80,富仕转债,123217,2023-08-29 10:51,125.4,125.509,125.645,125.4,358,448696.0,0.2,0.09,0.111,0.06
81,富仕转债,123217,2023-08-29 10:52,125.504,125.5,125.535,125.405,82,102907.0,0.1,-0.01,-0.009,0.01
82,富仕转债,123217,2023-08-29 10:53,125.505,125.405,125.505,125.405,474,593954.0,0.08,-0.08,-0.095,0.08
83,富仕转债,123217,2023-08-29 10:54,125.443,125.36,125.443,125.36,535,670874.0,0.07,-0.04,-0.045,0.09
84,富仕转债,123217,2023-08-29 10:55,125.38,125.4,125.498,125.38,233,292233.0,0.09,0.03,0.04,0.04
85,富仕转债,123217,2023-08-29 10:56,125.487,125.44,125.49,125.4,70,88328.0,0.07,0.03,0.04,0.01
86,富仕转债,123217,2023-08-29 10:57,125.44,125.459,125.506,125.44,170,212674.0,0.05,0.02,0.019,0.03
87,富仕转债,123217,2023-08-29 10:58,125.401,125.448,125.45,125.401,35,43903.0,0.04,-0.01,-0.011,0.01
88,富仕转债,123217,2023-08-29 10:59,125.457,125.448,125.457,125.404,49,61465.0,0.04,0.0,0.0,0.01
89,富仕转债,123217,2023-08-29 11:00,125.41,125.364,125.422,125.362,152,190603.0,0.05,-0.07,-0.084,0.03
90,富仕转债,123217,2023-08-29 11:01,125.464,125.401,125.489,125.366,275,344668.0,0.1,0.03,0.037,0.05
91,富仕转债,123217,2023-08-29 11:02,125.501,125.352,125.501,125.344,291,364898.0,0.13,-0.04,-0.049,0.05
92,富仕转债,123217,2023-08-29 11:03,125.47,125.45,125.477,125.38,238,298598.0,0.08,0.08,0.098,0.04
93,富仕转债,123217,2023-08-29 11:04,125.5,125.548,125.57,125.446,237,297838.0,0.1,0.08,0.098,0.04
94,富仕转债,123217,2023-08-29 11:05,125.549,125.514,125.58,125.455,83,104183.0,0.1,-0.03,-0.034,0.01
95,富仕转债,123217,2023-08-29 11:06,125.46,125.54,125.544,125.45,157,197026.0,0.07,0.02,0.026,0.03
96,富仕转债,123217,2023-08-29 11:07,125.453,125.46,125.565,125.453,352,441794.0,0.09,-0.06,-0.08,0.06
97,富仕转债,123217,2023-08-29 11:08,125.638,125.719,125.736,125.57,980,1231380.0,0.13,0.21,0.259,0.17
98,富仕转债,123217,2023-08-29 11:09,125.719,125.68,125.736,125.573,180,226353.0,0.13,-0.03,-0.039,0.03
99,富仕转债,123217,2023-08-29 11:10,125.68,125.679,125.68,125.58,65,82161.0,0.08,0.0,-0.001,0.01
100,富仕转债,123217,2023-08-29 11:11,125.64,125.695,125.695,125.64,386,484529.0,0.04,0.01,0.016,0.07
101,富仕转债,123217,2023-08-29 11:12,125.67,125.588,125.67,125.588,152,190948.0,0.07,-0.09,-0.107,0.03
102,富仕转债,123217,2023-08-29 11:13,125.6,125.599,125.601,125.53,212,266237.0,0.06,0.01,0.011,0.04
103,富仕转债,123217,2023-08-29 11:14,125.535,125.61,125.619,125.535,122,152557.0,0.07,0.01,0.011,0.02
104,富仕转债,123217,2023-08-29 11:15,125.599,125.602,125.619,125.599,81,101861.0,0.02,-0.01,-0.008,0.01
105,富仕转债,123217,2023-08-29 11:16,125.602,125.616,125.619,125.602,35,44213.0,0.01,0.01,0.014,0.01
106,富仕转债,123217,2023-08-29 11:17,125.616,125.607,125.619,125.599,159,199589.0,0.02,-0.01,-0.009,0.03
107,富仕转债,123217,2023-08-29 11:18,125.619,125.617,125.619,125.616,155,194706.0,0.0,0.01,0.01,0.03
108,富仕转债,123217,2023-08-29 11:19,125.65,125.69,125.69,125.632,349,439078.0,0.05,0.06,0.073,0.06
109,富仕转债,123217,2023-08-29 11:20,125.69,125.766,125.766,125.69,262,329876.0,0.06,0.06,0.076,0.05
110,富仕转债,123217,2023-08-29 11:21,125.766,125.8,125.8,125.75,170,214212.0,0.04,0.03,0.034,0.03
111,富仕转债,123217,2023-08-29 11:22,125.81,126.076,126.149,125.81,837,1054248.0,0.27,0.22,0.276,0.15
112,富仕转债,123217,2023-08-29 11:23,126.076,126.267,126.268,126.0,968,1220792.0,0.21,0.15,0.191,0.17
113,富仕转债,123217,2023-08-29 11:24,126.268,126.249,126.294,126.15,1188,1499071.0,0.11,-0.01,-0.018,0.21
114,富仕转债,123217,2023-08-29 11:25,126.151,126.2,126.2,126.0,838,1057008.0,0.16,-0.04,-0.049,0.15
115,富仕转债,123217,2023-08-29 11:26,126.14,126.058,126.156,126.04,359,452673.0,0.09,-0.11,-0.142,0.06
116,富仕转债,123217,2023-08-29 11:27,126.05,126.123,126.159,126.05,366,461569.0,0.09,0.05,0.065,0.06
117,富仕转债,123217,2023-08-29 11:28,126.159,126.13,126.2,126.062,327,412500.0,0.11,0.01,0.007,0.06
118,富仕转债,123217,2023-08-29 11:29,126.13,126.198,126.25,126.13,223,281417.0,0.1,0.05,0.068,0.04
119,富仕转债,123217,2023-08-29 11:30,126.158,126.155,126.16,126.075,703,886858.0,0.07,-0.03,-0.043,0.12
120,富仕转债,123217,2023-08-29 13:01,126.105,126.171,126.222,126.105,427,538511.0,0.09,0.01,0.016,0.07
121,富仕转债,123217,2023-08-29 13:02,126.174,126.1,126.182,126.1,134,169020.0,0.06,-0.06,-0.071,0.02
122,富仕转债,123217,2023-08-29 13:03,126.088,125.901,126.088,125.901,438,552028.0,0.15,-0.16,-0.199,0.08
123,富仕转债,123217,2023-08-29 13:04,125.851,125.933,125.98,125.85,500,629687.0,0.1,0.03,0.032,0.09
124,富仕转债,123217,2023-08-29 13:05,125.918,125.933,125.933,125.83,131,164957.0,0.08,0.0,0.0,0.02
125,富仕转债,123217,2023-08-29 13:06,125.93,126.052,126.059,125.911,532,670162.0,0.12,0.09,0.119,0.09
126,富仕转债,123217,2023-08-29 13:07,126.056,125.952,126.099,125.904,648,816771.0,0.15,-0.08,-0.1,0.11
127,富仕转债,123217,2023-08-29 13:08,125.944,125.95,125.95,125.8,515,647870.0,0.12,0.0,-0.002,0.09
128,富仕转债,123217,2023-08-29 13:09,125.902,126.0,126.06,125.83,337,424946.0,0.18,0.04,0.05,0.06
129,富仕转债,123217,2023-08-29 13:10,125.98,126.079,126.079,125.98,103,129562.0,0.08,0.06,0.079,0.02
130,富仕转债,123217,2023-08-29 13:11,126.078,126.068,126.153,126.052,631,796040.0,0.08,-0.01,-0.011,0.11
131,富仕转债,123217,2023-08-29 13:12,126.067,126.109,126.152,126.067,128,161421.0,0.07,0.03,0.041,0.02
132,富仕转债,123217,2023-08-29 13:13,126.11,126.071,126.11,126.02,188,237135.0,0.07,-0.03,-0.038,0.03
133,富仕转债,123217,2023-08-29 13:14,126.071,126.002,126.071,125.9,542,683177.0,0.14,-0.05,-0.069,0.1
134,富仕转债,123217,2023-08-29 13:15,125.98,125.92,125.98,125.9,145,182577.0,0.06,-0.07,-0.082,0.03
135,富仕转债,123217,2023-08-29 13:16,126.047,126.179,126.179,125.977,323,407073.0,0.16,0.21,0.259,0.06
136,富仕转债,123217,2023-08-29 13:17,126.1,126.21,126.243,126.1,570,719351.0,0.11,0.02,0.031,0.1
137,富仕转债,123217,2023-08-29 13:18,126.209,126.1,126.209,126.1,215,271267.0,0.09,-0.09,-0.11,0.04
138,富仕转债,123217,2023-08-29 13:19,126.14,126.05,126.14,126.05,187,235797.0,0.07,-0.04,-0.05,0.03
139,富仕转债,123217,2023-08-29 13:20,126.059,126.198,126.198,125.98,367,462120.0,0.17,0.12,0.148,0.06
140,富仕转债,123217,2023-08-29 13:21,126.255,126.082,126.255,126.082,185,233487.0,0.14,-0.09,-0.116,0.03
141,富仕转债,123217,2023-08-29 13:22,126.2,126.2,126.25,126.118,224,282344.0,0.1,0.09,0.118,0.04
142,富仕转债,123217,2023-08-29 13:23,126.118,126.1,126.265,126.1,561,707722.0,0.13,-0.08,-0.1,0.1
143,富仕转债,123217,2023-08-29 13:24,126.1,126.49,126.49,126.1,762,962365.0,0.31,0.31,0.39,0.13
144,富仕转债,123217,2023-08-29 13:25,126.399,126.855,126.96,126.399,1833,2322885.0,0.44,0.29,0.365,0.32
145,富仕转债,123217,2023-08-29 13:26,127.002,127.461,127.99,126.89,5560,7093246.0,0.87,0.48,0.606,0.98
146,富仕转债,123217,2023-08-29 13:27,127.433,127.328,127.433,127.001,2964,3770422.0,0.34,-0.1,-0.133,0.52
147,富仕转债,123217,2023-08-29 13:28,127.199,127.347,127.599,127.199,2085,2656320.0,0.31,0.01,0.019,0.37
148,富仕转债,123217,2023-08-29 13:29,127.384,127.318,127.5,127.318,1055,1344555.0,0.14,-0.02,-0.029,0.19
149,富仕转债,123217,2023-08-29 13:30,127.393,127.099,127.444,127.0,1486,1890030.0,0.35,-0.17,-0.219,0.26
150,富仕转债,123217,2023-08-29 13:31,127.099,127.258,127.281,127.099,621,789542.0,0.14,0.13,0.159,0.11
151,富仕转债,123217,2023-08-29 13:32,127.27,127.182,127.293,127.182,403,512919.0,0.09,-0.06,-0.076,0.07
152,富仕转债,123217,2023-08-29 13:33,127.143,127.0,127.143,127.0,1279,1624626.0,0.11,-0.14,-0.182,0.22
153,富仕转债,123217,2023-08-29 13:34,127.0,127.549,127.549,126.909,2130,2714868.0,0.5,0.43,0.549,0.37
154,富仕转债,123217,2023-08-29 13:35,127.598,128.1,128.211,127.598,3851,4928502.0,0.48,0.43,0.551,0.68
155,富仕转债,123217,2023-08-29 13:36,128.1,127.994,128.191,127.931,2202,2819550.0,0.2,-0.08,-0.106,0.39
156,富仕转债,123217,2023-08-29 13:37,127.973,127.646,127.973,127.643,1253,1601817.0,0.26,-0.27,-0.348,0.22
157,富仕转债,123217,2023-08-29 13:38,127.646,128.0,128.0,127.557,1434,1832158.0,0.35,0.28,0.354,0.25
158,富仕转债,123217,2023-08-29 13:39,127.954,127.906,128.165,127.885,1468,1879271.0,0.22,-0.07,-0.094,0.26
159,富仕转债,123217,2023-08-29 13:40,127.987,127.72,127.987,127.671,874,1117048.0,0.25,-0.15,-0.186,0.15
160,富仕转债,123217,2023-08-29 13:41,127.703,127.88,127.889,127.703,353,450866.0,0.15,0.13,0.16,0.06
161,富仕转债,123217,2023-08-29 13:42,127.88,127.622,127.928,127.622,569,727288.0,0.24,-0.2,-0.258,0.1
162,富仕转债,123217,2023-08-29 13:43,127.583,127.386,127.622,127.355,1142,1455318.0,0.21,-0.18,-0.236,0.2
163,富仕转债,123217,2023-08-29 13:44,127.471,127.6,127.668,127.4,677,863499.0,0.21,0.17,0.214,0.12
164,富仕转债,123217,2023-08-29 13:45,127.66,127.951,127.951,127.614,1313,1678550.0,0.26,0.28,0.351,0.23
165,富仕转债,123217,2023-08-29 13:46,128.0,128.2,128.358,127.999,3607,4622800.0,0.28,0.19,0.249,0.63
166,富仕转债,123217,2023-08-29 13:47,128.2,127.929,128.2,127.852,978,1251799.0,0.27,-0.21,-0.271,0.17
167,富仕转债,123217,2023-08-29 13:48,127.997,128.21,128.258,127.931,1628,2086397.0,0.26,0.22,0.281,0.29
168,富仕转债,123217,2023-08-29 13:49,128.2,128.0,128.2,127.939,363,465332.0,0.2,-0.16,-0.21,0.06
169,富仕转债,123217,2023-08-29 13:50,127.939,128.039,128.049,127.9,591,756458.0,0.12,0.03,0.039,0.1
170,富仕转债,123217,2023-08-29 13:51,128.039,128.388,128.388,128.039,1104,1414558.0,0.27,0.27,0.349,0.19
171,富仕转债,123217,2023-08-29 13:52,128.246,128.303,128.5,128.246,1519,1950560.0,0.2,-0.07,-0.085,0.27
172,富仕转债,123217,2023-08-29 13:53,128.306,128.405,128.474,128.256,880,1129483.0,0.17,0.08,0.102,0.15
173,富仕转债,123217,2023-08-29 13:54,128.44,128.33,128.5,128.306,584,750095.0,0.15,-0.06,-0.075,0.1
174,富仕转债,123217,2023-08-29 13:55,128.33,128.248,128.33,128.155,778,998002.0,0.14,-0.06,-0.082,0.14
175,富仕转债,123217,2023-08-29 13:56,128.155,128.056,128.156,128.013,536,687042.0,0.11,-0.15,-0.192,0.09
176,富仕转债,123217,2023-08-29 13:57,128.019,128.0,128.068,127.923,1330,1702100.0,0.11,-0.04,-0.056,0.23
177,富仕转债,123217,2023-08-29 13:58,128.0,128.127,128.188,128.0,362,463578.0,0.15,0.1,0.127,0.06
178,富仕转债,123217,2023-08-29 13:59,128.127,128.002,128.161,128.0,966,1236956.0,0.13,-0.1,-0.125,0.17
179,富仕转债,123217,2023-08-29 14:00,128.0,128.0,128.0,127.86,1636,2093248.0,0.11,0.0,-0.002,0.29
180,富仕转债,123217,2023-08-29 14:01,128.0,128.125,128.125,127.879,644,824339.0,0.19,0.1,0.125,0.11
181,富仕转债,123217,2023-08-29 14:02,128.014,128.014,128.124,128.01,131,167882.0,0.09,-0.09,-0.111,0.02
182,富仕转债,123217,2023-08-29 14:03,128.0,128.03,128.088,128.0,308,393784.0,0.07,0.01,0.016,0.05
183,富仕转债,123217,2023-08-29 14:04,128.01,128.094,128.098,128.002,263,337057.0,0.07,0.05,0.064,0.05
184,富仕转债,123217,2023-08-29 14:05,128.036,128.18,128.18,128.036,314,402286.0,0.11,0.07,0.086,0.06
185,富仕转债,123217,2023-08-29 14:06,128.18,128.378,128.38,128.18,419,536993.0,0.16,0.15,0.198,0.07
186,富仕转债,123217,2023-08-29 14:07,128.38,128.102,128.38,128.102,233,298899.0,0.22,-0.21,-0.276,0.04
187,富仕转债,123217,2023-08-29 14:08,128.104,128.027,128.104,128.001,412,527558.0,0.08,-0.06,-0.075,0.07
188,富仕转债,123217,2023-08-29 14:09,128.02,128.1,128.19,128.02,265,339520.0,0.13,0.06,0.073,0.05
189,富仕转债,123217,2023-08-29 14:10,128.1,128.001,128.1,128.0,1015,1299130.0,0.08,-0.08,-0.099,0.18
190,富仕转债,123217,2023-08-29 14:11,128.001,128.002,128.068,128.001,232,297018.0,0.05,0.0,0.001,0.04
191,富仕转债,123217,2023-08-29 14:12,128.031,128.01,128.058,128.001,90,114578.0,0.04,0.01,0.008,0.02
192,富仕转债,123217,2023-08-29 14:13,128.001,128.001,128.059,128.0,670,857655.0,0.05,-0.01,-0.009,0.12
193,富仕转债,123217,2023-08-29 14:14,128.0,127.702,128.002,127.702,1684,2154923.0,0.23,-0.23,-0.299,0.3
194,富仕转债,123217,2023-08-29 14:15,127.7,127.721,127.75,127.655,901,1150818.0,0.07,0.01,0.019,0.16
195,富仕转债,123217,2023-08-29 14:16,127.726,127.721,127.73,127.721,271,346131.0,0.01,0.0,0.0,0.05
196,富仕转债,123217,2023-08-29 14:17,127.721,127.721,127.79,127.721,210,268499.0,0.05,0.0,0.0,0.04
197,富仕转债,123217,2023-08-29 14:18,127.721,127.691,127.768,127.656,1192,1522073.0,0.09,-0.02,-0.03,0.21
198,富仕转债,123217,2023-08-29 14:19,127.79,127.51,127.79,127.51,582,743388.0,0.22,-0.14,-0.181,0.1
199,富仕转债,123217,2023-08-29 14:20,127.51,127.56,127.574,127.42,517,659181.0,0.12,0.04,0.05,0.09
200,富仕转债,123217,2023-08-29 14:21,127.56,127.782,127.804,127.501,461,588685.0,0.24,0.17,0.222,0.08
201,富仕转债,123217,2023-08-29 14:22,127.826,127.8,127.892,127.797,458,585396.0,0.07,0.01,0.018,0.08
202,富仕转债,123217,2023-08-29 14:23,127.886,127.736,127.886,127.727,162,207070.0,0.12,-0.05,-0.064,0.03
203,富仕转债,123217,2023-08-29 14:24,127.727,127.988,127.988,127.724,221,282167.0,0.21,0.2,0.252,0.04
204,富仕转债,123217,2023-08-29 14:25,127.9,127.909,128.0,127.9,372,476002.0,0.08,-0.06,-0.079,0.07
205,富仕转债,123217,2023-08-29 14:26,127.988,127.911,127.988,127.9,114,145867.0,0.07,0.0,0.002,0.02
206,富仕转债,123217,2023-08-29 14:27,127.869,127.892,127.984,127.869,164,209840.0,0.09,-0.01,-0.019,0.03
207,富仕转债,123217,2023-08-29 14:28,127.888,127.98,127.98,127.881,186,238023.0,0.08,0.07,0.088,0.03
208,富仕转债,123217,2023-08-29 14:29,127.881,127.98,127.98,127.881,74,94653.0,0.08,0.0,0.0,0.01
209,富仕转债,123217,2023-08-29 14:30,127.882,127.801,127.89,127.8,48,61374.0,0.07,-0.14,-0.179,0.01
210,富仕转债,123217,2023-08-29 14:31,127.801,127.844,127.844,127.731,180,229973.0,0.09,0.03,0.043,0.03
211,富仕转债,123217,2023-08-29 14:32,127.758,127.758,127.806,127.758,102,130339.0,0.04,-0.07,-0.086,0.02
212,富仕转债,123217,2023-08-29 14:33,127.736,127.77,127.85,127.732,331,423278.0,0.09,0.01,0.012,0.06
213,富仕转债,123217,2023-08-29 14:34,127.847,127.78,127.847,127.78,14,17889.0,0.05,0.01,0.01,0.0
214,富仕转债,123217,2023-08-29 14:35,127.84,127.808,127.846,127.783,63,80273.0,0.05,0.02,0.028,0.01
215,富仕转债,123217,2023-08-29 14:36,127.833,127.8,127.845,127.8,106,135483.0,0.04,-0.01,-0.008,0.02
216,富仕转债,123217,2023-08-29 14:37,127.8,127.8,127.844,127.783,143,182384.0,0.05,0.0,0.0,0.03
217,富仕转债,123217,2023-08-29 14:38,127.844,127.801,127.845,127.8,163,208337.0,0.04,0.0,0.001,0.03
218,富仕转债,123217,2023-08-29 14:39,127.844,127.84,127.85,127.801,185,236113.0,0.04,0.03,0.039,0.03
219,富仕转债,123217,2023-08-29 14:40,127.842,127.8,127.842,127.8,316,404365.0,0.03,-0.03,-0.04,0.06
220,富仕转债,123217,2023-08-29 14:41,127.8,127.8,127.839,127.762,485,620092.0,0.06,0.0,0.0,0.09
221,富仕转债,123217,2023-08-29 14:42,127.801,127.838,127.901,127.801,203,259155.0,0.08,0.03,0.038,0.04
222,富仕转债,123217,2023-08-29 14:43,127.85,127.8,127.85,127.8,385,491741.0,0.04,-0.03,-0.038,0.07
