,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,岱美转债,113673,2023-08-29 09:31,146.299,145.803,146.308,144.811,1127,1642526.0,1.03,0.41,0.599,0.12
1,岱美转债,113673,2023-08-29 09:32,145.779,146.261,146.478,145.592,437,638264.0,0.61,0.31,0.458,0.05
2,岱美转债,113673,2023-08-29 09:33,146.197,145.982,146.355,145.982,262,382797.0,0.26,-0.19,-0.279,0.03
3,岱美转债,113673,2023-08-29 09:34,145.982,145.703,145.982,145.569,250,364275.0,0.28,-0.19,-0.279,0.03
4,岱美转债,113673,2023-08-29 09:35,145.703,146.196,146.196,145.471,542,790074.0,0.5,0.34,0.493,0.06
5,岱美转债,113673,2023-08-29 09:36,146.096,145.961,146.229,145.864,584,853194.0,0.25,-0.16,-0.235,0.06
6,岱美转债,113673,2023-08-29 09:37,145.868,145.987,146.094,145.868,202,294950.0,0.15,0.02,0.026,0.02
7,岱美转债,113673,2023-08-29 09:38,145.864,146.12,146.281,145.689,636,928692.0,0.41,0.09,0.133,0.07
8,岱美转债,113673,2023-08-29 09:39,145.995,145.822,145.995,145.6,201,293098.0,0.27,-0.2,-0.298,0.02
9,岱美转债,113673,2023-08-29 09:40,145.946,146.114,146.114,145.712,276,402579.0,0.28,0.2,0.292,0.03
10,岱美转债,113673,2023-08-29 09:41,146.16,146.172,146.286,145.882,937,1369449.0,0.28,0.04,0.058,0.1
11,岱美转债,113673,2023-08-29 09:42,146.307,146.791,147.0,146.242,1093,1602081.0,0.52,0.42,0.619,0.12
12,岱美转债,113673,2023-08-29 09:43,146.899,147.0,147.408,146.899,1458,2145132.0,0.35,0.14,0.209,0.16
13,岱美转债,113673,2023-08-29 09:44,147.254,148.063,148.8,147.254,2773,4106867.0,1.05,0.72,1.063,0.31
14,岱美转债,113673,2023-08-29 09:45,148.187,148.3,148.3,147.521,2858,4228328.0,0.53,0.16,0.237,0.31
15,岱美转债,113673,2023-08-29 09:46,148.196,148.13,148.226,147.834,2058,3047403.0,0.26,-0.11,-0.17,0.23
16,岱美转债,113673,2023-08-29 09:47,148.067,147.863,148.185,147.5,1305,1928611.0,0.46,-0.18,-0.267,0.14
17,岱美转债,113673,2023-08-29 09:48,147.768,148.025,148.025,147.75,724,1070541.0,0.19,0.11,0.162,0.08
18,岱美转债,113673,2023-08-29 09:49,148.04,147.7,148.05,147.7,877,1296694.0,0.24,-0.22,-0.325,0.1
19,岱美转债,113673,2023-08-29 09:50,147.685,147.748,147.982,147.655,691,1021486.0,0.22,0.03,0.048,0.08
20,岱美转债,113673,2023-08-29 09:51,147.748,147.92,148.049,147.61,697,1030457.0,0.3,0.12,0.172,0.08
21,岱美转债,113673,2023-08-29 09:52,147.836,147.808,147.917,147.619,700,1034883.0,0.2,-0.08,-0.112,0.08
