,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,弘亚转债,127041,2023-08-29 09:51,118.8,119.267,119.412,118.8,5324,6348740.0,0.52,0.39,0.467,0.89
21,弘亚转债,127041,2023-08-29 09:52,119.319,119.111,119.319,119.059,1341,1597947.0,0.22,-0.13,-0.156,0.22
22,弘亚转债,127041,2023-08-29 09:53,119.02,118.619,119.11,118.619,1779,2115071.0,0.41,-0.41,-0.492,0.3
23,弘亚转债,127041,2023-08-29 09:54,118.6,118.757,118.757,118.592,1096,1300496.0,0.14,0.12,0.138,0.18
24,弘亚转债,127041,2023-08-29 09:55,118.708,118.6,118.799,118.591,1479,1755473.0,0.18,-0.13,-0.157,0.25
25,弘亚转债,127041,2023-08-29 09:56,118.505,118.329,118.59,118.276,1767,2092829.0,0.26,-0.23,-0.271,0.29
26,弘亚转债,127041,2023-08-29 09:57,118.379,118.627,118.668,118.379,907,1075318.0,0.24,0.25,0.298,0.15
27,弘亚转债,127041,2023-08-29 09:58,118.633,118.85,118.88,118.52,1572,1865324.0,0.3,0.19,0.223,0.26
28,弘亚转债,127041,2023-08-29 09:59,118.796,118.499,118.796,118.485,2224,2638703.0,0.26,-0.3,-0.351,0.37
29,弘亚转债,127041,2023-08-29 10:00,118.496,118.383,118.496,118.259,1169,1384084.0,0.2,-0.1,-0.116,0.19
30,弘亚转债,127041,2023-08-29 10:01,118.41,118.277,118.41,118.201,1690,1999600.0,0.18,-0.09,-0.106,0.28
31,弘亚转债,127041,2023-08-29 10:02,118.381,118.383,118.5,118.312,961,1138054.0,0.16,0.09,0.106,0.16
32,弘亚转债,127041,2023-08-29 10:03,118.338,118.51,118.6,118.338,938,1111717.0,0.22,0.11,0.127,0.16
33,弘亚转债,127041,2023-08-29 10:04,118.507,119.035,119.1,118.507,2840,3378365.0,0.5,0.44,0.525,0.47
34,弘亚转债,127041,2023-08-29 10:05,119.0,118.89,119.02,118.85,1267,1506796.0,0.14,-0.12,-0.145,0.21
35,弘亚转债,127041,2023-08-29 10:06,118.955,118.82,118.955,118.813,1021,1214383.0,0.12,-0.06,-0.07,0.17
36,弘亚转债,127041,2023-08-29 10:07,118.82,118.977,119.056,118.82,1690,2010318.0,0.2,0.13,0.157,0.28
37,弘亚转债,127041,2023-08-29 10:08,118.9,118.65,118.9,118.65,961,1142111.0,0.21,-0.27,-0.327,0.16
38,弘亚转债,127041,2023-08-29 10:09,118.68,118.719,118.75,118.598,756,897079.0,0.13,0.06,0.069,0.13
39,弘亚转债,127041,2023-08-29 10:10,118.694,118.799,118.8,118.694,485,575908.0,0.09,0.07,0.08,0.08
40,弘亚转债,127041,2023-08-29 10:11,118.818,118.851,118.953,118.818,698,829887.0,0.11,0.04,0.052,0.12
41,弘亚转债,127041,2023-08-29 10:12,118.9,118.852,118.9,118.844,494,587258.0,0.05,0.0,0.001,0.08
42,弘亚转债,127041,2023-08-29 10:13,118.851,118.692,118.852,118.692,684,812483.0,0.13,-0.13,-0.16,0.11
43,弘亚转债,127041,2023-08-29 10:14,118.6,118.6,118.667,118.46,964,1142762.0,0.17,-0.08,-0.092,0.16
44,弘亚转债,127041,2023-08-29 10:15,118.643,119.038,119.038,118.6,541,643003.0,0.37,0.37,0.438,0.09
45,弘亚转债,127041,2023-08-29 10:16,119.014,118.984,119.125,118.9,757,901197.0,0.19,-0.05,-0.054,0.13
46,弘亚转债,127041,2023-08-29 10:17,118.993,118.955,119.1,118.905,2513,2990950.0,0.16,-0.02,-0.029,0.42
47,弘亚转债,127041,2023-08-29 10:18,118.919,118.851,118.99,118.85,1141,1356254.0,0.12,-0.09,-0.104,0.19
48,弘亚转债,127041,2023-08-29 10:19,118.851,118.955,119.0,118.851,565,672114.0,0.13,0.09,0.104,0.09
49,弘亚转债,127041,2023-08-29 10:20,118.92,118.798,118.92,118.798,244,290061.0,0.1,-0.13,-0.157,0.04
50,弘亚转债,127041,2023-08-29 10:21,118.807,118.945,118.993,118.807,774,920498.0,0.16,0.12,0.147,0.13
51,弘亚转债,127041,2023-08-29 10:22,118.907,118.99,118.993,118.904,700,832838.0,0.07,0.04,0.045,0.12
52,弘亚转债,127041,2023-08-29 10:23,118.918,119.13,119.13,118.918,2144,2552084.0,0.18,0.12,0.14,0.36
53,弘亚转债,127041,2023-08-29 10:24,119.111,119.267,119.3,119.108,2036,2426675.0,0.16,0.12,0.137,0.34
54,弘亚转债,127041,2023-08-29 10:25,119.296,119.496,119.627,119.2,3559,4251978.0,0.36,0.19,0.229,0.59
55,弘亚转债,127041,2023-08-29 10:26,119.432,119.737,119.75,119.4,2824,3377790.0,0.29,0.2,0.241,0.47
56,弘亚转债,127041,2023-08-29 10:27,119.75,119.705,119.866,119.55,2975,3561578.0,0.26,-0.03,-0.032,0.5
57,弘亚转债,127041,2023-08-29 10:28,119.705,119.633,119.71,119.5,1732,2072058.0,0.18,-0.06,-0.072,0.29
58,弘亚转债,127041,2023-08-29 10:29,119.568,119.815,119.839,119.566,1583,1893984.0,0.23,0.15,0.182,0.26
59,弘亚转债,127041,2023-08-29 10:30,119.859,119.68,120.0,119.68,3224,3862756.0,0.27,-0.11,-0.135,0.54
60,弘亚转债,127041,2023-08-29 10:31,119.7,119.685,119.75,119.566,3109,3721006.0,0.15,0.0,0.005,0.52
61,弘亚转债,127041,2023-08-29 10:32,119.685,119.536,119.685,119.521,373,446008.0,0.14,-0.12,-0.149,0.06
62,弘亚转债,127041,2023-08-29 10:33,119.527,119.35,119.527,119.189,1293,1544142.0,0.28,-0.16,-0.186,0.22
63,弘亚转债,127041,2023-08-29 10:34,119.37,120.728,121.0,119.35,10608,12752263.0,1.38,1.15,1.378,1.77
64,弘亚转债,127041,2023-08-29 10:35,120.706,120.565,120.78,120.399,2125,2562920.0,0.32,-0.14,-0.163,0.35
65,弘亚转债,127041,2023-08-29 10:36,120.564,120.748,121.0,120.558,5360,6479529.0,0.37,0.15,0.183,0.89
66,弘亚转债,127041,2023-08-29 10:37,120.746,120.673,120.827,120.671,1173,1416813.0,0.13,-0.06,-0.075,0.2
67,弘亚转债,127041,2023-08-29 10:38,120.559,121.005,121.55,120.559,6543,7927340.0,0.82,0.28,0.332,1.09
68,弘亚转债,127041,2023-08-29 10:39,121.0,121.1,121.216,120.993,7504,9088679.0,0.18,0.08,0.095,1.25
69,弘亚转债,127041,2023-08-29 10:40,121.085,120.811,121.085,120.806,4561,5515614.0,0.23,-0.24,-0.289,0.76
70,弘亚转债,127041,2023-08-29 10:41,120.915,121.2,121.2,120.774,2994,3622854.0,0.35,0.32,0.389,0.5
71,弘亚转债,127041,2023-08-29 10:42,120.976,121.155,121.19,120.976,1213,1468948.0,0.18,-0.04,-0.045,0.2
72,弘亚转债,127041,2023-08-29 10:43,121.249,121.347,121.499,121.249,4224,5125489.0,0.21,0.16,0.192,0.7
73,弘亚转债,127041,2023-08-29 10:44,121.3,120.992,121.354,120.992,3275,3968622.0,0.3,-0.29,-0.355,0.55
74,弘亚转债,127041,2023-08-29 10:45,120.992,122.189,122.3,120.893,7361,8960619.0,1.16,0.99,1.197,1.23
75,弘亚转债,127041,2023-08-29 10:46,122.426,121.488,122.5,121.488,3848,4693122.0,0.83,-0.57,-0.701,0.64
76,弘亚转债,127041,2023-08-29 10:47,121.469,121.092,121.469,121.092,1727,2094832.0,0.31,-0.33,-0.396,0.29
77,弘亚转债,127041,2023-08-29 10:48,121.14,121.583,121.583,121.087,1748,2119332.0,0.41,0.41,0.491,0.29
78,弘亚转债,127041,2023-08-29 10:49,121.583,121.347,121.6,121.3,1463,1776779.0,0.25,-0.19,-0.236,0.24
79,弘亚转债,127041,2023-08-29 10:50,121.347,121.251,121.347,121.2,559,677770.0,0.12,-0.08,-0.096,0.09
80,弘亚转债,127041,2023-08-29 10:51,121.24,120.882,121.257,120.71,3716,4494157.0,0.45,-0.3,-0.369,0.62
81,弘亚转债,127041,2023-08-29 10:52,120.746,121.106,121.106,120.746,998,1206105.0,0.3,0.19,0.224,0.17
82,弘亚转债,127041,2023-08-29 10:53,121.136,121.12,121.146,120.974,990,1198820.0,0.14,0.01,0.014,0.17
83,弘亚转债,127041,2023-08-29 10:54,121.12,120.66,121.12,120.66,1622,1959922.0,0.38,-0.38,-0.46,0.27
84,弘亚转债,127041,2023-08-29 10:55,120.616,121.0,121.19,120.616,2155,2607407.0,0.48,0.28,0.34,0.36
85,弘亚转债,127041,2023-08-29 10:56,121.081,120.795,121.081,120.727,690,833872.0,0.29,-0.17,-0.205,0.12
86,弘亚转债,127041,2023-08-29 10:57,120.75,120.7,120.754,120.671,849,1024880.0,0.07,-0.08,-0.095,0.14
87,弘亚转债,127041,2023-08-29 10:58,120.775,120.307,120.775,120.297,2167,2610203.0,0.4,-0.33,-0.393,0.36
88,弘亚转债,127041,2023-08-29 10:59,120.204,120.597,120.642,120.204,1515,1824886.0,0.36,0.24,0.29,0.25
89,弘亚转债,127041,2023-08-29 11:00,120.523,120.521,120.6,120.44,1430,1723286.0,0.13,-0.06,-0.076,0.24
90,弘亚转债,127041,2023-08-29 11:01,120.572,120.5,120.6,120.454,1226,1477430.0,0.12,-0.02,-0.021,0.2
91,弘亚转债,127041,2023-08-29 11:02,120.499,120.5,120.52,120.46,1270,1530321.0,0.05,0.0,0.0,0.21
92,弘亚转债,127041,2023-08-29 11:03,120.5,120.52,120.524,120.48,765,921858.0,0.04,0.02,0.02,0.13
93,弘亚转债,127041,2023-08-29 11:04,120.52,120.693,120.693,120.52,359,433118.0,0.14,0.14,0.173,0.06
94,弘亚转债,127041,2023-08-29 11:05,120.69,120.5,120.69,120.467,1037,1250411.0,0.18,-0.16,-0.193,0.17
95,弘亚转债,127041,2023-08-29 11:06,120.45,120.251,120.45,120.169,912,1097523.0,0.23,-0.21,-0.249,0.15
96,弘亚转债,127041,2023-08-29 11:07,120.2,120.047,120.3,120.0,2223,2669751.0,0.25,-0.17,-0.204,0.37
97,弘亚转债,127041,2023-08-29 11:08,120.1,120.081,120.1,119.866,1964,2356944.0,0.19,0.03,0.034,0.33
98,弘亚转债,127041,2023-08-29 11:09,120.099,120.2,120.24,120.099,951,1142961.0,0.12,0.1,0.119,0.16
99,弘亚转债,127041,2023-08-29 11:10,120.2,120.15,120.263,120.11,1257,1510564.0,0.13,-0.04,-0.05,0.21
100,弘亚转债,127041,2023-08-29 11:11,120.2,120.162,120.324,120.162,1627,1955900.0,0.13,0.01,0.012,0.27
101,弘亚转债,127041,2023-08-29 11:12,120.162,120.198,120.3,120.162,1227,1474889.0,0.11,0.03,0.036,0.2
102,弘亚转债,127041,2023-08-29 11:13,120.282,120.339,120.341,120.203,963,1158377.0,0.11,0.12,0.141,0.16
103,弘亚转债,127041,2023-08-29 11:14,120.3,120.298,120.3,120.176,1276,1534487.0,0.1,-0.03,-0.041,0.21
104,弘亚转债,127041,2023-08-29 11:15,120.2,120.306,120.35,120.176,1256,1510468.0,0.14,0.01,0.008,0.21
105,弘亚转债,127041,2023-08-29 11:16,120.37,120.309,120.37,120.3,567,682220.0,0.06,0.0,0.003,0.09
106,弘亚转债,127041,2023-08-29 11:17,120.3,120.07,120.305,120.059,976,1173383.0,0.2,-0.2,-0.239,0.16
107,弘亚转债,127041,2023-08-29 11:18,119.922,119.995,119.995,119.801,1218,1460402.0,0.16,-0.06,-0.075,0.2
108,弘亚转债,127041,2023-08-29 11:19,119.995,120.125,120.186,119.995,414,497288.0,0.16,0.11,0.13,0.07
109,弘亚转债,127041,2023-08-29 11:20,120.099,120.147,120.2,120.099,705,847259.0,0.08,0.02,0.022,0.12
110,弘亚转债,127041,2023-08-29 11:21,120.151,120.209,120.293,120.151,397,477176.0,0.12,0.05,0.062,0.07
111,弘亚转债,127041,2023-08-29 11:22,120.177,120.194,120.198,120.1,842,1011506.0,0.08,-0.01,-0.015,0.14
112,弘亚转债,127041,2023-08-29 11:23,120.154,120.203,120.207,120.109,316,379781.0,0.08,0.01,0.009,0.05
113,弘亚转债,127041,2023-08-29 11:24,120.198,120.298,120.298,120.155,387,465222.0,0.12,0.08,0.095,0.06
114,弘亚转债,127041,2023-08-29 11:25,120.308,120.4,120.53,120.308,1662,2001381.0,0.18,0.08,0.102,0.28
115,弘亚转债,127041,2023-08-29 11:26,120.4,120.743,120.8,120.4,5294,6393125.0,0.33,0.28,0.343,0.88
116,弘亚转债,127041,2023-08-29 11:27,120.798,121.31,121.375,120.798,7726,9349632.0,0.48,0.47,0.567,1.29
117,弘亚转债,127041,2023-08-29 11:28,121.282,121.143,121.39,121.0,3991,4835409.0,0.32,-0.14,-0.167,0.67
118,弘亚转债,127041,2023-08-29 11:29,121.285,122.02,122.02,121.149,5531,6722852.0,0.72,0.72,0.877,0.92
119,弘亚转债,127041,2023-08-29 11:30,122.098,122.131,122.35,121.701,8113,9912634.0,0.53,0.09,0.111,1.35
120,弘亚转债,127041,2023-08-29 13:01,122.51,122.397,123.179,122.311,20700,25377524.0,0.71,0.22,0.266,3.45
121,弘亚转债,127041,2023-08-29 13:02,122.32,122.854,123.268,122.32,15078,18523913.0,0.77,0.37,0.457,2.51
122,弘亚转债,127041,2023-08-29 13:03,122.756,122.4,122.838,122.398,6736,8260310.0,0.36,-0.37,-0.454,1.12
123,弘亚转债,127041,2023-08-29 13:04,122.395,121.861,122.475,121.861,7512,9184036.0,0.5,-0.44,-0.539,1.25
124,弘亚转债,127041,2023-08-29 13:05,121.931,121.99,122.075,121.899,3817,4655673.0,0.14,0.11,0.129,0.64
125,弘亚转债,127041,2023-08-29 13:06,121.95,121.754,122.01,121.754,4478,5459614.0,0.21,-0.19,-0.236,0.75
126,弘亚转债,127041,2023-08-29 13:07,121.756,121.469,121.833,121.469,4423,5380900.0,0.3,-0.23,-0.285,0.74
127,弘亚转债,127041,2023-08-29 13:08,121.47,121.622,121.622,121.41,2723,3308360.0,0.17,0.13,0.153,0.45
128,弘亚转债,127041,2023-08-29 13:09,121.7,121.9,121.9,121.55,3211,3909637.0,0.29,0.23,0.278,0.54
129,弘亚转债,127041,2023-08-29 13:10,121.935,122.0,122.02,121.898,2758,3363892.0,0.1,0.08,0.1,0.46
130,弘亚转债,127041,2023-08-29 13:11,122.0,121.989,122.015,121.933,1480,1805290.0,0.07,-0.01,-0.011,0.25
131,弘亚转债,127041,2023-08-29 13:12,121.902,121.9,122.004,121.867,1237,1508704.0,0.11,-0.07,-0.089,0.21
132,弘亚转债,127041,2023-08-29 13:13,121.99,121.937,121.99,121.783,1791,2184127.0,0.17,0.03,0.037,0.3
133,弘亚转债,127041,2023-08-29 13:14,121.99,122.189,122.189,121.986,2588,3157907.0,0.17,0.21,0.252,0.43
134,弘亚转债,127041,2023-08-29 13:15,122.18,123.33,123.33,122.18,11337,13939393.0,0.94,0.93,1.141,1.89
135,弘亚转债,127041,2023-08-29 13:16,123.105,123.45,123.749,123.105,13030,16088528.0,0.52,0.1,0.12,2.17
136,弘亚转债,127041,2023-08-29 13:17,123.45,124.666,124.98,123.45,17064,21223295.0,1.24,0.99,1.216,2.84
137,弘亚转债,127041,2023-08-29 13:18,124.7,124.37,125.0,124.111,16720,20820060.0,0.71,-0.24,-0.296,2.79
138,弘亚转债,127041,2023-08-29 13:19,124.303,124.381,125.1,124.303,16253,20248593.0,0.64,0.01,0.011,2.71
139,弘亚转债,127041,2023-08-29 13:20,124.334,124.079,124.334,123.51,8009,9923608.0,0.66,-0.24,-0.302,1.33
140,弘亚转债,127041,2023-08-29 13:21,124.055,124.791,124.791,123.949,14950,18597241.0,0.68,0.57,0.712,2.49
141,弘亚转债,127041,2023-08-29 13:22,124.68,124.789,125.3,124.489,22728,28356554.0,0.65,0.0,-0.002,3.79
142,弘亚转债,127041,2023-08-29 13:23,124.807,124.492,124.807,124.207,14138,17618721.0,0.48,-0.24,-0.297,2.36
143,弘亚转债,127041,2023-08-29 13:24,124.567,125.075,125.896,124.567,22367,28005447.0,1.07,0.47,0.583,3.73
144,弘亚转债,127041,2023-08-29 13:25,125.226,124.78,125.265,124.602,10728,13408136.0,0.53,-0.24,-0.295,1.79
145,弘亚转债,127041,2023-08-29 13:26,124.636,124.873,124.873,124.636,5713,7127121.0,0.19,0.07,0.093,0.95
146,弘亚转债,127041,2023-08-29 13:27,124.9,124.826,125.4,124.826,11890,14880044.0,0.46,-0.04,-0.047,1.98
147,弘亚转债,127041,2023-08-29 13:28,124.7,124.55,124.75,124.3,8001,9961180.0,0.36,-0.22,-0.276,1.33
148,弘亚转债,127041,2023-08-29 13:29,124.516,123.924,124.567,123.8,8283,10278944.0,0.62,-0.5,-0.626,1.38
149,弘亚转债,127041,2023-08-29 13:30,123.921,123.765,124.07,123.639,9865,12220182.0,0.35,-0.13,-0.159,1.64
150,弘亚转债,127041,2023-08-29 13:31,123.762,123.821,123.87,123.692,5585,6911697.0,0.14,0.05,0.056,0.93
151,弘亚转债,127041,2023-08-29 13:32,123.814,123.386,123.815,123.31,4024,4974940.0,0.41,-0.35,-0.435,0.67
152,弘亚转债,127041,2023-08-29 13:33,123.326,123.508,123.634,123.326,6067,7490042.0,0.25,0.1,0.122,1.01
153,弘亚转债,127041,2023-08-29 13:34,123.659,123.797,123.9,123.656,8197,10147552.0,0.2,0.23,0.289,1.37
154,弘亚转债,127041,2023-08-29 13:35,123.823,124.2,124.38,123.823,13856,17198655.0,0.45,0.33,0.403,2.31
155,弘亚转债,127041,2023-08-29 13:36,124.278,124.3,124.307,124.156,6354,7894556.0,0.12,0.08,0.1,1.06
156,弘亚转债,127041,2023-08-29 13:37,124.267,124.008,124.31,123.83,5711,7081341.0,0.39,-0.23,-0.292,0.95
157,弘亚转债,127041,2023-08-29 13:38,124.078,123.919,124.299,123.919,5199,6453783.0,0.31,-0.07,-0.089,0.87
158,弘亚转债,127041,2023-08-29 13:39,123.999,124.231,124.35,123.999,6481,8048972.0,0.28,0.25,0.312,1.08
159,弘亚转债,127041,2023-08-29 13:40,124.2,124.25,124.251,124.0,2441,3030917.0,0.2,0.02,0.019,0.41
160,弘亚转债,127041,2023-08-29 13:41,124.3,124.109,124.303,124.05,3155,3918254.0,0.2,-0.11,-0.141,0.53
161,弘亚转债,127041,2023-08-29 13:42,124.12,123.616,124.18,123.616,3727,4619057.0,0.45,-0.4,-0.493,0.62
162,弘亚转债,127041,2023-08-29 13:43,123.52,123.798,123.9,123.52,3891,4813736.0,0.31,0.15,0.182,0.65
163,弘亚转债,127041,2023-08-29 13:44,123.755,123.76,123.955,123.753,3355,4154576.0,0.16,-0.03,-0.038,0.56
164,弘亚转债,127041,2023-08-29 13:45,123.759,124.12,124.197,123.759,3068,3805117.0,0.35,0.29,0.36,0.51
165,弘亚转债,127041,2023-08-29 13:46,124.028,124.0,124.094,123.899,3392,4206289.0,0.16,-0.1,-0.12,0.57
166,弘亚转债,127041,2023-08-29 13:47,124.0,124.547,124.612,124.0,8103,10080552.0,0.49,0.44,0.547,1.35
167,弘亚转债,127041,2023-08-29 13:48,124.581,124.5,124.581,124.399,8990,11193731.0,0.15,-0.04,-0.047,1.5
168,弘亚转债,127041,2023-08-29 13:49,124.5,124.398,124.7,124.383,6718,8368257.0,0.25,-0.08,-0.102,1.12
169,弘亚转债,127041,2023-08-29 13:50,124.5,124.879,124.956,124.5,8932,11143818.0,0.37,0.39,0.481,1.49
170,弘亚转债,127041,2023-08-29 13:51,124.931,124.888,124.95,124.7,7947,9923071.0,0.2,0.01,0.009,1.32
171,弘亚转债,127041,2023-08-29 13:52,124.82,124.881,125.031,124.82,11062,13824579.0,0.17,-0.01,-0.007,1.84
172,弘亚转债,127041,2023-08-29 13:53,124.897,125.18,125.18,124.66,8660,10814623.0,0.42,0.24,0.299,1.44
173,弘亚转债,127041,2023-08-29 13:54,125.337,125.002,125.5,124.895,17255,21627177.0,0.48,-0.14,-0.178,2.88
174,弘亚转债,127041,2023-08-29 13:55,125.0,124.89,125.0,124.77,7039,8792157.0,0.18,-0.09,-0.112,1.17
175,弘亚转债,127041,2023-08-29 13:56,124.972,124.61,124.972,124.5,4740,5907113.0,0.38,-0.22,-0.28,0.79
176,弘亚转债,127041,2023-08-29 13:57,124.671,124.7,124.83,124.62,4073,5080517.0,0.17,0.07,0.09,0.68
177,弘亚转债,127041,2023-08-29 13:58,124.652,124.453,124.672,124.3,4408,5485990.0,0.3,-0.2,-0.247,0.73
178,弘亚转债,127041,2023-08-29 13:59,124.45,124.403,124.46,124.275,3572,4442330.0,0.15,-0.04,-0.05,0.6
179,弘亚转债,127041,2023-08-29 14:00,124.41,124.297,124.558,124.208,7749,9640549.0,0.28,-0.09,-0.106,1.29
180,弘亚转债,127041,2023-08-29 14:01,124.272,124.671,124.671,124.246,5382,6698995.0,0.34,0.3,0.374,0.9
181,弘亚转债,127041,2023-08-29 14:02,124.625,124.594,124.68,124.46,3937,4903240.0,0.18,-0.06,-0.077,0.66
182,弘亚转债,127041,2023-08-29 14:03,124.55,124.33,124.55,124.329,3067,3816635.0,0.18,-0.21,-0.264,0.51
183,弘亚转债,127041,2023-08-29 14:04,124.31,124.75,124.799,124.31,4093,5095887.0,0.39,0.34,0.42,0.68
184,弘亚转债,127041,2023-08-29 14:05,124.799,124.6,124.85,124.5,5893,7345454.0,0.28,-0.12,-0.15,0.98
185,弘亚转债,127041,2023-08-29 14:06,124.619,124.669,124.669,124.511,3225,4016997.0,0.13,0.06,0.069,0.54
186,弘亚转债,127041,2023-08-29 14:07,124.7,124.69,124.81,124.533,4748,5920888.0,0.22,0.02,0.021,0.79
187,弘亚转债,127041,2023-08-29 14:08,124.667,124.665,124.77,124.5,4714,5875217.0,0.22,-0.02,-0.025,0.79
188,弘亚转债,127041,2023-08-29 14:09,124.665,124.54,124.665,124.5,2514,3131127.0,0.13,-0.1,-0.125,0.42
189,弘亚转债,127041,2023-08-29 14:10,124.56,124.937,125.251,124.56,12797,15995107.0,0.55,0.32,0.397,2.13
190,弘亚转债,127041,2023-08-29 14:11,124.9,125.101,125.2,124.9,9066,11339623.0,0.24,0.13,0.164,1.51
191,弘亚转债,127041,2023-08-29 14:12,125.1,124.994,125.1,124.96,5212,6516969.0,0.11,-0.09,-0.107,0.87
192,弘亚转债,127041,2023-08-29 14:13,124.99,125.785,125.98,124.99,22056,27722915.0,0.79,0.63,0.791,3.68
193,弘亚转债,127041,2023-08-29 14:14,125.745,125.43,125.8,125.404,11334,14244047.0,0.31,-0.28,-0.355,1.89
194,弘亚转债,127041,2023-08-29 14:15,125.52,125.935,126.407,125.463,24891,31397374.0,0.75,0.4,0.505,4.15
195,弘亚转债,127041,2023-08-29 14:16,125.799,125.9,126.033,125.799,10927,13762584.0,0.19,-0.03,-0.035,1.82
196,弘亚转债,127041,2023-08-29 14:17,125.91,125.447,125.95,125.138,13452,16885074.0,0.64,-0.36,-0.453,2.24
197,弘亚转债,127041,2023-08-29 14:18,125.4,125.598,125.85,125.39,7903,9932295.0,0.37,0.12,0.151,1.32
198,弘亚转债,127041,2023-08-29 14:19,125.676,126.0,126.483,125.676,21078,26577144.0,0.64,0.32,0.402,3.51
199,弘亚转债,127041,2023-08-29 14:20,126.0,126.772,126.785,125.789,13560,17120477.0,0.79,0.61,0.772,2.26
200,弘亚转债,127041,2023-08-29 14:21,126.642,126.743,127.08,126.4,25659,32516198.0,0.54,-0.02,-0.029,4.28
201,弘亚转债,127041,2023-08-29 14:22,126.666,126.201,126.818,126.201,11542,14609156.0,0.49,-0.43,-0.542,1.92
202,弘亚转债,127041,2023-08-29 14:23,126.246,126.5,126.5,126.15,11238,14197448.0,0.28,0.24,0.299,1.87
203,弘亚转债,127041,2023-08-29 14:24,126.729,125.465,126.854,125.465,14026,17730951.0,1.1,-0.82,-1.035,2.34
204,弘亚转债,127041,2023-08-29 14:25,125.643,126.258,126.258,125.45,11703,14722227.0,0.64,0.63,0.793,1.95
205,弘亚转债,127041,2023-08-29 14:26,126.025,125.981,126.083,125.86,6522,8216229.0,0.18,-0.22,-0.277,1.09
206,弘亚转债,127041,2023-08-29 14:27,125.972,126.166,126.449,125.972,9439,11916235.0,0.38,0.15,0.185,1.57
207,弘亚转债,127041,2023-08-29 14:28,126.26,126.277,126.277,125.839,6476,8161603.0,0.35,0.09,0.111,1.08
208,弘亚转债,127041,2023-08-29 14:29,126.126,126.0,126.126,125.736,8013,10093261.0,0.31,-0.22,-0.277,1.34
209,弘亚转债,127041,2023-08-29 14:30,125.931,125.81,125.998,125.81,5089,6406809.0,0.15,-0.15,-0.19,0.85
210,弘亚转债,127041,2023-08-29 14:31,125.81,125.75,125.81,125.421,9371,11770589.0,0.31,-0.05,-0.06,1.56
211,弘亚转债,127041,2023-08-29 14:32,125.749,125.965,126.021,125.653,8617,10837795.0,0.29,0.17,0.215,1.44
212,弘亚转债,127041,2023-08-29 14:33,126.079,125.904,126.079,125.901,5631,7095073.0,0.14,-0.05,-0.061,0.94
213,弘亚转债,127041,2023-08-29 14:34,125.99,126.975,127.224,125.99,18911,23951196.0,0.98,0.85,1.071,3.15
