,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,永鼎转债,110058,2023-08-29 13:12,178.398,178.56,178.56,178.398,864,1542405.0,0.09,0.1,0.183,0.33
132,永鼎转债,110058,2023-08-29 13:13,178.5,178.31,178.5,178.31,791,1411411.0,0.11,-0.14,-0.25,0.3
133,永鼎转债,110058,2023-08-29 13:14,178.31,178.198,178.319,178.15,1514,2698309.0,0.09,-0.06,-0.112,0.58
134,永鼎转债,110058,2023-08-29 13:15,178.233,178.291,178.3,178.15,928,1653895.0,0.08,0.05,0.093,0.36
135,永鼎转债,110058,2023-08-29 13:16,178.32,178.344,178.417,178.281,1022,1822567.0,0.08,0.03,0.053,0.39
136,永鼎转债,110058,2023-08-29 13:17,178.356,178.3,178.356,178.2,976,1740151.0,0.09,-0.02,-0.044,0.38
137,永鼎转债,110058,2023-08-29 13:18,178.311,178.14,178.341,178.135,1338,2384344.0,0.12,-0.09,-0.16,0.51
138,永鼎转债,110058,2023-08-29 13:19,178.124,177.922,178.124,177.86,2336,4158235.0,0.15,-0.12,-0.218,0.9
139,永鼎转债,110058,2023-08-29 13:20,177.87,177.717,177.896,177.717,2123,3774624.0,0.1,-0.12,-0.205,0.82
140,永鼎转债,110058,2023-08-29 13:21,177.75,177.948,177.948,177.75,2160,3840902.0,0.11,0.13,0.231,0.83
141,永鼎转债,110058,2023-08-29 13:22,177.92,178.204,178.255,177.92,2781,4951544.0,0.19,0.14,0.256,1.07
142,永鼎转债,110058,2023-08-29 13:23,178.2,178.328,178.328,178.163,1479,2636024.0,0.09,0.07,0.124,0.57
143,永鼎转债,110058,2023-08-29 13:24,178.256,178.109,178.32,178.109,1221,2176224.0,0.12,-0.12,-0.219,0.47
144,永鼎转债,110058,2023-08-29 13:25,178.153,178.279,178.28,178.115,990,1764197.0,0.09,0.1,0.17,0.38
145,永鼎转债,110058,2023-08-29 13:26,178.236,178.327,178.413,178.236,2315,4128110.0,0.1,0.03,0.048,0.89
146,永鼎转债,110058,2023-08-29 13:27,178.315,178.295,178.316,178.2,886,1579581.0,0.07,-0.02,-0.032,0.34
147,永鼎转债,110058,2023-08-29 13:28,178.234,178.179,178.234,178.175,599,1067426.0,0.03,-0.07,-0.116,0.23
148,永鼎转债,110058,2023-08-29 13:29,178.206,178.2,178.277,178.18,763,1359642.0,0.05,0.01,0.021,0.29
149,永鼎转债,110058,2023-08-29 13:30,178.24,178.342,178.4,178.229,1241,2213216.0,0.1,0.08,0.142,0.48
150,永鼎转债,110058,2023-08-29 13:31,178.342,178.3,178.385,178.259,1038,1851193.0,0.07,-0.02,-0.042,0.4
151,永鼎转债,110058,2023-08-29 13:32,178.3,178.18,178.3,178.141,880,1568135.0,0.09,-0.07,-0.12,0.34
152,永鼎转债,110058,2023-08-29 13:33,178.164,178.33,178.336,178.143,540,962641.0,0.11,0.08,0.15,0.21
153,永鼎转债,110058,2023-08-29 13:34,178.317,178.386,178.386,178.26,759,1353448.0,0.07,0.03,0.056,0.29
154,永鼎转债,110058,2023-08-29 13:35,178.41,178.433,178.443,178.335,935,1668065.0,0.06,0.03,0.047,0.36
155,永鼎转债,110058,2023-08-29 13:36,178.428,178.397,178.45,178.359,590,1052675.0,0.05,-0.02,-0.036,0.23
156,永鼎转债,110058,2023-08-29 13:37,178.358,178.579,178.6,178.358,1674,2988156.0,0.14,0.1,0.182,0.64
157,永鼎转债,110058,2023-08-29 13:38,178.6,178.56,178.608,178.5,1174,2096297.0,0.06,-0.01,-0.019,0.45
158,永鼎转债,110058,2023-08-29 13:39,178.567,178.358,178.567,178.358,1175,2097202.0,0.12,-0.11,-0.202,0.45
159,永鼎转债,110058,2023-08-29 13:40,178.358,178.289,178.403,178.281,736,1312491.0,0.07,-0.04,-0.069,0.28
160,永鼎转债,110058,2023-08-29 13:41,178.336,178.18,178.365,178.178,872,1554312.0,0.1,-0.06,-0.109,0.34
161,永鼎转债,110058,2023-08-29 13:42,178.16,178.28,178.301,178.16,1454,2591123.0,0.08,0.06,0.1,0.56
162,永鼎转债,110058,2023-08-29 13:43,178.189,178.05,178.245,178.05,2709,4826695.0,0.11,-0.13,-0.23,1.04
163,永鼎转债,110058,2023-08-29 13:44,178.03,178.104,178.109,178.022,905,1611317.0,0.05,0.03,0.054,0.35
164,永鼎转债,110058,2023-08-29 13:45,178.066,178.096,178.14,178.031,523,931351.0,0.06,0.0,-0.008,0.2
165,永鼎转债,110058,2023-08-29 13:46,178.05,178.088,178.1,178.05,862,1535073.0,0.03,0.0,-0.008,0.33
166,永鼎转债,110058,2023-08-29 13:47,178.095,178.219,178.25,178.095,1281,2282767.0,0.09,0.07,0.131,0.49
167,永鼎转债,110058,2023-08-29 13:48,178.211,178.2,178.245,178.18,501,892801.0,0.04,-0.01,-0.019,0.19
168,永鼎转债,110058,2023-08-29 13:49,178.189,178.072,178.231,178.072,793,1412815.0,0.09,-0.07,-0.128,0.3
169,永鼎转债,110058,2023-08-29 13:50,178.146,178.2,178.28,178.146,723,1288350.0,0.08,0.07,0.128,0.28
170,永鼎转债,110058,2023-08-29 13:51,178.224,178.289,178.3,178.2,435,775342.0,0.06,0.05,0.089,0.17
171,永鼎转债,110058,2023-08-29 13:52,178.3,178.292,178.39,178.242,755,1346357.0,0.08,0.0,0.003,0.29
172,永鼎转债,110058,2023-08-29 13:53,178.233,178.279,178.323,178.22,992,1768251.0,0.06,-0.01,-0.013,0.38
173,永鼎转债,110058,2023-08-29 13:54,178.317,178.378,178.382,178.304,657,1171620.0,0.04,0.06,0.099,0.25
174,永鼎转债,110058,2023-08-29 13:55,178.378,178.666,178.666,178.378,3243,5789821.0,0.16,0.16,0.288,1.25
175,永鼎转债,110058,2023-08-29 13:56,178.6,178.452,178.61,178.4,1473,2630359.0,0.12,-0.12,-0.214,0.57
176,永鼎转债,110058,2023-08-29 13:57,178.447,178.7,178.737,178.413,1791,3199574.0,0.18,0.14,0.248,0.69
177,永鼎转债,110058,2023-08-29 13:58,178.73,178.8,178.833,178.73,2825,5050847.0,0.06,0.06,0.1,1.09
178,永鼎转债,110058,2023-08-29 13:59,178.745,178.65,178.757,178.634,1252,2237079.0,0.07,-0.08,-0.15,0.48
179,永鼎转债,110058,2023-08-29 14:00,178.65,178.6,178.745,178.6,1072,1915166.0,0.08,-0.03,-0.05,0.41
180,永鼎转债,110058,2023-08-29 14:01,178.609,178.495,178.676,178.495,1657,2959356.0,0.1,-0.06,-0.105,0.64
181,永鼎转债,110058,2023-08-29 14:02,178.45,178.506,178.552,178.4,670,1195972.0,0.09,0.01,0.011,0.26
182,永鼎转债,110058,2023-08-29 14:03,178.503,178.5,178.58,178.5,540,963987.0,0.04,0.0,-0.006,0.21
183,永鼎转债,110058,2023-08-29 14:04,178.5,178.834,178.834,178.497,1867,3336924.0,0.19,0.19,0.334,0.72
184,永鼎转债,110058,2023-08-29 14:05,178.814,179.055,179.1,178.814,5157,9229611.0,0.16,0.12,0.221,1.98
185,永鼎转债,110058,2023-08-29 14:06,179.08,178.92,179.08,178.901,1352,2419653.0,0.1,-0.08,-0.135,0.52
186,永鼎转债,110058,2023-08-29 14:07,178.903,179.057,179.179,178.903,2874,5146975.0,0.15,0.08,0.137,1.11
187,永鼎转债,110058,2023-08-29 14:08,179.057,179.057,179.154,179.02,1815,3250758.0,0.07,0.0,0.0,0.7
188,永鼎转债,110058,2023-08-29 14:09,179.057,178.954,179.061,178.81,1858,3324940.0,0.14,-0.06,-0.103,0.71
189,永鼎转债,110058,2023-08-29 14:10,178.887,178.842,178.925,178.838,691,1235957.0,0.05,-0.06,-0.112,0.27
190,永鼎转债,110058,2023-08-29 14:11,178.842,178.786,178.882,178.786,1421,2541064.0,0.05,-0.03,-0.056,0.55
191,永鼎转债,110058,2023-08-29 14:12,178.755,178.64,178.8,178.516,1987,3550158.0,0.16,-0.08,-0.146,0.76
192,永鼎转债,110058,2023-08-29 14:13,178.64,178.69,178.787,178.582,774,1382767.0,0.11,0.03,0.05,0.3
193,永鼎转债,110058,2023-08-29 14:14,178.695,178.651,178.695,178.618,587,1048606.0,0.04,-0.02,-0.039,0.23
194,永鼎转债,110058,2023-08-29 14:15,178.6,178.493,178.6,178.421,2028,3620752.0,0.1,-0.09,-0.158,0.78
195,永鼎转债,110058,2023-08-29 14:16,178.49,178.468,178.55,178.431,961,1715328.0,0.07,-0.01,-0.025,0.37
196,永鼎转债,110058,2023-08-29 14:17,178.467,178.565,178.684,178.45,2041,3643487.0,0.13,0.05,0.097,0.78
197,永鼎转债,110058,2023-08-29 14:18,178.505,178.599,178.6,178.5,695,1240724.0,0.06,0.02,0.034,0.27
198,永鼎转债,110058,2023-08-29 14:19,178.555,178.505,178.637,178.505,857,1530281.0,0.07,-0.05,-0.094,0.33
199,永鼎转债,110058,2023-08-29 14:20,178.517,178.361,178.524,178.361,923,1646949.0,0.09,-0.08,-0.144,0.35
200,永鼎转债,110058,2023-08-29 14:21,178.361,178.544,178.554,178.361,1010,1802321.0,0.11,0.1,0.183,0.39
201,永鼎转债,110058,2023-08-29 14:22,178.544,178.624,178.718,178.532,771,1377092.0,0.1,0.04,0.08,0.3
202,永鼎转债,110058,2023-08-29 14:23,178.62,178.496,178.62,178.428,1255,2239772.0,0.11,-0.07,-0.128,0.48
203,永鼎转债,110058,2023-08-29 14:24,178.496,178.448,178.496,178.428,551,983310.0,0.04,-0.03,-0.048,0.21
204,永鼎转债,110058,2023-08-29 14:25,178.449,178.412,178.482,178.412,705,1257996.0,0.04,-0.02,-0.036,0.27
205,永鼎转债,110058,2023-08-29 14:26,178.412,178.443,178.483,178.381,463,826122.0,0.06,0.02,0.031,0.18
206,永鼎转债,110058,2023-08-29 14:27,178.483,178.393,178.483,178.38,366,652979.0,0.06,-0.03,-0.05,0.14
207,永鼎转债,110058,2023-08-29 14:28,178.394,178.36,178.43,178.36,641,1143436.0,0.04,-0.02,-0.033,0.25
208,永鼎转债,110058,2023-08-29 14:29,178.362,178.3,178.362,178.288,554,987808.0,0.04,-0.03,-0.06,0.21
209,永鼎转债,110058,2023-08-29 14:30,178.281,178.415,178.43,178.228,836,1490645.0,0.11,0.06,0.115,0.32
210,永鼎转债,110058,2023-08-29 14:31,178.439,178.361,178.439,178.271,583,1039709.0,0.09,-0.03,-0.054,0.22
211,永鼎转债,110058,2023-08-29 14:32,178.361,178.317,178.42,178.27,607,1082487.0,0.08,-0.02,-0.044,0.23
212,永鼎转债,110058,2023-08-29 14:33,178.34,178.421,178.481,178.34,545,972448.0,0.08,0.06,0.104,0.21
213,永鼎转债,110058,2023-08-29 14:34,178.421,178.271,178.448,178.271,689,1229034.0,0.1,-0.08,-0.15,0.26
