,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,景20转债,113602,2023-08-29 09:31,118.004,118.283,118.35,118.0,99,116981.0,0.3,0.24,0.279,0.01
1,景20转债,113602,2023-08-29 09:32,118.277,118.436,118.475,118.277,124,146825.0,0.17,0.13,0.153,0.01
2,景20转债,113602,2023-08-29 09:33,118.456,118.372,118.456,118.306,75,88788.0,0.13,-0.05,-0.064,0.0
3,景20转债,113602,2023-08-29 09:34,118.388,118.327,118.417,118.267,40,47346.0,0.13,-0.04,-0.045,0.0
4,景20转债,113602,2023-08-29 09:35,118.334,118.323,118.386,118.32,15,17751.0,0.06,0.0,-0.004,0.0
5,景20转债,113602,2023-08-29 09:36,118.324,118.442,118.528,118.324,47,55672.0,0.17,0.1,0.119,0.0
6,景20转债,113602,2023-08-29 09:37,118.498,118.427,118.506,118.395,29,34350.0,0.09,-0.01,-0.015,0.0
7,景20转债,113602,2023-08-29 09:38,118.43,118.536,118.58,118.382,37,43826.0,0.17,0.09,0.109,0.0
8,景20转债,113602,2023-08-29 09:39,118.531,118.424,118.531,118.423,25,29622.0,0.09,-0.09,-0.112,0.0
9,景20转债,113602,2023-08-29 09:40,118.47,118.4,118.529,118.4,62,73445.0,0.11,-0.02,-0.024,0.0
10,景20转债,113602,2023-08-29 09:41,118.4,118.373,118.423,118.325,173,204800.0,0.08,-0.02,-0.027,0.01
11,景20转债,113602,2023-08-29 09:42,118.373,118.375,118.474,118.325,36,42624.0,0.13,0.0,0.002,0.0
12,景20转债,113602,2023-08-29 09:43,118.35,118.358,118.361,118.35,7,8285.0,0.01,-0.01,-0.017,0.0
13,景20转债,113602,2023-08-29 09:44,118.366,118.51,118.528,118.366,38,45032.0,0.14,0.13,0.152,0.0
14,景20转债,113602,2023-08-29 09:45,118.523,118.539,118.647,118.523,42,49814.0,0.1,0.02,0.029,0.0
15,景20转债,113602,2023-08-29 09:46,118.548,118.632,118.632,118.503,66,78253.0,0.11,0.08,0.093,0.0
16,景20转债,113602,2023-08-29 09:47,118.685,118.632,118.71,118.58,26,30845.0,0.11,0.0,0.0,0.0
17,景20转债,113602,2023-08-29 09:48,118.58,118.547,118.624,118.532,52,61666.0,0.08,-0.07,-0.085,0.0
18,景20转债,113602,2023-08-29 09:49,118.533,118.731,118.731,118.533,26,30851.0,0.17,0.16,0.184,0.0
19,景20转债,113602,2023-08-29 09:50,118.686,118.604,118.74,118.604,30,35598.0,0.11,-0.11,-0.127,0.0
20,景20转债,113602,2023-08-29 09:51,118.685,118.806,118.808,118.663,49,58183.0,0.12,0.17,0.202,0.0
21,景20转债,113602,2023-08-29 09:52,118.808,118.926,119.1,118.756,127,151078.0,0.29,0.1,0.12,0.01
22,景20转债,113602,2023-08-29 09:53,118.944,118.875,118.981,118.875,34,40444.0,0.09,-0.04,-0.051,0.0
23,景20转债,113602,2023-08-29 09:54,118.875,118.822,118.875,118.822,11,13074.0,0.04,-0.04,-0.053,0.0
24,景20转债,113602,2023-08-29 09:55,118.823,118.644,118.944,118.644,34,40406.0,0.25,-0.15,-0.178,0.0
25,景20转债,113602,2023-08-29 09:56,118.82,118.843,118.926,118.82,53,63007.0,0.09,0.17,0.199,0.0
26,景20转债,113602,2023-08-29 09:57,118.843,118.822,118.85,118.822,9,10696.0,0.02,-0.02,-0.021,0.0
27,景20转债,113602,2023-08-29 09:58,118.822,118.683,118.822,118.627,86,102085.0,0.16,-0.12,-0.139,0.0
28,景20转债,113602,2023-08-29 09:59,118.676,118.661,118.683,118.635,14,16614.0,0.04,-0.02,-0.022,0.0
29,景20转债,113602,2023-08-29 10:00,118.632,118.718,118.718,118.6,140,166507.0,0.1,0.05,0.057,0.01
30,景20转债,113602,2023-08-29 10:01,118.6,118.435,118.6,118.435,335,397277.0,0.14,-0.24,-0.283,0.02
31,景20转债,113602,2023-08-29 10:02,118.452,118.371,118.452,118.355,119,140889.0,0.08,-0.05,-0.064,0.01
32,景20转债,113602,2023-08-29 10:03,118.423,118.423,118.497,118.423,40,47376.0,0.06,0.04,0.052,0.0
33,景20转债,113602,2023-08-29 10:04,118.423,118.423,118.499,118.401,41,48558.0,0.08,0.0,0.0,0.0
34,景20转债,113602,2023-08-29 10:05,118.412,118.342,118.412,118.324,29,34332.0,0.07,-0.07,-0.081,0.0
35,景20转债,113602,2023-08-29 10:06,118.322,118.371,118.406,118.297,144,170419.0,0.09,0.02,0.029,0.01
36,景20转债,113602,2023-08-29 10:07,118.365,118.3,118.365,118.277,45,53247.0,0.07,-0.06,-0.071,0.0
37,景20转债,113602,2023-08-29 10:08,118.35,118.354,118.354,118.251,29,34306.0,0.09,0.05,0.054,0.0
38,景20转债,113602,2023-08-29 10:09,118.322,118.406,118.406,118.316,87,102994.0,0.08,0.04,0.052,0.0
39,景20转债,113602,2023-08-29 10:10,118.302,118.307,118.353,118.262,129,152607.0,0.08,-0.08,-0.099,0.01
40,景20转债,113602,2023-08-29 10:11,118.309,118.423,118.423,118.303,20,23675.0,0.1,0.1,0.116,0.0
41,景20转债,113602,2023-08-29 10:12,118.458,118.529,118.629,118.418,87,103101.0,0.18,0.09,0.106,0.0
