,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新致转债,118021,2023-08-29 09:31,183.552,185.453,185.78,182.793,7388,13641098.0,1.62,0.33,0.602,1.53
1,新致转债,118021,2023-08-29 09:32,185.641,186.152,186.639,185.331,7315,13600146.0,0.71,0.38,0.699,1.51
2,新致转债,118021,2023-08-29 09:33,186.3,185.51,186.385,185.51,4230,7866816.0,0.47,-0.34,-0.642,0.87
3,新致转债,118021,2023-08-29 09:34,185.46,185.461,185.726,184.997,2863,5308471.0,0.39,-0.03,-0.049,0.59
4,新致转债,118021,2023-08-29 09:35,185.467,185.391,185.467,184.8,2355,4358630.0,0.36,-0.04,-0.07,0.49
5,新致转债,118021,2023-08-29 09:36,185.112,185.449,185.55,185.112,2496,4627659.0,0.24,0.03,0.058,0.52
6,新致转债,118021,2023-08-29 09:37,185.603,185.889,186.075,185.603,4849,9015649.0,0.25,0.24,0.44,1.0
7,新致转债,118021,2023-08-29 09:38,185.86,186.392,186.96,185.86,6532,12182154.0,0.59,0.27,0.503,1.35
8,新致转债,118021,2023-08-29 09:39,186.276,187.2,187.302,186.276,4679,8740913.0,0.55,0.43,0.808,0.97
9,新致转债,118021,2023-08-29 09:40,187.175,187.404,187.748,187.172,5014,9400111.0,0.31,0.11,0.204,1.04
10,新致转债,118021,2023-08-29 09:41,187.404,187.121,187.646,187.033,3447,6454096.0,0.33,-0.15,-0.283,0.71
11,新致转债,118021,2023-08-29 09:42,187.245,187.644,188.19,187.245,6419,12049294.0,0.51,0.28,0.523,1.33
12,新致转债,118021,2023-08-29 09:43,187.629,186.87,187.928,186.87,4365,8184449.0,0.56,-0.41,-0.774,0.9
13,新致转债,118021,2023-08-29 09:44,186.859,187.313,187.503,186.802,3166,5925190.0,0.38,0.24,0.443,0.65
14,新致转债,118021,2023-08-29 09:45,187.179,188.096,188.474,187.179,4827,9069689.0,0.69,0.42,0.783,1.0
15,新致转债,118021,2023-08-29 09:46,188.119,188.289,188.88,187.854,5346,10069817.0,0.55,0.1,0.193,1.1
16,新致转债,118021,2023-08-29 09:47,188.305,188.527,188.888,187.838,4554,8580381.0,0.56,0.13,0.238,0.94
17,新致转债,118021,2023-08-29 09:48,188.363,188.168,188.404,188.049,3393,6388243.0,0.19,-0.19,-0.359,0.7
18,新致转债,118021,2023-08-29 09:49,188.184,187.802,188.39,187.802,3712,6981543.0,0.31,-0.19,-0.366,0.77
19,新致转债,118021,2023-08-29 09:50,187.742,187.694,188.143,187.634,1488,2796625.0,0.27,-0.06,-0.108,0.31
20,新致转债,118021,2023-08-29 09:51,187.723,188.003,188.003,187.391,3656,6860566.0,0.33,0.16,0.309,0.76
21,新致转债,118021,2023-08-29 09:52,188.001,187.629,188.001,187.513,2265,4252896.0,0.26,-0.2,-0.374,0.47
22,新致转债,118021,2023-08-29 09:53,187.566,188.02,188.31,187.553,2322,4364180.0,0.4,0.21,0.391,0.48
23,新致转债,118021,2023-08-29 09:54,187.8,188.258,188.389,187.79,2637,4960411.0,0.32,0.13,0.238,0.54
24,新致转债,118021,2023-08-29 09:55,187.962,187.744,188.191,187.566,2679,5030941.0,0.33,-0.27,-0.514,0.55
25,新致转债,118021,2023-08-29 09:56,187.678,188.288,188.288,187.678,2660,5002459.0,0.32,0.29,0.544,0.55
26,新致转债,118021,2023-08-29 09:57,188.211,188.28,188.499,188.211,3523,6635318.0,0.15,0.0,-0.008,0.73
27,新致转债,118021,2023-08-29 09:58,188.29,188.2,188.55,188.104,1725,3249248.0,0.24,-0.04,-0.08,0.36
28,新致转债,118021,2023-08-29 09:59,188.12,187.523,188.339,187.523,2400,4511678.0,0.43,-0.36,-0.677,0.5
29,新致转债,118021,2023-08-29 10:00,187.627,187.677,187.95,187.595,1470,2759622.0,0.19,0.08,0.154,0.3
30,新致转债,118021,2023-08-29 10:01,187.523,187.311,187.66,187.094,2330,4365694.0,0.3,-0.2,-0.366,0.48
31,新致转债,118021,2023-08-29 10:02,187.273,187.084,187.474,186.975,2734,5116014.0,0.27,-0.12,-0.227,0.56
32,新致转债,118021,2023-08-29 10:03,187.029,187.351,187.4,186.901,1625,3040545.0,0.27,0.14,0.267,0.34
