,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,斯莱转债,123067,2023-08-29 11:17,141.27,141.27,141.341,141.27,19,26842.0,0.05,0.12,0.164,0.01
107,斯莱转债,123067,2023-08-29 11:18,141.32,141.316,141.392,141.316,53,74909.0,0.05,0.03,0.046,0.02
108,斯莱转债,123067,2023-08-29 11:19,141.364,141.316,141.364,141.27,14,19781.0,0.07,0.0,0.0,0.01
109,斯莱转债,123067,2023-08-29 11:20,141.389,141.365,141.389,141.365,46,65032.0,0.02,0.03,0.049,0.02
110,斯莱转债,123067,2023-08-29 11:21,141.348,141.5,141.549,141.348,157,222092.0,0.14,0.1,0.135,0.07
111,斯莱转债,123067,2023-08-29 11:22,141.425,141.4,141.425,141.4,62,87679.0,0.02,-0.07,-0.1,0.03
112,斯莱转债,123067,2023-08-29 11:23,141.4,141.348,141.4,141.348,33,46649.0,0.04,-0.04,-0.052,0.01
113,斯莱转债,123067,2023-08-29 11:24,141.27,141.2,141.35,141.2,54,76287.0,0.11,-0.1,-0.148,0.02
114,斯莱转债,123067,2023-08-29 11:25,141.307,141.202,141.307,141.201,25,35303.0,0.08,0.0,0.002,0.01
115,斯莱转债,123067,2023-08-29 11:26,141.202,141.425,141.425,141.201,47,66427.0,0.16,0.16,0.223,0.02
116,斯莱转债,123067,2023-08-29 11:27,141.5,141.48,141.5,141.425,77,108937.0,0.05,0.04,0.055,0.03
117,斯莱转债,123067,2023-08-29 11:28,141.498,141.472,141.498,141.34,61,86269.0,0.11,-0.01,-0.008,0.03
118,斯莱转债,123067,2023-08-29 11:29,141.444,141.39,141.465,141.376,36,50922.0,0.06,-0.06,-0.082,0.02
119,斯莱转债,123067,2023-08-29 11:30,141.469,141.5,141.5,141.405,88,124499.0,0.07,0.08,0.11,0.04
120,斯莱转债,123067,2023-08-29 13:01,141.6,141.499,141.768,141.499,551,780177.0,0.19,0.0,-0.001,0.23
121,斯莱转债,123067,2023-08-29 13:02,141.501,141.461,141.588,141.436,128,181094.0,0.11,-0.03,-0.038,0.05
122,斯莱转债,123067,2023-08-29 13:03,141.461,141.381,141.549,141.381,56,79207.0,0.12,-0.06,-0.08,0.02
123,斯莱转债,123067,2023-08-29 13:04,141.381,141.216,141.381,141.216,160,226055.0,0.12,-0.12,-0.165,0.07
124,斯莱转债,123067,2023-08-29 13:05,141.137,141.21,141.445,141.137,81,114433.0,0.22,0.0,-0.006,0.03
125,斯莱转债,123067,2023-08-29 13:06,141.207,141.169,141.23,141.169,49,69187.0,0.04,-0.03,-0.041,0.02
126,斯莱转债,123067,2023-08-29 13:07,141.169,141.08,141.207,141.08,266,375452.0,0.09,-0.06,-0.089,0.11
127,斯莱转债,123067,2023-08-29 13:08,141.018,141.199,141.2,140.912,332,468272.0,0.2,0.08,0.119,0.14
128,斯莱转债,123067,2023-08-29 13:09,141.217,141.266,141.328,141.135,181,255650.0,0.14,0.05,0.067,0.08
129,斯莱转债,123067,2023-08-29 13:10,141.266,141.243,141.305,141.243,21,29664.0,0.04,-0.02,-0.023,0.01
130,斯莱转债,123067,2023-08-29 13:11,141.297,141.324,141.39,141.297,39,55124.0,0.07,0.06,0.081,0.02
131,斯莱转债,123067,2023-08-29 13:12,141.389,141.361,141.494,141.361,98,138583.0,0.09,0.03,0.037,0.04
132,斯莱转债,123067,2023-08-29 13:13,141.341,141.341,141.394,141.341,56,79141.0,0.04,-0.01,-0.02,0.02
133,斯莱转债,123067,2023-08-29 13:14,141.3,141.345,141.389,141.3,40,56537.0,0.06,0.0,0.004,0.02
134,斯莱转债,123067,2023-08-29 13:15,141.387,141.237,141.387,141.209,68,96051.0,0.13,-0.08,-0.108,0.03
135,斯莱转债,123067,2023-08-29 13:16,141.3,141.368,141.368,141.3,8,11308.0,0.05,0.09,0.131,0.0
136,斯莱转债,123067,2023-08-29 13:17,141.382,141.19,141.382,141.19,79,111603.0,0.14,-0.13,-0.178,0.03
137,斯莱转债,123067,2023-08-29 13:18,141.274,141.149,141.274,141.149,66,93183.0,0.09,-0.03,-0.041,0.03
138,斯莱转债,123067,2023-08-29 13:19,141.241,141.241,141.241,141.241,1,1412.0,0.0,0.07,0.092,0.0
139,斯莱转债,123067,2023-08-29 13:20,141.1,141.134,141.134,141.0,451,636349.0,0.09,-0.08,-0.107,0.19
140,斯莱转债,123067,2023-08-29 13:21,141.142,141.071,141.142,141.071,10,14113.0,0.05,-0.04,-0.063,0.0
141,斯莱转债,123067,2023-08-29 13:22,141.066,141.13,141.13,141.066,28,39501.0,0.05,0.04,0.059,0.01
142,斯莱转债,123067,2023-08-29 13:23,141.13,141.379,141.379,141.13,108,152485.0,0.18,0.18,0.249,0.05
143,斯莱转债,123067,2023-08-29 13:24,141.378,141.378,141.378,141.378,66,93308.0,0.0,0.0,-0.001,0.03
144,斯莱转债,123067,2023-08-29 13:25,141.378,141.389,141.389,141.35,22,31101.0,0.03,0.01,0.011,0.01
145,斯莱转债,123067,2023-08-29 13:26,141.28,141.349,141.349,141.28,4,5653.0,0.05,-0.03,-0.04,0.0
146,斯莱转债,123067,2023-08-29 13:27,141.344,141.36,141.46,141.344,104,147050.0,0.08,0.01,0.011,0.04
147,斯莱转债,123067,2023-08-29 13:28,141.36,141.5,141.5,141.36,111,156996.0,0.1,0.1,0.14,0.05
148,斯莱转债,123067,2023-08-29 13:29,141.5,141.42,141.5,141.283,236,333812.0,0.15,-0.06,-0.08,0.1
149,斯莱转债,123067,2023-08-29 13:30,141.42,141.42,141.42,141.42,23,32526.0,0.0,0.0,0.0,0.01
150,斯莱转债,123067,2023-08-29 13:31,141.42,141.5,141.5,141.42,48,67913.0,0.06,0.06,0.08,0.02
151,斯莱转债,123067,2023-08-29 13:32,141.5,141.457,141.53,141.457,21,29715.0,0.05,-0.03,-0.043,0.01
152,斯莱转债,123067,2023-08-29 13:33,141.522,141.637,141.699,141.52,239,338393.0,0.13,0.13,0.18,0.1
153,斯莱转债,123067,2023-08-29 13:34,141.699,141.68,141.797,141.65,373,528427.0,0.1,0.03,0.043,0.16
154,斯莱转债,123067,2023-08-29 13:35,141.7,141.88,141.9,141.7,120,170143.0,0.14,0.14,0.2,0.05
155,斯莱转债,123067,2023-08-29 13:36,141.812,142.038,142.038,141.812,990,1405529.0,0.16,0.11,0.158,0.41
156,斯莱转债,123067,2023-08-29 13:37,142.007,141.861,142.141,141.852,197,279568.0,0.2,-0.12,-0.177,0.08
157,斯莱转债,123067,2023-08-29 13:38,141.855,141.861,141.978,141.8,191,270983.0,0.13,0.0,0.0,0.08
158,斯莱转债,123067,2023-08-29 13:39,141.86,141.745,141.86,141.745,60,85096.0,0.08,-0.08,-0.116,0.03
159,斯莱转债,123067,2023-08-29 13:40,141.826,141.712,141.905,141.712,102,144678.0,0.14,-0.02,-0.033,0.04
160,斯莱转债,123067,2023-08-29 13:41,141.653,141.566,141.712,141.566,66,93504.0,0.1,-0.1,-0.146,0.03
161,斯莱转债,123067,2023-08-29 13:42,141.692,141.75,141.794,141.692,55,77893.0,0.07,0.13,0.184,0.02
162,斯莱转债,123067,2023-08-29 13:43,141.6,141.5,141.6,141.492,108,152859.0,0.08,-0.18,-0.25,0.05
163,斯莱转债,123067,2023-08-29 13:44,141.415,141.62,141.63,141.415,211,298807.0,0.15,0.08,0.12,0.09
164,斯莱转债,123067,2023-08-29 13:45,141.5,141.442,141.5,141.442,40,56588.0,0.04,-0.13,-0.178,0.02
165,斯莱转债,123067,2023-08-29 13:46,141.493,141.4,141.493,141.4,66,93353.0,0.07,-0.03,-0.042,0.03
166,斯莱转债,123067,2023-08-29 13:47,141.357,141.375,141.415,141.291,127,179529.0,0.09,-0.02,-0.025,0.05
167,斯莱转债,123067,2023-08-29 13:48,141.37,141.407,141.407,141.3,244,344853.0,0.08,0.02,0.032,0.1
168,斯莱转债,123067,2023-08-29 13:49,141.369,141.403,141.403,141.369,8,11310.0,0.02,0.0,-0.004,0.0
169,斯莱转债,123067,2023-08-29 13:50,141.498,141.59,141.59,141.498,80,113267.0,0.07,0.13,0.187,0.03
170,斯莱转债,123067,2023-08-29 13:51,141.651,141.598,141.659,141.598,79,111872.0,0.04,0.01,0.008,0.03
171,斯莱转债,123067,2023-08-29 13:52,141.598,141.659,141.659,141.598,19,26908.0,0.04,0.04,0.061,0.01
172,斯莱转债,123067,2023-08-29 13:53,141.595,141.659,141.659,141.544,124,175568.0,0.08,0.0,0.0,0.05
173,斯莱转债,123067,2023-08-29 13:54,141.659,141.649,141.659,141.649,28,39669.0,0.01,-0.01,-0.01,0.01
174,斯莱转债,123067,2023-08-29 13:55,141.65,141.508,141.65,141.508,122,172744.0,0.1,-0.1,-0.141,0.05
175,斯莱转债,123067,2023-08-29 13:56,141.493,141.55,141.55,141.493,22,31134.0,0.04,0.03,0.042,0.01
176,斯莱转债,123067,2023-08-29 13:57,141.555,141.379,141.555,141.379,155,219243.0,0.12,-0.12,-0.171,0.06
177,斯莱转债,123067,2023-08-29 13:58,141.387,141.462,141.5,141.387,78,110349.0,0.08,0.06,0.083,0.03
178,斯莱转债,123067,2023-08-29 13:59,141.5,141.424,141.5,141.424,53,74992.0,0.05,-0.03,-0.038,0.02
179,斯莱转债,123067,2023-08-29 14:00,141.517,141.5,141.558,141.5,90,127367.0,0.04,0.05,0.076,0.04
180,斯莱转债,123067,2023-08-29 14:01,141.575,141.593,141.6,141.428,209,295860.0,0.12,0.07,0.093,0.09
181,斯莱转债,123067,2023-08-29 14:02,141.593,141.638,141.638,141.593,60,84962.0,0.03,0.03,0.045,0.03
182,斯莱转债,123067,2023-08-29 14:03,141.603,141.674,141.674,141.584,130,184100.0,0.06,0.03,0.036,0.05
183,斯莱转债,123067,2023-08-29 14:04,141.654,141.689,141.689,141.574,125,176432.0,0.08,0.01,0.015,0.05
184,斯莱转债,123067,2023-08-29 14:05,141.689,141.584,141.69,141.584,39,55221.0,0.07,-0.07,-0.105,0.02
185,斯莱转债,123067,2023-08-29 14:06,141.632,141.67,141.67,141.63,8,11331.0,0.03,0.06,0.086,0.0
186,斯莱转债,123067,2023-08-29 14:07,141.67,141.806,141.875,141.67,222,314751.0,0.14,0.1,0.136,0.09
187,斯莱转债,123067,2023-08-29 14:08,141.76,141.71,141.831,141.703,54,76545.0,0.09,-0.07,-0.096,0.02
188,斯莱转债,123067,2023-08-29 14:09,141.76,141.854,141.854,141.76,62,87932.0,0.07,0.1,0.144,0.03
189,斯莱转债,123067,2023-08-29 14:10,141.778,141.777,141.87,141.76,90,127609.0,0.08,-0.05,-0.077,0.04
190,斯莱转债,123067,2023-08-29 14:11,141.7,141.708,141.762,141.679,125,177139.0,0.06,-0.05,-0.069,0.05
191,斯莱转债,123067,2023-08-29 14:12,141.711,141.59,141.711,141.547,48,68542.0,0.12,-0.08,-0.118,0.02
192,斯莱转债,123067,2023-08-29 14:13,141.474,141.65,141.65,141.474,117,165575.0,0.12,0.04,0.06,0.05
193,斯莱转债,123067,2023-08-29 14:14,141.699,141.551,141.699,141.551,330,467503.0,0.1,-0.07,-0.099,0.14
194,斯莱转债,123067,2023-08-29 14:15,141.551,141.608,141.608,141.45,471,666716.0,0.11,0.04,0.057,0.2
195,斯莱转债,123067,2023-08-29 14:16,141.62,141.558,141.62,141.554,81,114677.0,0.05,-0.04,-0.05,0.03
196,斯莱转债,123067,2023-08-29 14:17,141.558,141.562,141.587,141.558,52,73612.0,0.02,0.0,0.004,0.02
197,斯莱转债,123067,2023-08-29 14:18,141.719,141.71,141.719,141.71,28,39679.0,0.01,0.1,0.148,0.01
198,斯莱转债,123067,2023-08-29 14:19,141.767,141.712,141.767,141.71,23,32594.0,0.04,0.0,0.002,0.01
199,斯莱转债,123067,2023-08-29 14:20,141.71,141.585,141.71,141.585,50,70848.0,0.09,-0.09,-0.127,0.02
200,斯莱转债,123067,2023-08-29 14:21,141.68,141.84,141.84,141.68,378,535935.0,0.11,0.18,0.255,0.16
201,斯莱转债,123067,2023-08-29 14:22,141.842,141.889,141.98,141.84,755,1071065.0,0.1,0.03,0.049,0.32
202,斯莱转债,123067,2023-08-29 14:23,141.816,141.799,141.889,141.799,82,116289.0,0.06,-0.06,-0.09,0.03
203,斯莱转债,123067,2023-08-29 14:24,141.801,141.88,141.89,141.801,84,119139.0,0.06,0.06,0.081,0.04
204,斯莱转债,123067,2023-08-29 14:25,141.744,141.859,141.88,141.744,91,129038.0,0.1,-0.01,-0.021,0.04
205,斯莱转债,123067,2023-08-29 14:26,141.822,141.88,141.88,141.822,55,78012.0,0.04,0.01,0.021,0.02
206,斯莱转债,123067,2023-08-29 14:27,141.875,141.804,141.88,141.804,33,46808.0,0.05,-0.05,-0.076,0.01
207,斯莱转债,123067,2023-08-29 14:28,141.836,141.874,141.874,141.836,22,31204.0,0.03,0.05,0.07,0.01
208,斯莱转债,123067,2023-08-29 14:29,141.88,141.772,141.88,141.769,227,321924.0,0.08,-0.07,-0.102,0.09
209,斯莱转债,123067,2023-08-29 14:30,141.799,141.772,141.799,141.746,47,66639.0,0.04,0.0,0.0,0.02
210,斯莱转债,123067,2023-08-29 14:31,141.772,141.799,141.8,141.617,197,279183.0,0.13,0.02,0.027,0.08
211,斯莱转债,123067,2023-08-29 14:32,141.787,141.655,141.787,141.655,31,43925.0,0.09,-0.1,-0.144,0.01
212,斯莱转债,123067,2023-08-29 14:33,141.667,141.762,141.791,141.667,40,56702.0,0.09,0.08,0.107,0.02
213,斯莱转债,123067,2023-08-29 14:34,141.672,141.618,141.702,141.6,176,249288.0,0.07,-0.1,-0.144,0.07
214,斯莱转债,123067,2023-08-29 14:35,141.689,141.69,141.69,141.578,34,48163.0,0.08,0.05,0.072,0.01
215,斯莱转债,123067,2023-08-29 14:36,141.741,141.758,141.763,141.741,44,62371.0,0.02,0.05,0.068,0.02
216,斯莱转债,123067,2023-08-29 14:37,141.789,141.685,141.789,141.685,64,90704.0,0.07,-0.05,-0.073,0.03
217,斯莱转债,123067,2023-08-29 14:38,141.685,141.685,141.685,141.685,0,0.0,0.0,0.0,0.0,0.0
218,斯莱转债,123067,2023-08-29 14:39,141.685,141.685,141.685,141.628,83,117596.0,0.04,0.0,0.0,0.03
219,斯莱转债,123067,2023-08-29 14:40,141.685,141.773,141.773,141.634,15,21258.0,0.1,0.06,0.088,0.01
