,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,远东转债,128075,2023-08-29 10:50,129.128,129.19,129.19,129.125,26,33577.0,0.05,0.05,0.062,0.0
80,远东转债,128075,2023-08-29 10:51,129.19,129.15,129.19,129.147,37,47794.0,0.03,-0.03,-0.04,0.01
81,远东转债,128075,2023-08-29 10:52,129.17,129.194,129.195,129.153,21,27125.0,0.03,0.03,0.044,0.0
82,远东转债,128075,2023-08-29 10:53,129.185,129.189,129.2,129.156,15,19377.0,0.03,0.0,-0.005,0.0
83,远东转债,128075,2023-08-29 10:54,129.233,129.233,129.293,129.233,179,231303.0,0.05,0.03,0.044,0.03
84,远东转债,128075,2023-08-29 10:55,129.293,129.272,129.293,129.233,38,49126.0,0.05,0.03,0.039,0.01
85,远东转债,128075,2023-08-29 10:56,129.262,129.358,129.367,129.262,236,305220.0,0.08,0.07,0.086,0.04
86,远东转债,128075,2023-08-29 10:57,129.358,129.349,129.358,129.31,14,18109.0,0.04,-0.01,-0.009,0.0
87,远东转债,128075,2023-08-29 10:58,129.301,129.347,129.347,129.301,3,3879.0,0.04,0.0,-0.002,0.0
88,远东转债,128075,2023-08-29 10:59,129.33,129.345,129.366,129.263,182,235332.0,0.08,0.0,-0.002,0.03
89,远东转债,128075,2023-08-29 11:00,129.345,129.366,129.366,129.345,45,58211.0,0.02,0.02,0.021,0.01
90,远东转债,128075,2023-08-29 11:01,129.366,129.362,129.375,129.362,127,164294.0,0.01,0.0,-0.004,0.02
91,远东转债,128075,2023-08-29 11:02,129.367,129.396,129.396,129.338,102,131937.0,0.04,0.03,0.034,0.02
92,远东转债,128075,2023-08-29 11:03,129.371,129.397,129.4,129.33,212,274251.0,0.05,0.0,0.001,0.04
93,远东转债,128075,2023-08-29 11:04,129.384,129.35,129.384,129.35,77,99613.0,0.03,-0.04,-0.047,0.01
94,远东转债,128075,2023-08-29 11:05,129.318,129.333,129.349,129.318,21,27161.0,0.02,-0.01,-0.017,0.0
95,远东转债,128075,2023-08-29 11:06,129.349,129.401,129.47,129.334,466,602958.0,0.11,0.05,0.068,0.09
96,远东转债,128075,2023-08-29 11:07,129.397,129.463,129.464,129.34,123,159163.0,0.1,0.05,0.062,0.02
97,远东转债,128075,2023-08-29 11:08,129.448,129.429,129.47,129.429,320,414204.0,0.03,-0.03,-0.034,0.06
98,远东转债,128075,2023-08-29 11:09,129.342,129.397,129.397,129.3,114,147421.0,0.07,-0.02,-0.032,0.02
99,远东转债,128075,2023-08-29 11:10,129.396,129.263,129.396,129.259,191,246910.0,0.11,-0.1,-0.134,0.04
100,远东转债,128075,2023-08-29 11:11,129.263,129.259,129.263,129.231,17,21971.0,0.02,0.0,-0.004,0.0
101,远东转债,128075,2023-08-29 11:12,129.231,129.33,129.397,129.231,56,72382.0,0.13,0.05,0.071,0.01
102,远东转债,128075,2023-08-29 11:13,129.392,129.426,129.45,129.392,137,177281.0,0.04,0.07,0.096,0.03
103,远东转债,128075,2023-08-29 11:14,129.427,129.448,129.464,129.41,141,182507.0,0.04,0.02,0.022,0.03
104,远东转债,128075,2023-08-29 11:15,129.41,129.464,129.464,129.41,86,111316.0,0.04,0.01,0.016,0.02
105,远东转债,128075,2023-08-29 11:16,129.448,129.402,129.448,129.392,211,273089.0,0.04,-0.05,-0.062,0.04
106,远东转债,128075,2023-08-29 11:17,129.392,129.428,129.43,129.392,44,56936.0,0.03,0.02,0.026,0.01
107,远东转债,128075,2023-08-29 11:18,129.426,129.44,129.464,129.426,33,42716.0,0.03,0.01,0.012,0.01
108,远东转债,128075,2023-08-29 11:19,129.464,129.483,129.483,129.464,15,19420.0,0.01,0.03,0.043,0.0
109,远东转债,128075,2023-08-29 11:20,129.531,129.444,129.566,129.431,303,392328.0,0.1,-0.03,-0.039,0.06
110,远东转债,128075,2023-08-29 11:21,129.479,129.533,129.566,129.479,76,98436.0,0.07,0.07,0.089,0.01
111,远东转债,128075,2023-08-29 11:22,129.56,129.586,129.59,129.522,111,143799.0,0.05,0.04,0.053,0.02
112,远东转债,128075,2023-08-29 11:23,129.545,129.537,129.58,129.503,115,148944.0,0.06,-0.04,-0.049,0.02
113,远东转债,128075,2023-08-29 11:24,129.464,129.526,129.529,129.464,22,28484.0,0.05,-0.01,-0.011,0.0
114,远东转债,128075,2023-08-29 11:25,129.51,129.509,129.51,129.491,4,5180.0,0.01,-0.01,-0.017,0.0
115,远东转债,128075,2023-08-29 11:26,129.501,129.515,129.527,129.501,66,85466.0,0.02,0.0,0.006,0.01
116,远东转债,128075,2023-08-29 11:27,129.514,129.488,129.527,129.461,88,113946.0,0.05,-0.02,-0.027,0.02
117,远东转债,128075,2023-08-29 11:28,129.498,129.508,129.526,129.462,49,63445.0,0.05,0.02,0.02,0.01
118,远东转债,128075,2023-08-29 11:29,129.526,129.479,129.526,129.399,171,221357.0,0.1,-0.02,-0.029,0.03
119,远东转债,128075,2023-08-29 11:30,129.479,129.42,129.479,129.42,30,38832.0,0.05,-0.05,-0.059,0.01
120,远东转债,128075,2023-08-29 13:01,129.411,129.516,129.526,129.411,264,341655.0,0.09,0.07,0.096,0.05
121,远东转债,128075,2023-08-29 13:02,129.512,129.499,129.515,129.439,20,25899.0,0.06,-0.01,-0.017,0.0
122,远东转债,128075,2023-08-29 13:03,129.45,129.499,129.499,129.45,5,6474.0,0.04,0.0,0.0,0.0
123,远东转债,128075,2023-08-29 13:04,129.456,129.382,129.456,129.282,297,384383.0,0.13,-0.09,-0.117,0.05
124,远东转债,128075,2023-08-29 13:05,129.376,129.368,129.376,129.298,29,37502.0,0.06,-0.01,-0.014,0.01
125,远东转债,128075,2023-08-29 13:06,129.303,129.367,129.368,129.302,20,25862.0,0.05,0.0,-0.001,0.0
126,远东转债,128075,2023-08-29 13:07,129.268,129.248,129.29,129.167,163,210704.0,0.1,-0.09,-0.119,0.03
127,远东转债,128075,2023-08-29 13:08,129.203,129.328,129.33,129.203,212,274022.0,0.1,0.06,0.08,0.04
128,远东转债,128075,2023-08-29 13:09,129.328,129.487,129.498,129.327,108,139742.0,0.13,0.12,0.159,0.02
129,远东转债,128075,2023-08-29 13:10,129.371,129.371,129.399,129.371,59,76326.0,0.02,-0.09,-0.116,0.01
130,远东转债,128075,2023-08-29 13:11,129.368,129.343,129.368,129.343,23,29750.0,0.02,-0.02,-0.028,0.0
131,远东转债,128075,2023-08-29 13:12,129.343,129.371,129.371,129.32,15,19403.0,0.04,0.02,0.028,0.0
132,远东转债,128075,2023-08-29 13:13,129.397,129.396,129.424,129.35,34,43996.0,0.06,0.02,0.025,0.01
133,远东转债,128075,2023-08-29 13:14,129.345,129.42,129.422,129.345,26,33636.0,0.06,0.02,0.024,0.0
134,远东转债,128075,2023-08-29 13:15,129.367,129.397,129.4,129.367,44,56929.0,0.03,-0.02,-0.023,0.01
135,远东转债,128075,2023-08-29 13:16,129.37,129.4,129.4,129.37,22,28467.0,0.02,0.0,0.003,0.0
136,远东转债,128075,2023-08-29 13:17,129.4,129.4,129.4,129.373,155,200560.0,0.02,0.0,0.0,0.03
137,远东转债,128075,2023-08-29 13:18,129.374,129.265,129.4,129.265,259,335061.0,0.1,-0.1,-0.135,0.05
138,远东转债,128075,2023-08-29 13:19,129.265,129.345,129.348,129.265,11,14223.0,0.06,0.06,0.08,0.0
139,远东转债,128075,2023-08-29 13:20,129.345,129.35,129.35,129.269,80,103475.0,0.06,0.0,0.005,0.01
140,远东转债,128075,2023-08-29 13:21,129.35,129.346,129.377,129.346,72,93132.0,0.02,0.0,-0.004,0.01
141,远东转债,128075,2023-08-29 13:22,129.28,129.345,129.345,129.28,4,5171.0,0.05,0.0,-0.001,0.0
142,远东转债,128075,2023-08-29 13:23,129.341,129.38,129.38,129.34,11,14228.0,0.03,0.03,0.035,0.0
143,远东转债,128075,2023-08-29 13:24,129.342,129.397,129.397,129.342,15,19407.0,0.04,0.01,0.017,0.0
144,远东转债,128075,2023-08-29 13:25,129.398,129.398,129.398,129.398,14,18115.0,0.0,0.0,0.001,0.0
145,远东转债,128075,2023-08-29 13:26,129.33,129.389,129.398,129.293,125,161666.0,0.08,-0.01,-0.009,0.02
146,远东转债,128075,2023-08-29 13:27,129.364,129.388,129.388,129.364,21,27167.0,0.02,0.0,-0.001,0.0
147,远东转债,128075,2023-08-29 13:28,129.344,129.374,129.398,129.344,38,49166.0,0.04,-0.01,-0.014,0.01
148,远东转债,128075,2023-08-29 13:29,129.398,129.531,129.578,129.375,1267,1639656.0,0.16,0.12,0.157,0.23
149,远东转债,128075,2023-08-29 13:30,129.496,129.556,129.556,129.469,6,7769.0,0.07,0.02,0.025,0.0
150,远东转债,128075,2023-08-29 13:31,129.577,129.467,129.577,129.441,360,466102.0,0.1,-0.07,-0.089,0.07
151,远东转债,128075,2023-08-29 13:32,129.408,129.46,129.466,129.408,8,10354.0,0.04,-0.01,-0.007,0.0
152,远东转债,128075,2023-08-29 13:33,129.459,129.465,129.514,129.459,22,28484.0,0.04,0.0,0.005,0.0
153,远东转债,128075,2023-08-29 13:34,129.5,129.473,129.52,129.46,540,699377.0,0.05,0.01,0.008,0.1
154,远东转债,128075,2023-08-29 13:35,129.473,129.52,129.531,129.473,1067,1381909.0,0.04,0.04,0.047,0.2
155,远东转债,128075,2023-08-29 13:36,129.519,129.588,129.588,129.519,93,120467.0,0.05,0.05,0.068,0.02
156,远东转债,128075,2023-08-29 13:37,129.531,129.464,129.589,129.397,268,347025.0,0.15,-0.1,-0.124,0.05
157,远东转债,128075,2023-08-29 13:38,129.463,129.49,129.49,129.426,88,113948.0,0.05,0.02,0.026,0.02
158,远东转债,128075,2023-08-29 13:39,129.474,129.446,129.529,129.398,211,273169.0,0.1,-0.03,-0.044,0.04
159,远东转债,128075,2023-08-29 13:40,129.446,129.498,129.498,129.427,53,68609.0,0.05,0.04,0.052,0.01
160,远东转债,128075,2023-08-29 13:41,129.498,129.498,129.498,129.498,4,5179.0,0.0,0.0,0.0,0.0
161,远东转债,128075,2023-08-29 13:42,129.5,129.393,129.53,129.38,196,253766.0,0.12,-0.08,-0.105,0.04
162,远东转债,128075,2023-08-29 13:43,129.38,129.17,129.38,129.17,299,386514.0,0.16,-0.17,-0.223,0.06
163,远东转债,128075,2023-08-29 13:44,129.17,129.201,129.269,129.13,348,449729.0,0.11,0.02,0.031,0.06
164,远东转债,128075,2023-08-29 13:45,129.267,129.249,129.267,129.232,86,111151.0,0.03,0.04,0.048,0.02
165,远东转债,128075,2023-08-29 13:46,129.3,129.27,129.329,129.27,96,124104.0,0.05,0.02,0.021,0.02
166,远东转债,128075,2023-08-29 13:47,129.263,129.258,129.299,129.196,94,121501.0,0.08,-0.01,-0.012,0.02
167,远东转债,128075,2023-08-29 13:48,129.22,129.296,129.297,129.22,35,45242.0,0.06,0.03,0.038,0.01
168,远东转债,128075,2023-08-29 13:49,129.3,129.3,129.3,129.3,1,1293.0,0.0,0.0,0.004,0.0
169,远东转债,128075,2023-08-29 13:50,129.33,129.361,129.395,129.327,52,67269.0,0.05,0.05,0.061,0.01
170,远东转债,128075,2023-08-29 13:51,129.329,129.34,129.391,129.329,43,55625.0,0.05,-0.02,-0.021,0.01
171,远东转债,128075,2023-08-29 13:52,129.336,129.388,129.39,129.336,10,12938.0,0.04,0.04,0.048,0.0
172,远东转债,128075,2023-08-29 13:53,129.292,129.37,129.375,129.292,64,82772.0,0.06,-0.01,-0.018,0.01
173,远东转债,128075,2023-08-29 13:54,129.358,129.43,129.43,129.358,45,58227.0,0.06,0.05,0.06,0.01
174,远东转债,128075,2023-08-29 13:55,129.385,129.335,129.385,129.335,104,134536.0,0.04,-0.07,-0.095,0.02
175,远东转债,128075,2023-08-29 13:56,129.33,129.224,129.33,129.224,89,115048.0,0.08,-0.09,-0.111,0.02
176,远东转债,128075,2023-08-29 13:57,129.287,129.288,129.288,129.25,15,19390.0,0.03,0.05,0.064,0.0
177,远东转债,128075,2023-08-29 13:58,129.263,129.329,129.329,129.263,64,82769.0,0.05,0.03,0.041,0.01
178,远东转债,128075,2023-08-29 13:59,129.268,129.327,129.328,129.263,47,60768.0,0.05,0.0,-0.002,0.01
179,远东转债,128075,2023-08-29 14:00,129.385,129.382,129.388,129.307,38,49146.0,0.06,0.04,0.055,0.01
180,远东转债,128075,2023-08-29 14:01,129.31,129.286,129.321,129.265,122,157748.0,0.04,-0.07,-0.096,0.02
181,远东转债,128075,2023-08-29 14:02,129.318,129.318,129.318,129.263,19,24567.0,0.04,0.02,0.032,0.0
182,远东转债,128075,2023-08-29 14:03,129.317,129.315,129.317,129.315,15,19397.0,0.0,0.0,-0.003,0.0
183,远东转债,128075,2023-08-29 14:04,129.335,129.376,129.376,129.335,13,16815.0,0.03,0.05,0.061,0.0
184,远东转债,128075,2023-08-29 14:05,129.369,129.34,129.369,129.34,8,10348.0,0.02,-0.03,-0.036,0.0
185,远东转债,128075,2023-08-29 14:06,129.34,129.347,129.356,129.338,18,23282.0,0.01,0.01,0.007,0.0
186,远东转债,128075,2023-08-29 14:07,129.347,129.347,129.375,129.347,59,76316.0,0.02,0.0,0.0,0.01
187,远东转债,128075,2023-08-29 14:08,129.36,129.344,129.36,129.308,97,125463.0,0.04,0.0,-0.003,0.02
188,远东转债,128075,2023-08-29 14:09,129.309,129.361,129.361,129.309,17,21989.0,0.04,0.01,0.017,0.0
189,远东转债,128075,2023-08-29 14:10,129.359,129.528,129.528,129.359,117,151425.0,0.13,0.13,0.167,0.02
190,远东转债,128075,2023-08-29 14:11,129.415,129.43,129.445,129.397,19,24588.0,0.04,-0.08,-0.098,0.0
191,远东转债,128075,2023-08-29 14:12,129.33,129.391,129.397,129.317,80,103487.0,0.06,-0.03,-0.039,0.01
192,远东转债,128075,2023-08-29 14:13,129.32,129.348,129.379,129.32,61,78905.0,0.05,-0.03,-0.043,0.01
193,远东转债,128075,2023-08-29 14:14,129.348,129.361,129.428,129.337,128,165567.0,0.07,0.01,0.013,0.02
194,远东转债,128075,2023-08-29 14:15,129.333,129.378,129.397,129.333,92,119026.0,0.05,0.01,0.017,0.02
195,远东转债,128075,2023-08-29 14:16,129.321,129.263,129.356,129.263,98,126735.0,0.07,-0.09,-0.115,0.02
196,远东转债,128075,2023-08-29 14:17,129.298,129.376,129.376,129.298,34,43974.0,0.06,0.09,0.113,0.01
197,远东转债,128075,2023-08-29 14:18,129.332,129.372,129.378,129.33,38,49157.0,0.04,0.0,-0.004,0.01
198,远东转债,128075,2023-08-29 14:19,129.35,129.33,129.35,129.3,42,54319.0,0.04,-0.03,-0.042,0.01
199,远东转债,128075,2023-08-29 14:20,129.328,129.303,129.33,129.301,40,51728.0,0.02,-0.02,-0.027,0.01
200,远东转债,128075,2023-08-29 14:21,129.33,129.359,129.397,129.33,314,406186.0,0.05,0.04,0.056,0.06
201,远东转债,128075,2023-08-29 14:22,129.396,129.409,129.429,129.396,77,99649.0,0.03,0.04,0.05,0.01
202,远东转债,128075,2023-08-29 14:23,129.394,129.39,129.4,129.368,95,122924.0,0.02,-0.01,-0.019,0.02
203,远东转债,128075,2023-08-29 14:24,129.376,129.38,129.388,129.366,82,106089.0,0.02,-0.01,-0.01,0.02
204,远东转债,128075,2023-08-29 14:25,129.388,129.389,129.39,129.356,148,191484.0,0.03,0.01,0.009,0.03
205,远东转债,128075,2023-08-29 14:26,129.353,129.33,129.353,129.33,24,31041.0,0.02,-0.05,-0.059,0.0
206,远东转债,128075,2023-08-29 14:27,129.353,129.369,129.369,129.329,17,21989.0,0.03,0.03,0.039,0.0
207,远东转债,128075,2023-08-29 14:28,129.341,129.343,129.37,129.341,49,63387.0,0.02,-0.02,-0.026,0.01
208,远东转债,128075,2023-08-29 14:29,129.37,129.326,129.37,129.326,108,139706.0,0.03,-0.01,-0.017,0.02
209,远东转债,128075,2023-08-29 14:30,129.334,129.369,129.37,129.334,58,75032.0,0.03,0.03,0.043,0.01
210,远东转债,128075,2023-08-29 14:31,129.33,129.263,129.33,129.263,96,124148.0,0.05,-0.08,-0.106,0.02
211,远东转债,128075,2023-08-29 14:32,129.319,129.328,129.329,129.264,4,5172.0,0.05,0.05,0.065,0.0
212,远东转债,128075,2023-08-29 14:33,129.269,129.258,129.269,129.258,71,91777.0,0.01,-0.05,-0.07,0.01
213,远东转债,128075,2023-08-29 14:34,129.199,129.302,129.313,129.199,33,42649.0,0.09,0.03,0.044,0.01
214,远东转债,128075,2023-08-29 14:35,129.214,129.29,129.29,129.214,23,29738.0,0.06,-0.01,-0.012,0.0
215,远东转债,128075,2023-08-29 14:36,129.202,129.282,129.293,129.202,50,64625.0,0.07,-0.01,-0.008,0.01
216,远东转债,128075,2023-08-29 14:37,129.3,129.25,129.3,129.25,9,11633.0,0.04,-0.02,-0.032,0.0
217,远东转债,128075,2023-08-29 14:38,129.3,129.273,129.3,129.273,15,19394.0,0.02,0.02,0.023,0.0
218,远东转债,128075,2023-08-29 14:39,129.251,129.25,129.251,129.25,43,55580.0,0.0,-0.02,-0.023,0.01
219,远东转债,128075,2023-08-29 14:40,129.33,129.33,129.33,129.33,165,213358.0,0.0,0.06,0.08,0.03
220,远东转债,128075,2023-08-29 14:41,129.33,129.39,129.39,129.267,198,256074.0,0.1,0.05,0.06,0.04
221,远东转债,128075,2023-08-29 14:42,129.386,129.26,129.389,129.26,186,240503.0,0.1,-0.1,-0.13,0.03
222,远东转债,128075,2023-08-29 14:43,129.261,129.26,129.31,129.26,71,91776.0,0.04,0.0,0.0,0.01
223,远东转债,128075,2023-08-29 14:44,129.286,129.395,129.396,129.263,257,332469.0,0.1,0.1,0.135,0.05
224,远东转债,128075,2023-08-29 14:45,129.395,129.362,129.395,129.335,82,106083.0,0.05,-0.03,-0.033,0.02
225,远东转债,128075,2023-08-29 14:46,129.34,129.46,129.46,129.335,320,414084.0,0.1,0.08,0.098,0.06
226,远东转债,128075,2023-08-29 14:47,129.46,129.449,129.46,129.375,240,310625.0,0.07,-0.01,-0.011,0.04
