,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,润达转债,113588,2023-08-29 09:59,130.605,130.79,130.79,130.535,526,687779.0,0.2,0.23,0.303,0.1
29,润达转债,113588,2023-08-29 10:00,130.76,130.526,130.76,130.526,117,152861.0,0.18,-0.2,-0.264,0.02
30,润达转债,113588,2023-08-29 10:01,130.483,130.628,130.747,130.483,102,133205.0,0.2,0.08,0.102,0.02
31,润达转债,113588,2023-08-29 10:02,130.482,130.633,130.746,130.482,191,249471.0,0.2,0.0,0.005,0.03
32,润达转债,113588,2023-08-29 10:03,130.728,130.899,130.954,130.728,297,388656.0,0.17,0.2,0.266,0.05
33,润达转债,113588,2023-08-29 10:04,130.9,131.0,131.09,130.9,541,708973.0,0.15,0.08,0.101,0.1
34,润达转债,113588,2023-08-29 10:05,131.0,131.134,131.195,131.0,546,715832.0,0.15,0.1,0.134,0.1
35,润达转债,113588,2023-08-29 10:06,131.138,131.241,131.335,131.138,516,677222.0,0.15,0.08,0.107,0.09
36,润达转债,113588,2023-08-29 10:07,131.279,131.113,131.279,131.113,135,177063.0,0.13,-0.1,-0.128,0.02
37,润达转债,113588,2023-08-29 10:08,131.073,131.177,131.21,131.016,154,201937.0,0.15,0.05,0.064,0.03
38,润达转债,113588,2023-08-29 10:09,131.09,131.015,131.177,131.015,97,127182.0,0.12,-0.12,-0.162,0.02
39,润达转债,113588,2023-08-29 10:10,131.0,131.184,131.184,131.0,447,585793.0,0.14,0.13,0.169,0.08
40,润达转债,113588,2023-08-29 10:11,131.177,131.226,131.255,131.157,400,524792.0,0.07,0.03,0.042,0.07
41,润达转债,113588,2023-08-29 10:12,131.23,131.375,131.381,131.23,284,372911.0,0.12,0.11,0.149,0.05
42,润达转债,113588,2023-08-29 10:13,131.371,131.292,131.371,131.258,82,107675.0,0.09,-0.06,-0.083,0.01
43,润达转债,113588,2023-08-29 10:14,131.303,131.261,131.352,131.2,501,657536.0,0.12,-0.02,-0.031,0.09
44,润达转债,113588,2023-08-29 10:15,131.27,131.365,131.44,131.27,520,683237.0,0.13,0.08,0.104,0.09
45,润达转债,113588,2023-08-29 10:16,131.405,131.359,131.44,131.359,36,47307.0,0.06,0.0,-0.006,0.01
46,润达转债,113588,2023-08-29 10:17,131.385,131.27,131.385,131.201,231,303246.0,0.14,-0.07,-0.089,0.04
47,润达转债,113588,2023-08-29 10:18,131.3,131.5,131.5,131.3,261,342978.0,0.15,0.18,0.23,0.05
48,润达转债,113588,2023-08-29 10:19,131.456,131.41,131.52,131.41,156,205103.0,0.08,-0.07,-0.09,0.03
49,润达转债,113588,2023-08-29 10:20,131.414,131.438,131.528,131.414,305,401035.0,0.09,0.02,0.028,0.06
50,润达转债,113588,2023-08-29 10:21,131.598,131.651,131.667,131.548,380,500079.0,0.09,0.16,0.213,0.07
51,润达转债,113588,2023-08-29 10:22,131.651,131.714,131.798,131.638,530,698088.0,0.12,0.05,0.063,0.1
52,润达转债,113588,2023-08-29 10:23,131.77,131.796,131.88,131.756,316,416635.0,0.09,0.06,0.082,0.06
53,润达转债,113588,2023-08-29 10:24,131.8,131.868,131.868,131.753,300,395458.0,0.09,0.05,0.072,0.05
54,润达转债,113588,2023-08-29 10:25,131.868,131.76,131.987,131.758,159,209704.0,0.17,-0.08,-0.108,0.03
55,润达转债,113588,2023-08-29 10:26,131.764,131.725,131.815,131.684,128,168661.0,0.1,-0.03,-0.035,0.02
56,润达转债,113588,2023-08-29 10:27,131.666,131.7,131.756,131.666,48,63231.0,0.07,-0.02,-0.025,0.01
57,润达转债,113588,2023-08-29 10:28,131.619,131.538,131.619,131.4,352,462861.0,0.17,-0.12,-0.162,0.06
58,润达转债,113588,2023-08-29 10:29,131.581,131.647,131.69,131.41,94,123716.0,0.21,0.08,0.109,0.02
59,润达转债,113588,2023-08-29 10:30,131.65,131.7,131.7,131.64,23,30288.0,0.05,0.04,0.053,0.0
60,润达转债,113588,2023-08-29 10:31,131.65,131.769,131.89,131.65,327,431004.0,0.18,0.05,0.069,0.06
61,润达转债,113588,2023-08-29 10:32,131.847,131.781,131.863,131.705,63,83019.0,0.12,0.01,0.012,0.01
62,润达转债,113588,2023-08-29 10:33,131.722,131.795,131.795,131.722,56,73774.0,0.06,0.01,0.014,0.01
63,润达转债,113588,2023-08-29 10:34,131.794,131.754,131.794,131.751,39,51389.0,0.03,-0.03,-0.041,0.01
64,润达转债,113588,2023-08-29 10:35,131.744,131.743,131.744,131.743,8,10540.0,0.0,-0.01,-0.011,0.0
65,润达转债,113588,2023-08-29 10:36,131.715,131.923,131.923,131.711,216,284826.0,0.16,0.14,0.18,0.04
66,润达转债,113588,2023-08-29 10:37,131.947,132.078,132.08,131.851,494,652034.0,0.17,0.12,0.155,0.09
67,润达转债,113588,2023-08-29 10:38,132.0,132.2,132.2,132.0,337,445264.0,0.15,0.09,0.122,0.06
68,润达转债,113588,2023-08-29 10:39,132.2,132.18,132.287,132.161,184,243261.0,0.1,-0.02,-0.02,0.03
69,润达转债,113588,2023-08-29 10:40,132.259,132.264,132.35,132.249,272,359796.0,0.08,0.06,0.084,0.05
70,润达转债,113588,2023-08-29 10:41,132.321,132.462,132.5,132.321,357,472661.0,0.14,0.15,0.198,0.07
71,润达转债,113588,2023-08-29 10:42,132.515,132.55,132.759,132.511,623,826111.0,0.19,0.07,0.088,0.11
72,润达转债,113588,2023-08-29 10:43,132.383,132.647,132.67,132.383,497,658610.0,0.22,0.07,0.097,0.09
73,润达转债,113588,2023-08-29 10:44,132.55,132.774,132.888,132.511,885,1174402.0,0.28,0.1,0.127,0.16
74,润达转债,113588,2023-08-29 10:45,132.777,133.15,133.266,132.654,1186,1577211.0,0.46,0.28,0.376,0.22
75,润达转债,113588,2023-08-29 10:46,133.075,133.073,133.112,133.036,297,395217.0,0.06,-0.06,-0.077,0.05
76,润达转债,113588,2023-08-29 10:47,133.017,133.017,133.112,133.001,273,363241.0,0.08,-0.04,-0.056,0.05
77,润达转债,113588,2023-08-29 10:48,133.017,133.017,133.055,133.0,926,1231673.0,0.04,0.0,0.0,0.17
78,润达转债,113588,2023-08-29 10:49,133.065,133.053,133.1,133.0,174,231505.0,0.08,0.03,0.036,0.03
79,润达转债,113588,2023-08-29 10:50,133.004,133.148,133.148,133.004,102,135701.0,0.11,0.07,0.095,0.02
80,润达转债,113588,2023-08-29 10:51,133.084,133.076,133.09,133.0,336,446976.0,0.07,-0.05,-0.072,0.06
81,润达转债,113588,2023-08-29 10:52,133.03,133.02,133.176,133.017,149,198305.0,0.12,-0.04,-0.056,0.03
82,润达转债,113588,2023-08-29 10:53,133.455,133.468,133.48,133.347,850,1133516.0,0.1,0.34,0.448,0.15
83,润达转债,113588,2023-08-29 10:54,133.466,133.3,133.475,133.3,366,488022.0,0.13,-0.13,-0.168,0.07
84,润达转债,113588,2023-08-29 10:55,133.326,133.386,133.479,133.3,428,571002.0,0.13,0.06,0.086,0.08
85,润达转债,113588,2023-08-29 10:56,133.403,133.3,133.403,133.3,1538,2050160.0,0.08,-0.06,-0.086,0.28
86,润达转债,113588,2023-08-29 10:57,133.201,133.017,133.201,132.997,418,556109.0,0.15,-0.21,-0.283,0.08
87,润达转债,113588,2023-08-29 10:58,133.047,133.052,133.165,133.025,92,122418.0,0.11,0.03,0.035,0.02
88,润达转债,113588,2023-08-29 10:59,133.017,132.972,133.093,132.972,127,168932.0,0.09,-0.06,-0.08,0.02
89,润达转债,113588,2023-08-29 11:00,132.972,133.346,133.346,132.925,325,432901.0,0.32,0.28,0.374,0.06
90,润达转债,113588,2023-08-29 11:01,133.238,133.216,133.298,133.216,133,177177.0,0.06,-0.1,-0.13,0.02
91,润达转债,113588,2023-08-29 11:02,133.335,133.361,133.389,133.243,75,100005.0,0.11,0.11,0.145,0.01
92,润达转债,113588,2023-08-29 11:03,133.307,133.348,133.348,133.305,26,34672.0,0.03,-0.01,-0.013,0.0
93,润达转债,113588,2023-08-29 11:04,133.389,133.404,133.589,133.389,398,531245.0,0.15,0.04,0.056,0.07
94,润达转债,113588,2023-08-29 11:05,133.34,133.385,133.385,133.278,731,974294.0,0.08,-0.01,-0.019,0.13
95,润达转债,113588,2023-08-29 11:06,133.375,133.405,133.505,133.365,187,249499.0,0.1,0.01,0.02,0.03
96,润达转债,113588,2023-08-29 11:07,133.45,133.461,133.51,133.4,327,436404.0,0.08,0.04,0.056,0.06
97,润达转债,113588,2023-08-29 11:08,133.426,133.394,133.45,133.394,140,186772.0,0.04,-0.05,-0.067,0.03
98,润达转债,113588,2023-08-29 11:09,133.3,133.302,133.302,133.248,106,141223.0,0.04,-0.07,-0.092,0.02
99,润达转债,113588,2023-08-29 11:10,133.446,133.32,133.447,133.297,113,150702.0,0.11,0.01,0.018,0.02
100,润达转债,113588,2023-08-29 11:11,133.383,133.158,133.383,133.158,141,187866.0,0.17,-0.12,-0.162,0.03
101,润达转债,113588,2023-08-29 11:12,133.194,133.1,133.216,133.1,36,47946.0,0.09,-0.04,-0.058,0.01
102,润达转债,113588,2023-08-29 11:13,133.1,133.104,133.106,133.1,10,13310.0,0.0,0.0,0.004,0.0
103,润达转债,113588,2023-08-29 11:14,133.146,133.176,133.216,133.101,109,145175.0,0.09,0.05,0.072,0.02
104,润达转债,113588,2023-08-29 11:15,133.27,133.318,133.318,133.185,44,58646.0,0.1,0.11,0.142,0.01
105,润达转债,113588,2023-08-29 11:16,133.379,133.446,133.529,133.305,174,232180.0,0.17,0.1,0.128,0.03
106,润达转债,113588,2023-08-29 11:17,133.385,133.446,133.496,133.38,175,233447.0,0.09,0.0,0.0,0.03
107,润达转债,113588,2023-08-29 11:18,133.408,133.45,133.455,133.408,46,61379.0,0.04,0.0,0.004,0.01
108,润达转债,113588,2023-08-29 11:19,133.45,133.497,133.497,133.45,11,14683.0,0.04,0.04,0.047,0.0
109,润达转债,113588,2023-08-29 11:20,133.463,133.493,133.493,133.462,13,17350.0,0.02,0.0,-0.004,0.0
110,润达转债,113588,2023-08-29 11:21,133.466,133.583,133.586,133.457,59,78776.0,0.1,0.07,0.09,0.01
111,润达转债,113588,2023-08-29 11:22,133.582,133.579,133.6,133.542,86,114866.0,0.04,0.0,-0.004,0.02
112,润达转债,113588,2023-08-29 11:23,133.598,133.847,133.847,133.595,446,596256.0,0.19,0.2,0.268,0.08
113,润达转债,113588,2023-08-29 11:24,133.767,133.85,133.947,133.728,403,539412.0,0.16,0.0,0.003,0.07
114,润达转债,113588,2023-08-29 11:25,133.827,133.936,133.939,133.685,199,266246.0,0.19,0.06,0.086,0.04
115,润达转债,113588,2023-08-29 11:26,133.935,133.989,133.989,133.898,199,266532.0,0.07,0.04,0.053,0.04
116,润达转债,113588,2023-08-29 11:27,133.999,134.246,134.628,133.956,1350,1813106.0,0.5,0.19,0.257,0.25
117,润达转债,113588,2023-08-29 11:28,134.165,134.132,134.165,133.862,368,493342.0,0.23,-0.08,-0.114,0.07
118,润达转债,113588,2023-08-29 11:29,134.043,133.831,134.044,133.8,554,741881.0,0.18,-0.22,-0.301,0.1
119,润达转债,113588,2023-08-29 11:30,133.888,134.107,134.107,133.888,660,884081.0,0.16,0.21,0.276,0.12
120,润达转债,113588,2023-08-29 13:01,134.086,134.385,134.385,134.086,249,333999.0,0.22,0.21,0.278,0.05
121,润达转债,113588,2023-08-29 13:02,134.448,134.235,134.448,134.235,188,252560.0,0.16,-0.11,-0.15,0.03
122,润达转债,113588,2023-08-29 13:03,134.4,134.415,134.7,134.4,568,764211.0,0.22,0.13,0.18,0.1
123,润达转债,113588,2023-08-29 13:04,134.476,134.179,134.476,134.086,338,453800.0,0.29,-0.18,-0.236,0.06
124,润达转债,113588,2023-08-29 13:05,134.045,134.002,134.136,134.0,216,289564.0,0.1,-0.13,-0.177,0.04
125,润达转债,113588,2023-08-29 13:06,134.004,134.0,134.094,133.991,358,479731.0,0.08,0.0,-0.002,0.07
126,润达转债,113588,2023-08-29 13:07,133.939,133.85,133.939,133.8,568,760155.0,0.1,-0.11,-0.15,0.1
127,润达转债,113588,2023-08-29 13:08,133.8,134.0,134.026,133.765,520,696288.0,0.19,0.11,0.15,0.09
128,润达转债,113588,2023-08-29 13:09,133.957,133.998,134.096,133.801,352,471726.0,0.22,0.0,-0.002,0.06
129,润达转债,113588,2023-08-29 13:10,133.998,134.128,134.128,133.979,166,222456.0,0.11,0.1,0.13,0.03
130,润达转债,113588,2023-08-29 13:11,134.1,134.2,134.306,134.1,329,441592.0,0.15,0.05,0.072,0.06
131,润达转债,113588,2023-08-29 13:12,134.2,134.182,134.271,134.182,56,75163.0,0.07,-0.01,-0.018,0.01
132,润达转债,113588,2023-08-29 13:13,134.25,134.273,134.405,134.25,188,252546.0,0.12,0.07,0.091,0.03
133,润达转债,113588,2023-08-29 13:14,134.125,134.213,134.217,134.053,106,142230.0,0.12,-0.04,-0.06,0.02
134,润达转债,113588,2023-08-29 13:15,134.137,134.103,134.213,134.103,86,115371.0,0.08,-0.08,-0.11,0.02
135,润达转债,113588,2023-08-29 13:16,134.111,134.123,134.191,134.111,28,37562.0,0.06,0.01,0.02,0.01
136,润达转债,113588,2023-08-29 13:17,134.241,134.268,134.268,134.183,52,69809.0,0.06,0.11,0.145,0.01
137,润达转债,113588,2023-08-29 13:18,134.253,134.0,134.253,133.95,112,150176.0,0.23,-0.2,-0.268,0.02
138,润达转债,113588,2023-08-29 13:19,133.951,133.996,134.0,133.901,81,108488.0,0.07,0.0,-0.004,0.01
139,润达转债,113588,2023-08-29 13:20,133.905,134.114,134.114,133.905,197,263981.0,0.16,0.09,0.118,0.04
140,润达转债,113588,2023-08-29 13:21,134.114,133.97,134.114,133.97,38,50953.0,0.11,-0.11,-0.144,0.01
141,润达转债,113588,2023-08-29 13:22,133.975,134.539,134.556,133.975,780,1047808.0,0.43,0.42,0.569,0.14
142,润达转债,113588,2023-08-29 13:23,134.411,134.316,134.473,134.316,220,295667.0,0.12,-0.17,-0.223,0.04
143,润达转债,113588,2023-08-29 13:24,134.43,134.597,134.597,134.429,241,324212.0,0.13,0.21,0.281,0.04
144,润达转债,113588,2023-08-29 13:25,134.6,134.446,134.687,134.374,395,531788.0,0.23,-0.11,-0.151,0.07
145,润达转债,113588,2023-08-29 13:26,134.4,134.469,134.569,134.4,264,355022.0,0.13,0.02,0.023,0.05
146,润达转债,113588,2023-08-29 13:27,134.476,134.437,134.48,134.383,101,135761.0,0.07,-0.02,-0.032,0.02
147,润达转债,113588,2023-08-29 13:28,134.432,134.61,134.61,134.432,74,99566.0,0.13,0.13,0.173,0.01
148,润达转债,113588,2023-08-29 13:29,134.58,134.266,134.605,134.256,416,558985.0,0.26,-0.26,-0.344,0.08
149,润达转债,113588,2023-08-29 13:30,134.184,134.044,134.206,134.044,250,335330.0,0.12,-0.17,-0.222,0.05
150,润达转债,113588,2023-08-29 13:31,134.044,134.255,134.266,134.036,561,752508.0,0.17,0.16,0.211,0.1
151,润达转债,113588,2023-08-29 13:32,134.255,134.276,134.3,134.158,498,668574.0,0.11,0.02,0.021,0.09
152,润达转债,113588,2023-08-29 13:33,134.123,134.166,134.194,134.014,112,150233.0,0.13,-0.08,-0.11,0.02
153,润达转债,113588,2023-08-29 13:34,134.106,134.125,134.162,133.901,368,493259.0,0.19,-0.03,-0.041,0.07
154,润达转债,113588,2023-08-29 13:35,134.22,134.028,134.236,134.028,94,126120.0,0.16,-0.07,-0.097,0.02
155,润达转债,113588,2023-08-29 13:36,134.14,134.105,134.14,134.019,86,115333.0,0.09,0.06,0.077,0.02
156,润达转债,113588,2023-08-29 13:37,134.0,134.0,134.138,134.0,343,459703.0,0.1,-0.08,-0.105,0.06
157,润达转债,113588,2023-08-29 13:38,134.0,133.891,134.116,133.865,774,1037164.0,0.19,-0.08,-0.109,0.14
158,润达转债,113588,2023-08-29 13:39,133.891,133.927,133.981,133.86,209,279835.0,0.09,0.03,0.036,0.04
159,润达转债,113588,2023-08-29 13:40,133.982,134.065,134.135,133.972,432,578969.0,0.12,0.1,0.138,0.08
160,润达转债,113588,2023-08-29 13:41,134.065,133.986,134.106,133.955,306,409987.0,0.11,-0.06,-0.079,0.06
161,润达转债,113588,2023-08-29 13:42,133.994,133.784,133.994,133.784,230,307796.0,0.16,-0.15,-0.202,0.04
162,润达转债,113588,2023-08-29 13:43,133.808,133.646,133.808,133.627,168,224646.0,0.14,-0.1,-0.138,0.03
163,润达转债,113588,2023-08-29 13:44,133.63,133.705,133.792,133.63,139,185866.0,0.12,0.04,0.059,0.03
164,润达转债,113588,2023-08-29 13:45,133.743,133.696,133.743,133.633,30,40103.0,0.08,-0.01,-0.009,0.01
165,润达转债,113588,2023-08-29 13:46,133.699,133.7,133.7,133.657,202,270037.0,0.03,0.0,0.004,0.04
166,润达转债,113588,2023-08-29 13:47,133.826,133.891,133.997,133.826,187,250348.0,0.13,0.14,0.191,0.03
167,润达转债,113588,2023-08-29 13:48,133.964,134.214,134.3,133.83,1404,1881942.0,0.35,0.24,0.323,0.26
168,润达转债,113588,2023-08-29 13:49,134.322,134.413,134.456,134.228,670,900280.0,0.17,0.15,0.199,0.12
169,润达转债,113588,2023-08-29 13:50,134.5,134.735,134.771,134.423,747,1005514.0,0.26,0.24,0.322,0.14
170,润达转债,113588,2023-08-29 13:51,134.816,134.927,134.927,134.694,1154,1554959.0,0.17,0.14,0.192,0.21
171,润达转债,113588,2023-08-29 13:52,134.78,134.837,135.0,134.78,1352,1823975.0,0.16,-0.07,-0.09,0.25
172,润达转债,113588,2023-08-29 13:53,134.873,134.932,134.953,134.521,385,519019.0,0.32,0.07,0.095,0.07
173,润达转债,113588,2023-08-29 13:54,134.898,134.992,134.996,134.818,290,391276.0,0.13,0.04,0.06,0.05
174,润达转债,113588,2023-08-29 13:55,134.988,134.976,135.15,134.91,1280,1727994.0,0.18,-0.01,-0.016,0.23
175,润达转债,113588,2023-08-29 13:56,135.004,135.075,135.264,134.872,1282,1730614.0,0.29,0.07,0.099,0.23
176,润达转债,113588,2023-08-29 13:57,135.115,135.195,135.4,135.115,930,1257958.0,0.21,0.09,0.12,0.17
177,润达转债,113588,2023-08-29 13:58,135.24,135.215,135.302,135.043,337,455583.0,0.19,0.01,0.02,0.06
178,润达转债,113588,2023-08-29 13:59,135.213,134.9,135.488,134.9,1513,2045627.0,0.43,-0.23,-0.315,0.28
179,润达转债,113588,2023-08-29 14:00,134.905,134.948,135.0,134.892,613,827380.0,0.08,0.04,0.048,0.11
180,润达转债,113588,2023-08-29 14:01,134.841,134.841,134.909,134.776,355,478636.0,0.1,-0.08,-0.107,0.06
181,润达转债,113588,2023-08-29 14:02,134.8,135.161,135.161,134.8,1136,1533673.0,0.27,0.24,0.32,0.21
182,润达转债,113588,2023-08-29 14:03,135.2,135.131,135.213,135.091,615,831160.0,0.09,-0.02,-0.03,0.11
183,润达转债,113588,2023-08-29 14:04,135.123,135.172,135.213,135.078,236,318903.0,0.1,0.03,0.041,0.04
184,润达转债,113588,2023-08-29 14:05,135.083,134.959,135.083,134.955,413,557537.0,0.09,-0.16,-0.213,0.08
185,润达转债,113588,2023-08-29 14:06,134.959,135.0,135.0,134.935,545,735724.0,0.05,0.03,0.041,0.1
186,润达转债,113588,2023-08-29 14:07,135.018,134.84,135.086,134.84,440,593785.0,0.18,-0.12,-0.16,0.08
187,润达转债,113588,2023-08-29 14:08,134.937,135.0,135.0,134.851,211,284678.0,0.11,0.12,0.16,0.04
188,润达转债,113588,2023-08-29 14:09,134.979,134.936,134.979,134.912,111,149749.0,0.05,-0.05,-0.064,0.02
189,润达转债,113588,2023-08-29 14:10,134.935,134.821,134.935,134.785,365,492126.0,0.11,-0.09,-0.115,0.07
190,润达转债,113588,2023-08-29 14:11,134.79,134.835,134.898,134.79,184,248085.0,0.08,0.01,0.014,0.03
191,润达转债,113588,2023-08-29 14:12,134.918,134.697,134.939,134.697,1003,1352860.0,0.18,-0.1,-0.138,0.18
192,润达转债,113588,2023-08-29 14:13,134.678,134.584,134.713,134.458,399,536868.0,0.19,-0.08,-0.113,0.07
193,润达转债,113588,2023-08-29 14:14,134.607,134.495,134.608,134.489,149,200462.0,0.09,-0.07,-0.089,0.03
194,润达转债,113588,2023-08-29 14:15,134.5,134.646,134.646,134.495,45,60553.0,0.11,0.11,0.151,0.01
195,润达转债,113588,2023-08-29 14:16,134.607,134.431,134.607,134.42,169,227299.0,0.14,-0.16,-0.215,0.03
196,润达转债,113588,2023-08-29 14:17,134.547,134.6,134.657,134.547,486,653935.0,0.08,0.13,0.169,0.09
197,润达转债,113588,2023-08-29 14:18,134.55,134.61,134.61,134.55,43,57867.0,0.04,0.01,0.01,0.01
198,润达转债,113588,2023-08-29 14:19,134.626,134.454,134.65,134.32,272,365805.0,0.25,-0.12,-0.156,0.05
199,润达转债,113588,2023-08-29 14:20,134.389,134.357,134.47,134.357,175,235202.0,0.08,-0.07,-0.097,0.03
200,润达转债,113588,2023-08-29 14:21,134.438,134.597,134.597,134.438,746,1003700.0,0.12,0.18,0.24,0.14
201,润达转债,113588,2023-08-29 14:22,134.582,134.595,134.607,134.545,18,24226.0,0.05,0.0,-0.002,0.0
202,润达转债,113588,2023-08-29 14:23,134.607,134.534,134.607,134.445,284,382058.0,0.12,-0.05,-0.061,0.05
203,润达转债,113588,2023-08-29 14:24,134.533,134.572,134.577,134.491,52,69969.0,0.06,0.03,0.038,0.01
204,润达转债,113588,2023-08-29 14:25,134.585,134.488,134.655,134.477,171,230033.0,0.13,-0.06,-0.084,0.03
205,润达转债,113588,2023-08-29 14:26,134.533,134.697,134.697,134.533,567,763479.0,0.12,0.16,0.209,0.1
206,润达转债,113588,2023-08-29 14:27,134.697,134.638,134.697,134.597,161,216826.0,0.07,-0.04,-0.059,0.03
207,润达转债,113588,2023-08-29 14:28,134.566,134.639,134.643,134.566,158,212679.0,0.06,0.0,0.001,0.03
208,润达转债,113588,2023-08-29 14:29,134.642,134.634,134.731,134.634,193,259905.0,0.07,0.0,-0.005,0.04
209,润达转债,113588,2023-08-29 14:30,134.651,134.709,134.789,134.651,298,401392.0,0.1,0.06,0.075,0.05
210,润达转债,113588,2023-08-29 14:31,134.714,134.69,134.714,134.609,220,296293.0,0.08,-0.01,-0.019,0.04
211,润达转债,113588,2023-08-29 14:32,134.706,134.709,134.716,134.657,135,181842.0,0.04,0.01,0.019,0.02
212,润达转债,113588,2023-08-29 14:33,134.708,134.651,134.737,134.651,346,466023.0,0.06,-0.04,-0.058,0.06
213,润达转债,113588,2023-08-29 14:34,134.654,134.531,134.654,134.511,222,298696.0,0.11,-0.09,-0.12,0.04
214,润达转债,113588,2023-08-29 14:35,134.52,134.55,134.55,134.52,47,63231.0,0.02,0.01,0.019,0.01
215,润达转债,113588,2023-08-29 14:36,134.55,134.306,134.55,134.269,480,645234.0,0.21,-0.18,-0.244,0.09
216,润达转债,113588,2023-08-29 14:37,134.305,134.496,134.496,134.305,132,177298.0,0.14,0.14,0.19,0.02
217,润达转债,113588,2023-08-29 14:38,134.5,134.5,134.527,134.432,99,133135.0,0.07,0.0,0.004,0.02
218,润达转债,113588,2023-08-29 14:39,134.5,134.48,134.55,134.48,526,707714.0,0.05,-0.01,-0.02,0.1
219,润达转债,113588,2023-08-29 14:40,134.453,134.495,134.495,134.392,72,96810.0,0.08,0.01,0.015,0.01
220,润达转债,113588,2023-08-29 14:41,134.489,134.482,134.489,134.462,72,96827.0,0.02,-0.01,-0.013,0.01
221,润达转债,113588,2023-08-29 14:42,134.484,134.46,134.538,134.454,228,306599.0,0.06,-0.02,-0.022,0.04
222,润达转债,113588,2023-08-29 14:43,134.455,134.522,134.546,134.455,180,242098.0,0.07,0.05,0.062,0.03
223,润达转债,113588,2023-08-29 14:44,134.498,134.542,134.542,134.498,33,44395.0,0.03,0.01,0.02,0.01
224,润达转债,113588,2023-08-29 14:45,134.529,134.455,134.529,134.44,221,297198.0,0.07,-0.06,-0.087,0.04
225,润达转债,113588,2023-08-29 14:46,134.448,134.44,134.448,134.398,196,263484.0,0.04,-0.01,-0.015,0.04
226,润达转债,113588,2023-08-29 14:47,134.44,134.499,134.52,134.41,203,272940.0,0.08,0.04,0.059,0.04
