,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,川恒转债,127043,2023-08-29 09:31,120.0,120.6,120.666,119.999,294,353791.0,0.56,0.5,0.601,0.03
1,川恒转债,127043,2023-08-29 09:32,120.514,120.9,120.9,120.49,561,676790.0,0.34,0.25,0.3,0.05
2,川恒转债,127043,2023-08-29 09:33,120.9,120.623,120.953,120.598,414,499753.0,0.29,-0.23,-0.277,0.04
3,川恒转债,127043,2023-08-29 09:34,120.62,120.718,120.731,120.6,183,220785.0,0.11,0.08,0.095,0.02
4,川恒转债,127043,2023-08-29 09:35,120.627,120.669,120.692,120.6,395,476528.0,0.08,-0.04,-0.049,0.04
5,川恒转债,127043,2023-08-29 09:36,120.675,120.841,120.877,120.642,796,961321.0,0.19,0.14,0.172,0.08
6,川恒转债,127043,2023-08-29 09:37,120.86,120.895,120.97,120.65,518,625567.0,0.26,0.04,0.054,0.05
7,川恒转债,127043,2023-08-29 09:38,120.895,120.953,120.987,120.695,525,634317.0,0.24,0.05,0.058,0.05
8,川恒转债,127043,2023-08-29 09:39,120.951,120.828,120.951,120.725,179,216253.0,0.19,-0.1,-0.125,0.02
9,川恒转债,127043,2023-08-29 09:40,120.828,120.819,120.888,120.77,32,38662.0,0.1,-0.01,-0.009,0.0
10,川恒转债,127043,2023-08-29 09:41,120.786,120.886,120.886,120.72,400,483184.0,0.14,0.06,0.067,0.04
11,川恒转债,127043,2023-08-29 09:42,120.885,120.875,120.885,120.788,59,71298.0,0.08,-0.01,-0.011,0.01
12,川恒转债,127043,2023-08-29 09:43,120.885,120.9,120.95,120.862,318,384438.0,0.07,0.02,0.025,0.03
13,川恒转债,127043,2023-08-29 09:44,120.899,121.231,121.5,120.833,607,735177.0,0.55,0.27,0.331,0.06
14,川恒转债,127043,2023-08-29 09:45,121.294,121.343,121.38,121.201,334,405182.0,0.15,0.09,0.112,0.03
15,川恒转债,127043,2023-08-29 09:46,121.242,121.111,121.343,121.108,408,494645.0,0.19,-0.19,-0.232,0.04
