,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,立中转债,123212,2023-08-29 09:31,127.4,130.475,130.882,127.4,2351,3043008.0,2.73,2.25,2.875,0.26
1,立中转债,123212,2023-08-29 09:32,130.593,130.362,130.894,129.603,3942,5129445.0,0.99,-0.09,-0.113,0.44
2,立中转债,123212,2023-08-29 09:33,130.334,130.596,131.188,130.239,4200,5489305.0,0.73,0.18,0.234,0.47
3,立中转债,123212,2023-08-29 09:34,130.534,130.518,130.534,129.608,2085,2714145.0,0.71,-0.06,-0.078,0.23
4,立中转债,123212,2023-08-29 09:35,130.441,130.099,130.601,130.095,1876,2446561.0,0.39,-0.32,-0.419,0.21
5,立中转债,123212,2023-08-29 09:36,130.04,130.196,130.366,129.7,1215,1579069.0,0.51,0.07,0.097,0.13
6,立中转债,123212,2023-08-29 09:37,129.916,130.359,130.481,129.916,928,1209019.0,0.43,0.13,0.163,0.1
7,立中转债,123212,2023-08-29 09:38,130.163,130.44,130.542,129.857,1428,1859378.0,0.53,0.06,0.081,0.16
8,立中转债,123212,2023-08-29 09:39,130.455,130.181,130.455,129.999,640,833750.0,0.35,-0.2,-0.259,0.07
9,立中转债,123212,2023-08-29 09:40,130.062,129.851,130.272,129.663,1146,1490563.0,0.47,-0.25,-0.33,0.13
10,立中转债,123212,2023-08-29 09:41,129.877,129.664,129.877,129.66,737,957095.0,0.17,-0.14,-0.187,0.08
11,立中转债,123212,2023-08-29 09:42,129.664,129.359,129.853,129.353,670,868463.0,0.39,-0.24,-0.305,0.07
12,立中转债,123212,2023-08-29 09:43,129.546,129.698,130.005,129.544,930,1207607.0,0.36,0.26,0.339,0.1
13,立中转债,123212,2023-08-29 09:44,129.951,130.3,130.3,129.942,642,835037.0,0.28,0.46,0.602,0.07
14,立中转债,123212,2023-08-29 09:45,130.3,130.779,130.779,130.194,1097,1430944.0,0.45,0.37,0.479,0.12
15,立中转债,123212,2023-08-29 09:46,130.774,131.02,131.02,130.684,1515,1982769.0,0.26,0.18,0.241,0.17
16,立中转债,123212,2023-08-29 09:47,130.984,130.666,131.084,130.665,921,1205633.0,0.32,-0.27,-0.354,0.1
