,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华特转债,118033,2023-08-29 09:31,120.787,120.725,121.098,120.701,183,221192.0,0.33,-0.05,-0.062,0.03
1,华特转债,118033,2023-08-29 09:32,120.8,120.921,121.099,120.8,41,49563.0,0.25,0.16,0.196,0.01
2,华特转债,118033,2023-08-29 09:33,121.091,121.0,121.091,120.938,33,39936.0,0.13,0.07,0.079,0.01
3,华特转债,118033,2023-08-29 09:34,120.987,120.961,120.987,120.929,13,15724.0,0.05,-0.03,-0.039,0.0
4,华特转债,118033,2023-08-29 09:35,121.059,121.044,121.06,121.044,15,18159.0,0.01,0.07,0.083,0.0
5,华特转债,118033,2023-08-29 09:36,120.98,120.959,121.01,120.929,13,15725.0,0.07,-0.07,-0.085,0.0
6,华特转债,118033,2023-08-29 09:37,120.932,120.925,120.932,120.923,26,31436.0,0.01,-0.03,-0.034,0.0
7,华特转债,118033,2023-08-29 09:38,120.92,120.999,121.058,120.89,24,29047.0,0.14,0.06,0.074,0.0
8,华特转债,118033,2023-08-29 09:39,120.99,120.952,121.092,120.952,6,7261.0,0.12,-0.04,-0.047,0.0
9,华特转债,118033,2023-08-29 09:40,120.948,121.093,121.093,120.948,15,18155.0,0.12,0.12,0.141,0.0
10,华特转债,118033,2023-08-29 09:41,121.091,121.13,121.15,121.044,41,49656.0,0.09,0.03,0.037,0.01
11,华特转债,118033,2023-08-29 09:42,121.22,121.191,121.22,121.191,18,21817.0,0.02,0.05,0.061,0.0
12,华特转债,118033,2023-08-29 09:43,121.216,121.159,121.216,121.134,21,25447.0,0.07,-0.03,-0.032,0.0
13,华特转债,118033,2023-08-29 09:44,121.198,121.323,121.325,121.198,45,54565.0,0.1,0.14,0.164,0.01
14,华特转债,118033,2023-08-29 09:45,121.249,121.323,121.323,121.249,72,87312.0,0.06,0.0,0.0,0.01
15,华特转债,118033,2023-08-29 09:46,121.263,121.399,121.399,121.249,41,49750.0,0.12,0.06,0.076,0.01
16,华特转债,118033,2023-08-29 09:47,121.381,121.501,121.501,121.373,68,82565.0,0.11,0.08,0.102,0.01
17,华特转债,118033,2023-08-29 09:48,121.446,121.531,121.57,121.373,88,106904.0,0.16,0.02,0.03,0.01
18,华特转债,118033,2023-08-29 09:49,121.488,121.397,121.488,121.361,59,71631.0,0.1,-0.11,-0.134,0.01
19,华特转债,118033,2023-08-29 09:50,121.353,121.239,121.353,121.239,11,13346.0,0.09,-0.13,-0.158,0.0
20,华特转债,118033,2023-08-29 09:51,121.29,121.262,121.34,121.256,9,10917.0,0.07,0.02,0.023,0.0
21,华特转债,118033,2023-08-29 09:52,121.344,121.313,121.344,121.262,13,15770.0,0.07,0.04,0.051,0.0
22,华特转债,118033,2023-08-29 09:53,121.273,121.376,121.376,121.261,63,76426.0,0.09,0.05,0.063,0.01
23,华特转债,118033,2023-08-29 09:54,121.409,121.422,121.66,121.409,199,241854.0,0.21,0.04,0.046,0.03
24,华特转债,118033,2023-08-29 09:55,121.412,121.299,121.412,121.25,89,107994.0,0.13,-0.1,-0.123,0.01
25,华特转债,118033,2023-08-29 09:56,121.293,121.22,121.348,121.22,21,25474.0,0.11,-0.07,-0.079,0.0
26,华特转债,118033,2023-08-29 09:57,121.313,121.6,121.6,121.313,28,34019.0,0.24,0.31,0.38,0.0
27,华特转债,118033,2023-08-29 09:58,121.471,121.439,121.472,121.439,9,10931.0,0.03,-0.13,-0.161,0.0
28,华特转债,118033,2023-08-29 09:59,121.568,121.405,121.568,121.405,152,184764.0,0.13,-0.03,-0.034,0.02
29,华特转债,118033,2023-08-29 10:00,121.463,121.398,121.463,121.398,16,19432.0,0.05,-0.01,-0.007,0.0
30,华特转债,118033,2023-08-29 10:01,121.368,121.421,121.459,121.368,43,52224.0,0.07,0.02,0.023,0.01
31,华特转债,118033,2023-08-29 10:02,121.509,121.498,121.555,121.498,31,37662.0,0.05,0.06,0.077,0.0
32,华特转债,118033,2023-08-29 10:03,121.498,121.498,121.498,121.498,0,0.0,0.0,0.0,0.0,0.0
33,华特转债,118033,2023-08-29 10:04,121.47,121.528,121.528,121.47,16,19443.0,0.05,0.02,0.03,0.0
34,华特转债,118033,2023-08-29 10:05,121.59,121.62,121.66,121.59,98,119182.0,0.06,0.08,0.092,0.02
35,华特转债,118033,2023-08-29 10:06,121.657,121.85,121.85,121.657,115,140015.0,0.16,0.19,0.23,0.02
36,华特转债,118033,2023-08-29 10:07,121.702,121.875,121.875,121.702,33,40206.0,0.14,0.02,0.025,0.01
37,华特转债,118033,2023-08-29 10:08,121.9,122.188,122.188,121.899,316,385552.0,0.24,0.26,0.313,0.05
38,华特转债,118033,2023-08-29 10:09,122.2,122.195,122.208,122.086,254,310305.0,0.1,0.01,0.007,0.04
39,华特转债,118033,2023-08-29 10:10,122.175,122.034,122.175,122.0,100,122066.0,0.14,-0.13,-0.161,0.02
40,华特转债,118033,2023-08-29 10:11,122.0,122.199,122.2,122.0,133,162448.0,0.16,0.14,0.165,0.02
41,华特转债,118033,2023-08-29 10:12,122.255,122.296,122.336,122.199,229,279992.0,0.11,0.08,0.097,0.04
42,华特转债,118033,2023-08-29 10:13,122.3,122.243,122.3,122.243,49,59915.0,0.05,-0.04,-0.053,0.01
43,华特转债,118033,2023-08-29 10:14,122.235,122.327,122.327,122.224,115,140576.0,0.08,0.07,0.084,0.02
44,华特转债,118033,2023-08-29 10:15,122.264,122.26,122.264,122.26,18,22007.0,0.0,-0.05,-0.067,0.0
45,华特转债,118033,2023-08-29 10:16,122.2,122.302,122.409,122.2,183,223794.0,0.17,0.03,0.042,0.03
46,华特转债,118033,2023-08-29 10:17,122.37,122.44,122.44,122.288,72,88113.0,0.12,0.11,0.138,0.01
47,华特转债,118033,2023-08-29 10:18,122.43,122.668,122.7,122.4,186,227955.0,0.25,0.19,0.228,0.03
48,华特转债,118033,2023-08-29 10:19,122.616,122.605,122.616,122.598,90,110376.0,0.01,-0.05,-0.063,0.01
49,华特转债,118033,2023-08-29 10:20,122.6,122.596,122.6,122.596,2,2452.0,0.0,-0.01,-0.009,0.0
50,华特转债,118033,2023-08-29 10:21,122.523,122.63,122.688,122.523,49,60084.0,0.13,0.03,0.034,0.01
51,华特转债,118033,2023-08-29 10:22,122.517,122.512,122.564,122.512,29,35538.0,0.04,-0.1,-0.118,0.0
52,华特转债,118033,2023-08-29 10:23,122.512,122.462,122.512,122.462,27,33075.0,0.04,-0.04,-0.05,0.0
53,华特转债,118033,2023-08-29 10:24,122.359,122.233,122.359,122.233,109,133288.0,0.1,-0.19,-0.229,0.02
54,华特转债,118033,2023-08-29 10:25,122.264,122.366,122.378,122.264,89,108896.0,0.09,0.11,0.133,0.01
55,华特转债,118033,2023-08-29 10:26,122.35,122.435,122.443,122.35,63,77135.0,0.08,0.06,0.069,0.01
56,华特转债,118033,2023-08-29 10:27,122.433,122.433,122.433,122.433,2,2448.0,0.0,0.0,-0.002,0.0
57,华特转债,118033,2023-08-29 10:28,122.339,122.264,122.339,122.264,94,114973.0,0.06,-0.14,-0.169,0.01
58,华特转债,118033,2023-08-29 10:29,122.296,122.301,122.32,122.296,20,24460.0,0.02,0.03,0.037,0.0
59,华特转债,118033,2023-08-29 10:30,122.301,122.3,122.301,122.265,17,20786.0,0.03,0.0,-0.001,0.0
60,华特转债,118033,2023-08-29 10:31,122.389,122.488,122.488,122.332,56,68536.0,0.13,0.15,0.188,0.01
61,华特转债,118033,2023-08-29 10:32,122.55,122.686,122.686,122.55,140,171568.0,0.11,0.16,0.198,0.02
62,华特转债,118033,2023-08-29 10:33,122.57,122.645,122.668,122.57,64,78485.0,0.08,-0.03,-0.041,0.01
63,华特转债,118033,2023-08-29 10:34,122.65,122.534,122.653,122.534,27,33108.0,0.1,-0.09,-0.111,0.0
64,华特转债,118033,2023-08-29 10:35,122.442,122.611,122.611,122.442,23,28198.0,0.14,0.06,0.077,0.0
65,华特转债,118033,2023-08-29 10:36,122.582,122.6,122.662,122.582,75,91965.0,0.07,-0.01,-0.011,0.01
66,华特转债,118033,2023-08-29 10:37,122.666,122.6,122.666,122.6,17,20844.0,0.05,0.0,0.0,0.0
67,华特转债,118033,2023-08-29 10:38,122.501,122.505,122.505,122.501,5,6125.0,0.0,-0.08,-0.095,0.0
68,华特转债,118033,2023-08-29 10:39,122.55,122.505,122.55,122.501,41,50227.0,0.04,0.0,0.0,0.01
69,华特转债,118033,2023-08-29 10:40,122.502,122.502,122.502,122.502,1,1225.0,0.0,0.0,-0.003,0.0
70,华特转债,118033,2023-08-29 10:41,122.502,122.527,122.527,122.502,9,11028.0,0.02,0.02,0.025,0.0
71,华特转债,118033,2023-08-29 10:42,122.501,122.436,122.501,122.436,46,56332.0,0.05,-0.07,-0.091,0.01
72,华特转债,118033,2023-08-29 10:43,122.491,122.556,122.556,122.491,58,71052.0,0.05,0.1,0.12,0.01
73,华特转债,118033,2023-08-29 10:44,122.5,122.5,122.5,122.497,15,18377.0,0.0,-0.05,-0.056,0.0
74,华特转债,118033,2023-08-29 10:45,122.524,122.44,122.524,122.44,51,62453.0,0.07,-0.05,-0.06,0.01
75,华特转债,118033,2023-08-29 10:46,122.469,122.469,122.469,122.469,1,1225.0,0.0,0.02,0.029,0.0
76,华特转债,118033,2023-08-29 10:47,122.537,122.5,122.537,122.496,61,74724.0,0.03,0.03,0.031,0.01
77,华特转债,118033,2023-08-29 10:48,122.5,122.332,122.5,122.332,51,62428.0,0.14,-0.14,-0.168,0.01
78,华特转债,118033,2023-08-29 10:49,122.334,122.334,122.334,122.334,7,8563.0,0.0,0.0,0.002,0.0
79,华特转债,118033,2023-08-29 10:50,122.332,122.329,122.332,122.329,37,45262.0,0.0,0.0,-0.005,0.01
80,华特转债,118033,2023-08-29 10:51,122.37,122.321,122.37,122.321,14,17129.0,0.04,-0.01,-0.008,0.0
81,华特转债,118033,2023-08-29 10:52,122.366,122.37,122.37,122.354,8,9790.0,0.01,0.04,0.049,0.0
82,华特转债,118033,2023-08-29 10:53,122.37,122.37,122.37,122.37,0,0.0,0.0,0.0,0.0,0.0
83,华特转债,118033,2023-08-29 10:54,122.389,122.393,122.393,122.387,6,7343.0,0.0,0.02,0.023,0.0
