,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,华锐转债,118009,2023-08-29 09:53,128.433,128.645,128.645,128.433,150,192802.0,0.17,0.25,0.318,0.04
23,华锐转债,118009,2023-08-29 09:54,128.65,128.661,128.677,128.599,64,82327.0,0.06,0.01,0.016,0.02
24,华锐转债,118009,2023-08-29 09:55,128.55,128.722,128.737,128.55,71,91343.0,0.15,0.05,0.061,0.02
25,华锐转债,118009,2023-08-29 09:56,128.809,128.572,128.809,128.572,86,110654.0,0.18,-0.12,-0.15,0.02
26,华锐转债,118009,2023-08-29 09:57,128.765,128.8,128.8,128.76,193,248512.0,0.03,0.18,0.228,0.05
27,华锐转债,118009,2023-08-29 09:58,128.744,128.621,128.744,128.587,113,145449.0,0.12,-0.14,-0.179,0.03
28,华锐转债,118009,2023-08-29 09:59,128.627,128.597,128.809,128.597,41,52763.0,0.16,-0.02,-0.024,0.01
29,华锐转债,118009,2023-08-29 10:00,128.484,128.398,128.5,128.398,45,57792.0,0.08,-0.15,-0.199,0.01
30,华锐转债,118009,2023-08-29 10:01,128.279,128.497,128.551,128.279,76,97573.0,0.21,0.08,0.099,0.02
31,华锐转债,118009,2023-08-29 10:02,128.552,128.61,128.711,128.552,83,106781.0,0.12,0.09,0.113,0.02
32,华锐转债,118009,2023-08-29 10:03,128.61,128.61,128.61,128.61,14,18005.0,0.0,0.0,0.0,0.0
33,华锐转债,118009,2023-08-29 10:04,128.548,128.48,128.548,128.48,14,17990.0,0.05,-0.1,-0.13,0.0
34,华锐转债,118009,2023-08-29 10:05,128.69,128.69,128.69,128.69,1,1287.0,0.0,0.16,0.21,0.0
35,华锐转债,118009,2023-08-29 10:06,128.57,128.507,128.625,128.507,29,37281.0,0.09,-0.14,-0.183,0.01
36,华锐转债,118009,2023-08-29 10:07,128.556,128.553,128.656,128.553,29,37293.0,0.08,0.04,0.046,0.01
37,华锐转债,118009,2023-08-29 10:08,128.55,128.516,128.564,128.516,32,41135.0,0.04,-0.03,-0.037,0.01
38,华锐转债,118009,2023-08-29 10:09,128.511,128.507,128.511,128.507,12,15421.0,0.0,-0.01,-0.009,0.0
39,华锐转债,118009,2023-08-29 10:10,128.507,128.551,128.551,128.507,41,52688.0,0.03,0.03,0.044,0.01
40,华锐转债,118009,2023-08-29 10:11,128.493,128.753,128.821,128.464,107,137672.0,0.28,0.16,0.202,0.03
41,华锐转债,118009,2023-08-29 10:12,128.76,128.758,128.76,128.758,12,15451.0,0.0,0.0,0.005,0.0
42,华锐转债,118009,2023-08-29 10:13,128.71,128.481,128.71,128.481,31,39864.0,0.18,-0.22,-0.277,0.01
43,华锐转债,118009,2023-08-29 10:14,128.485,128.467,128.485,128.467,17,21842.0,0.01,-0.01,-0.014,0.0
44,华锐转债,118009,2023-08-29 10:15,128.52,128.529,128.529,128.52,9,11565.0,0.01,0.05,0.062,0.0
45,华锐转债,118009,2023-08-29 10:16,128.557,128.426,128.557,128.426,10,12845.0,0.1,-0.08,-0.103,0.0
46,华锐转债,118009,2023-08-29 10:17,128.276,128.379,128.379,128.246,29,37215.0,0.1,-0.04,-0.047,0.01
47,华锐转债,118009,2023-08-29 10:18,128.341,128.501,128.544,128.341,60,77081.0,0.16,0.1,0.122,0.02
48,华锐转债,118009,2023-08-29 10:19,128.597,128.597,128.597,128.597,21,27006.0,0.0,0.07,0.096,0.01
49,华锐转债,118009,2023-08-29 10:20,128.674,128.55,128.674,128.547,69,88760.0,0.1,-0.04,-0.047,0.02
50,华锐转债,118009,2023-08-29 10:21,128.675,128.676,128.76,128.647,61,78497.0,0.09,0.1,0.126,0.02
51,华锐转债,118009,2023-08-29 10:22,128.692,128.594,128.692,128.594,24,30880.0,0.08,-0.06,-0.082,0.01
52,华锐转债,118009,2023-08-29 10:23,128.39,128.582,128.582,128.39,111,142589.0,0.15,-0.01,-0.012,0.03
53,华锐转债,118009,2023-08-29 10:24,128.451,128.451,128.451,128.451,4,5138.0,0.0,-0.1,-0.131,0.0
54,华锐转债,118009,2023-08-29 10:25,128.406,128.406,128.406,128.406,12,15409.0,0.0,-0.04,-0.045,0.0
55,华锐转债,118009,2023-08-29 10:26,128.418,128.421,128.421,128.418,9,11558.0,0.0,0.01,0.015,0.0
56,华锐转债,118009,2023-08-29 10:27,128.4,128.627,128.627,128.4,34,43681.0,0.18,0.16,0.206,0.01
57,华锐转债,118009,2023-08-29 10:28,128.604,128.673,128.673,128.604,74,95207.0,0.05,0.04,0.046,0.02
58,华锐转债,118009,2023-08-29 10:29,128.515,128.515,128.515,128.515,10,12852.0,0.0,-0.12,-0.158,0.0
59,华锐转债,118009,2023-08-29 10:30,128.645,128.497,128.645,128.497,6,7712.0,0.12,-0.01,-0.018,0.0
60,华锐转债,118009,2023-08-29 10:31,128.461,128.461,128.461,128.461,5,6423.0,0.0,-0.03,-0.036,0.0
61,华锐转债,118009,2023-08-29 10:32,128.461,128.461,128.461,128.461,0,0.0,0.0,0.0,0.0,0.0
62,华锐转债,118009,2023-08-29 10:33,128.453,128.592,128.592,128.453,41,52684.0,0.11,0.1,0.131,0.01
63,华锐转债,118009,2023-08-29 10:34,128.599,128.535,128.599,128.535,16,20567.0,0.05,-0.04,-0.057,0.0
64,华锐转债,118009,2023-08-29 10:35,128.595,128.583,128.595,128.536,48,61719.0,0.05,0.04,0.048,0.01
65,华锐转债,118009,2023-08-29 10:36,128.583,128.597,128.597,128.537,13,16713.0,0.05,0.01,0.014,0.0
66,华锐转债,118009,2023-08-29 10:37,128.597,128.634,128.699,128.597,62,79748.0,0.08,0.03,0.037,0.02
67,华锐转债,118009,2023-08-29 10:38,128.709,128.78,128.843,128.709,46,59260.0,0.1,0.11,0.146,0.01
68,华锐转债,118009,2023-08-29 10:39,128.87,128.769,128.895,128.769,39,50261.0,0.1,-0.01,-0.011,0.01
69,华锐转债,118009,2023-08-29 10:40,128.786,129.163,129.163,128.786,193,249030.0,0.29,0.31,0.394,0.05
70,华锐转债,118009,2023-08-29 10:41,129.047,128.914,129.151,128.914,98,126425.0,0.18,-0.19,-0.249,0.02
71,华锐转债,118009,2023-08-29 10:42,128.951,129.258,129.27,128.951,159,205358.0,0.25,0.27,0.344,0.04
72,华锐转债,118009,2023-08-29 10:43,129.248,129.165,129.4,129.165,315,407109.0,0.18,-0.07,-0.093,0.08
73,华锐转债,118009,2023-08-29 10:44,129.2,129.238,129.249,129.164,105,135661.0,0.07,0.06,0.073,0.03
74,华锐转债,118009,2023-08-29 10:45,129.254,129.15,129.26,129.019,95,122695.0,0.19,-0.07,-0.088,0.02
75,华锐转债,118009,2023-08-29 10:46,129.199,129.194,129.199,129.189,33,42634.0,0.01,0.03,0.044,0.01
76,华锐转债,118009,2023-08-29 10:47,129.19,129.189,129.23,129.189,28,36180.0,0.03,0.0,-0.005,0.01
77,华锐转债,118009,2023-08-29 10:48,129.264,129.189,129.264,129.189,39,50405.0,0.06,0.0,0.0,0.01
78,华锐转债,118009,2023-08-29 10:49,129.154,129.266,129.266,129.15,134,173124.0,0.09,0.06,0.077,0.03
79,华锐转债,118009,2023-08-29 10:50,129.367,129.302,129.39,129.302,105,135804.0,0.07,0.03,0.036,0.03
80,华锐转债,118009,2023-08-29 10:51,129.297,129.363,129.363,129.251,34,43971.0,0.09,0.05,0.061,0.01
81,华锐转债,118009,2023-08-29 10:52,129.4,129.4,129.4,129.4,14,18116.0,0.0,0.03,0.037,0.0
82,华锐转债,118009,2023-08-29 10:53,129.395,129.5,129.59,129.395,312,403946.0,0.15,0.08,0.1,0.08
83,华锐转债,118009,2023-08-29 10:54,129.469,129.4,129.469,129.4,9,11651.0,0.05,-0.08,-0.1,0.0
84,华锐转债,118009,2023-08-29 10:55,129.401,129.251,129.468,129.251,46,59542.0,0.17,-0.12,-0.149,0.01
85,华锐转债,118009,2023-08-29 10:56,129.349,129.278,129.349,129.278,63,81488.0,0.05,0.02,0.027,0.02
86,华锐转债,118009,2023-08-29 10:57,129.319,129.298,129.319,129.298,11,14223.0,0.02,0.02,0.02,0.0
87,华锐转债,118009,2023-08-29 10:58,129.298,129.267,129.343,129.267,47,60768.0,0.06,-0.02,-0.031,0.01
88,华锐转债,118009,2023-08-29 10:59,129.251,129.146,129.251,129.146,78,100781.0,0.08,-0.09,-0.121,0.02
89,华锐转债,118009,2023-08-29 11:00,129.299,129.308,129.308,129.216,78,100833.0,0.07,0.13,0.162,0.02
90,华锐转债,118009,2023-08-29 11:01,129.249,129.333,129.333,129.249,37,47847.0,0.06,0.02,0.025,0.01
91,华锐转债,118009,2023-08-29 11:02,129.361,129.441,129.441,129.361,35,45302.0,0.06,0.08,0.108,0.01
92,华锐转债,118009,2023-08-29 11:03,129.361,129.451,129.451,129.361,42,54364.0,0.07,0.01,0.01,0.01
93,华锐转债,118009,2023-08-29 11:04,129.389,129.439,129.448,129.311,126,163084.0,0.11,-0.01,-0.012,0.03
94,华锐转债,118009,2023-08-29 11:05,129.444,129.369,129.45,129.361,65,84117.0,0.07,-0.05,-0.07,0.02
95,华锐转债,118009,2023-08-29 11:06,129.45,129.384,129.45,129.376,34,44002.0,0.06,0.01,0.015,0.01
96,华锐转债,118009,2023-08-29 11:07,129.447,129.445,129.449,129.324,34,43999.0,0.1,0.05,0.061,0.01
97,华锐转债,118009,2023-08-29 11:08,129.501,129.617,129.639,129.497,182,235706.0,0.11,0.13,0.172,0.05
98,华锐转债,118009,2023-08-29 11:09,129.55,129.673,129.679,129.445,99,128283.0,0.18,0.04,0.056,0.02
99,华锐转债,118009,2023-08-29 11:10,129.72,129.732,129.761,129.663,60,77834.0,0.08,0.05,0.059,0.02
100,华锐转债,118009,2023-08-29 11:11,129.787,129.783,129.787,129.723,68,88224.0,0.05,0.04,0.051,0.02
101,华锐转债,118009,2023-08-29 11:12,129.798,129.888,129.888,129.75,100,129786.0,0.11,0.08,0.105,0.03
102,华锐转债,118009,2023-08-29 11:13,129.888,129.97,129.971,129.841,40,51969.0,0.1,0.06,0.082,0.01
103,华锐转债,118009,2023-08-29 11:14,129.971,129.979,129.979,129.854,104,135137.0,0.1,0.01,0.009,0.03
104,华锐转债,118009,2023-08-29 11:15,129.9,129.999,130.0,129.9,61,79280.0,0.08,0.02,0.02,0.02
105,华锐转债,118009,2023-08-29 11:16,129.953,130.13,130.7,129.953,915,1191832.0,0.57,0.1,0.131,0.23
106,华锐转债,118009,2023-08-29 11:17,130.002,129.984,130.002,129.984,69,89698.0,0.01,-0.11,-0.146,0.02
107,华锐转债,118009,2023-08-29 11:18,130.101,130.195,130.233,130.1,160,208213.0,0.1,0.16,0.211,0.04
108,华锐转债,118009,2023-08-29 11:19,130.192,130.214,130.4,130.192,408,531819.0,0.16,0.01,0.019,0.1
109,华锐转债,118009,2023-08-29 11:20,130.222,130.392,130.447,130.222,81,105605.0,0.17,0.14,0.178,0.02
110,华锐转债,118009,2023-08-29 11:21,130.446,130.676,130.676,130.446,56,73106.0,0.18,0.22,0.284,0.01
111,华锐转债,118009,2023-08-29 11:22,130.672,130.764,130.799,130.555,206,269184.0,0.19,0.07,0.088,0.05
112,华锐转债,118009,2023-08-29 11:23,130.642,130.789,130.795,130.491,324,423254.0,0.23,0.02,0.025,0.08
113,华锐转债,118009,2023-08-29 11:24,130.785,130.714,130.785,130.62,293,382782.0,0.13,-0.06,-0.075,0.07
114,华锐转债,118009,2023-08-29 11:25,130.721,131.0,131.0,130.721,412,539335.0,0.21,0.22,0.286,0.1
115,华锐转债,118009,2023-08-29 11:26,130.995,130.69,130.995,130.69,271,354479.0,0.23,-0.24,-0.31,0.07
116,华锐转债,118009,2023-08-29 11:27,130.729,130.763,130.957,130.729,95,124314.0,0.17,0.06,0.073,0.02
117,华锐转债,118009,2023-08-29 11:28,130.93,131.001,131.01,130.843,179,234349.0,0.13,0.18,0.238,0.04
118,华锐转债,118009,2023-08-29 11:29,130.927,130.935,131.037,130.918,316,413876.0,0.09,-0.05,-0.066,0.08
119,华锐转债,118009,2023-08-29 11:30,130.935,131.057,131.09,130.935,102,133650.0,0.12,0.09,0.122,0.03
120,华锐转债,118009,2023-08-29 13:01,131.1,130.938,131.1,130.938,247,323670.0,0.12,-0.09,-0.119,0.06
121,华锐转债,118009,2023-08-29 13:02,130.955,130.956,130.989,130.955,60,78600.0,0.03,0.01,0.018,0.02
122,华锐转债,118009,2023-08-29 13:03,131.05,130.918,131.05,130.843,199,260579.0,0.16,-0.03,-0.038,0.05
123,华锐转债,118009,2023-08-29 13:04,130.818,130.744,130.84,130.743,238,311256.0,0.07,-0.13,-0.174,0.06
124,华锐转债,118009,2023-08-29 13:05,130.789,130.7,130.789,130.606,77,100638.0,0.14,-0.03,-0.044,0.02
125,华锐转债,118009,2023-08-29 13:06,130.7,130.634,130.754,130.475,203,265315.0,0.21,-0.05,-0.066,0.05
126,华锐转债,118009,2023-08-29 13:07,130.478,130.485,130.546,130.384,157,204827.0,0.12,-0.11,-0.149,0.04
127,华锐转债,118009,2023-08-29 13:08,130.368,130.491,130.536,130.341,142,185142.0,0.15,0.0,0.006,0.04
128,华锐转债,118009,2023-08-29 13:09,130.548,130.64,130.64,130.548,39,50935.0,0.07,0.11,0.149,0.01
129,华锐转债,118009,2023-08-29 13:10,130.735,130.895,130.895,130.735,50,65421.0,0.12,0.2,0.255,0.01
130,华锐转债,118009,2023-08-29 13:11,130.895,131.1,131.1,130.887,174,227903.0,0.16,0.16,0.205,0.04
131,华锐转债,118009,2023-08-29 13:12,131.133,131.04,131.133,131.04,97,127124.0,0.07,-0.05,-0.06,0.02
132,华锐转债,118009,2023-08-29 13:13,130.881,130.879,130.969,130.879,140,183301.0,0.07,-0.12,-0.161,0.04
133,华锐转债,118009,2023-08-29 13:14,130.906,130.909,130.981,130.822,68,89030.0,0.12,0.02,0.03,0.02
134,华锐转债,118009,2023-08-29 13:15,130.909,131.046,131.046,130.909,88,115264.0,0.1,0.1,0.137,0.02
135,华锐转债,118009,2023-08-29 13:16,131.0,130.87,131.0,130.87,50,65459.0,0.1,-0.13,-0.176,0.01
136,华锐转债,118009,2023-08-29 13:17,130.863,130.943,130.947,130.815,86,112584.0,0.1,0.06,0.073,0.02
137,华锐转债,118009,2023-08-29 13:18,130.947,130.866,130.947,130.762,144,188477.0,0.14,-0.06,-0.077,0.04
138,华锐转债,118009,2023-08-29 13:19,130.782,130.795,130.867,130.673,126,164739.0,0.15,-0.05,-0.071,0.03
139,华锐转债,118009,2023-08-29 13:20,130.752,130.795,130.795,130.721,107,139906.0,0.06,0.0,0.0,0.03
140,华锐转债,118009,2023-08-29 13:21,130.875,130.806,130.947,130.801,336,439585.0,0.11,0.01,0.011,0.08
141,华锐转债,118009,2023-08-29 13:22,130.81,131.0,131.0,130.81,206,269778.0,0.15,0.15,0.194,0.05
142,华锐转债,118009,2023-08-29 13:23,131.0,131.0,131.0,131.0,10,13100.0,0.0,0.0,0.0,0.0
143,华锐转债,118009,2023-08-29 13:24,130.995,130.999,131.078,130.991,64,83839.0,0.07,0.0,-0.001,0.02
144,华锐转债,118009,2023-08-29 13:25,130.99,130.985,130.996,130.892,135,176776.0,0.08,-0.01,-0.014,0.03
145,华锐转债,118009,2023-08-29 13:26,130.999,131.012,131.012,130.998,77,100869.0,0.01,0.02,0.027,0.02
146,华锐转债,118009,2023-08-29 13:27,131.021,130.971,131.021,130.95,20,26198.0,0.05,-0.03,-0.041,0.01
147,华锐转债,118009,2023-08-29 13:28,130.997,130.99,130.999,130.99,23,30129.0,0.01,0.01,0.019,0.01
148,华锐转债,118009,2023-08-29 13:29,130.919,130.877,130.919,130.877,74,96859.0,0.03,-0.09,-0.113,0.02
149,华锐转债,118009,2023-08-29 13:30,130.91,130.999,130.999,130.91,88,115249.0,0.07,0.09,0.122,0.02
150,华锐转债,118009,2023-08-29 13:31,131.0,131.01,131.01,131.0,149,195186.0,0.01,0.01,0.011,0.04
151,华锐转债,118009,2023-08-29 13:32,130.991,130.998,131.0,130.991,43,56330.0,0.01,-0.01,-0.012,0.01
152,华锐转债,118009,2023-08-29 13:33,130.99,131.027,131.058,130.929,90,117921.0,0.1,0.02,0.029,0.02
153,华锐转债,118009,2023-08-29 13:34,130.999,131.0,131.0,130.999,15,19650.0,0.0,-0.02,-0.027,0.0
154,华锐转债,118009,2023-08-29 13:35,130.886,131.0,131.0,130.783,135,176741.0,0.17,0.0,0.0,0.03
155,华锐转债,118009,2023-08-29 13:36,130.993,130.909,131.0,130.909,106,138855.0,0.07,-0.07,-0.091,0.03
156,华锐转债,118009,2023-08-29 13:37,130.906,130.9,130.906,130.9,42,54979.0,0.0,-0.01,-0.009,0.01
157,华锐转债,118009,2023-08-29 13:38,130.9,130.99,130.99,130.9,76,99539.0,0.07,0.07,0.09,0.02
158,华锐转债,118009,2023-08-29 13:39,130.972,130.972,130.972,130.972,36,47150.0,0.0,-0.01,-0.018,0.01
159,华锐转债,118009,2023-08-29 13:40,130.922,131.27,131.367,130.922,288,377750.0,0.34,0.23,0.298,0.07
160,华锐转债,118009,2023-08-29 13:41,131.077,131.051,131.077,131.051,39,51112.0,0.02,-0.17,-0.219,0.01
161,华锐转债,118009,2023-08-29 13:42,131.02,130.981,131.02,130.84,66,86419.0,0.14,-0.05,-0.07,0.02
162,华锐转债,118009,2023-08-29 13:43,130.981,130.98,130.981,130.917,62,81193.0,0.05,0.0,-0.001,0.02
163,华锐转债,118009,2023-08-29 13:44,130.994,130.965,130.994,130.92,60,78576.0,0.06,-0.01,-0.015,0.02
164,华锐转债,118009,2023-08-29 13:45,130.821,130.942,130.942,130.799,152,198864.0,0.11,-0.02,-0.023,0.04
165,华锐转债,118009,2023-08-29 13:46,130.949,130.848,131.056,130.831,84,110006.0,0.17,-0.07,-0.094,0.02
166,华锐转债,118009,2023-08-29 13:47,131.042,130.934,131.042,130.934,58,75987.0,0.08,0.07,0.086,0.01
167,华锐转债,118009,2023-08-29 13:48,131.0,130.971,131.0,130.942,19,24883.0,0.04,0.03,0.037,0.0
168,华锐转债,118009,2023-08-29 13:49,130.758,130.959,130.959,130.758,92,120372.0,0.15,-0.01,-0.012,0.02
169,华锐转债,118009,2023-08-29 13:50,130.95,130.922,130.95,130.827,80,104714.0,0.09,-0.03,-0.037,0.02
170,华锐转债,118009,2023-08-29 13:51,130.838,130.99,130.99,130.838,56,73331.0,0.12,0.05,0.068,0.01
171,华锐转债,118009,2023-08-29 13:52,130.99,130.99,130.99,130.931,41,53704.0,0.05,0.0,0.0,0.01
172,华锐转债,118009,2023-08-29 13:53,130.923,131.0,131.0,130.923,57,74667.0,0.06,0.01,0.01,0.01
173,华锐转债,118009,2023-08-29 13:54,130.943,130.96,130.979,130.943,27,35359.0,0.03,-0.03,-0.04,0.01
174,华锐转债,118009,2023-08-29 13:55,130.999,130.999,130.999,130.999,11,14410.0,0.0,0.03,0.039,0.0
175,华锐转债,118009,2023-08-29 13:56,130.992,130.971,130.992,130.877,73,95560.0,0.09,-0.02,-0.028,0.02
176,华锐转债,118009,2023-08-29 13:57,130.881,130.998,130.998,130.881,41,53693.0,0.09,0.02,0.027,0.01
177,华锐转债,118009,2023-08-29 13:58,130.999,130.915,131.008,130.915,37,48470.0,0.07,-0.06,-0.083,0.01
178,华锐转债,118009,2023-08-29 13:59,130.915,130.955,130.994,130.915,104,136199.0,0.06,0.03,0.04,0.03
179,华锐转债,118009,2023-08-29 14:00,130.955,131.02,131.02,130.955,139,182077.0,0.05,0.05,0.065,0.03
180,华锐转债,118009,2023-08-29 14:01,131.003,130.958,131.003,130.958,43,56328.0,0.03,-0.05,-0.062,0.01
181,华锐转债,118009,2023-08-29 14:02,130.906,130.969,130.969,130.906,16,20954.0,0.05,0.01,0.011,0.0
182,华锐转债,118009,2023-08-29 14:03,130.965,130.965,130.965,130.965,7,9168.0,0.0,0.0,-0.004,0.0
183,华锐转债,118009,2023-08-29 14:04,130.948,130.948,130.948,130.948,1,1309.0,0.0,-0.01,-0.017,0.0
184,华锐转债,118009,2023-08-29 14:05,130.9,130.995,131.006,130.9,40,52399.0,0.08,0.04,0.047,0.01
185,华锐转债,118009,2023-08-29 14:06,130.99,130.9,130.995,130.9,73,95619.0,0.07,-0.07,-0.095,0.02
186,华锐转债,118009,2023-08-29 14:07,130.999,130.995,130.999,130.995,41,53710.0,0.0,0.07,0.095,0.01
187,华锐转债,118009,2023-08-29 14:08,130.968,130.999,130.999,130.9,111,145379.0,0.08,0.0,0.004,0.03
188,华锐转债,118009,2023-08-29 14:09,131.134,130.939,131.134,130.9,76,99525.0,0.18,-0.05,-0.06,0.02
189,华锐转债,118009,2023-08-29 14:10,130.948,130.979,130.979,130.948,30,39289.0,0.02,0.03,0.04,0.01
190,华锐转债,118009,2023-08-29 14:11,130.905,130.905,130.905,130.905,13,17018.0,0.0,-0.06,-0.074,0.0
191,华锐转债,118009,2023-08-29 14:12,130.963,131.0,131.0,130.95,42,54992.0,0.04,0.07,0.095,0.01
192,华锐转债,118009,2023-08-29 14:13,130.916,130.982,130.991,130.903,58,75961.0,0.07,-0.01,-0.018,0.01
193,华锐转债,118009,2023-08-29 14:14,130.991,130.862,130.991,130.862,51,66783.0,0.1,-0.09,-0.12,0.01
194,华锐转债,118009,2023-08-29 14:15,130.942,130.696,130.942,130.696,193,252464.0,0.19,-0.13,-0.166,0.05
195,华锐转债,118009,2023-08-29 14:16,130.744,130.585,130.744,130.419,124,161935.0,0.25,-0.08,-0.111,0.03
196,华锐转债,118009,2023-08-29 14:17,130.569,130.672,130.672,130.442,50,65287.0,0.18,0.07,0.087,0.01
197,华锐转债,118009,2023-08-29 14:18,130.672,130.71,130.71,130.47,72,94083.0,0.18,0.03,0.038,0.02
198,华锐转债,118009,2023-08-29 14:19,130.671,130.772,130.772,130.671,58,75812.0,0.08,0.05,0.062,0.01
199,华锐转债,118009,2023-08-29 14:20,130.746,130.79,130.813,130.703,104,135979.0,0.08,0.01,0.018,0.03
200,华锐转债,118009,2023-08-29 14:21,130.79,130.894,130.94,130.79,35,45807.0,0.11,0.08,0.104,0.01
201,华锐转债,118009,2023-08-29 14:22,130.925,130.958,130.958,130.853,51,66774.0,0.08,0.05,0.064,0.01
202,华锐转债,118009,2023-08-29 14:23,130.962,130.935,130.962,130.838,58,75935.0,0.09,-0.02,-0.023,0.01
203,华锐转债,118009,2023-08-29 14:24,130.933,131.0,131.0,130.933,45,58942.0,0.05,0.05,0.065,0.01
204,华锐转债,118009,2023-08-29 14:25,130.973,130.974,131.007,130.973,28,36679.0,0.03,-0.02,-0.026,0.01
205,华锐转债,118009,2023-08-29 14:26,130.898,130.991,131.032,130.85,93,121785.0,0.14,0.01,0.017,0.02
206,华锐转债,118009,2023-08-29 14:27,130.932,131.061,131.061,130.932,14,18337.0,0.1,0.05,0.07,0.0
207,华锐转债,118009,2023-08-29 14:28,130.939,130.965,130.965,130.882,52,68092.0,0.06,-0.07,-0.096,0.01
208,华锐转债,118009,2023-08-29 14:29,130.964,130.934,130.982,130.879,39,51062.0,0.08,-0.02,-0.031,0.01
209,华锐转债,118009,2023-08-29 14:30,130.92,130.859,130.932,130.859,31,40588.0,0.06,-0.06,-0.075,0.01
210,华锐转债,118009,2023-08-29 14:31,130.929,130.954,130.98,130.745,87,113891.0,0.18,0.07,0.095,0.02
211,华锐转债,118009,2023-08-29 14:32,130.954,130.985,131.0,130.954,65,85141.0,0.04,0.02,0.031,0.02
212,华锐转债,118009,2023-08-29 14:33,130.885,130.95,130.965,130.885,17,22261.0,0.06,-0.03,-0.035,0.0
213,华锐转债,118009,2023-08-29 14:34,130.958,130.966,130.966,130.949,47,61549.0,0.01,0.01,0.016,0.01
214,华锐转债,118009,2023-08-29 14:35,130.966,130.99,130.99,130.966,25,32743.0,0.02,0.02,0.024,0.01
215,华锐转债,118009,2023-08-29 14:36,130.894,130.898,130.989,130.882,66,86450.0,0.08,-0.07,-0.092,0.02
216,华锐转债,118009,2023-08-29 14:37,131.0,130.999,131.0,130.999,22,28815.0,0.0,0.08,0.101,0.01
217,华锐转债,118009,2023-08-29 14:38,131.0,130.979,131.001,130.979,26,34050.0,0.02,-0.02,-0.02,0.01
218,华锐转债,118009,2023-08-29 14:39,130.979,130.921,130.979,130.891,22,28814.0,0.07,-0.04,-0.058,0.01
219,华锐转债,118009,2023-08-29 14:40,131.02,131.029,131.029,131.02,39,51097.0,0.01,0.08,0.108,0.01
220,华锐转债,118009,2023-08-29 14:41,130.92,130.971,130.971,130.794,40,52367.0,0.14,-0.04,-0.058,0.01
221,华锐转债,118009,2023-08-29 14:42,130.96,131.095,131.095,130.893,62,81215.0,0.15,0.09,0.124,0.02
222,华锐转债,118009,2023-08-29 14:43,131.007,131.004,131.007,131.004,10,13101.0,0.0,-0.07,-0.091,0.0
223,华锐转债,118009,2023-08-29 14:44,130.917,130.96,130.967,130.917,11,14405.0,0.04,-0.03,-0.044,0.0
