,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,力合转债,118036,2023-08-29 09:31,126.761,126.786,128.944,126.465,118,149561.0,1.96,0.02,0.025,0.03
1,力合转债,118036,2023-08-29 09:32,126.762,126.864,126.996,126.762,68,86226.0,0.18,0.06,0.078,0.02
2,力合转债,118036,2023-08-29 09:33,126.857,126.78,126.857,126.699,71,89976.0,0.12,-0.07,-0.084,0.02
3,力合转债,118036,2023-08-29 09:34,126.759,126.723,126.759,126.603,14,17739.0,0.12,-0.04,-0.057,0.0
4,力合转债,118036,2023-08-29 09:35,126.75,126.847,126.879,126.75,17,21559.0,0.1,0.1,0.124,0.0
5,力合转债,118036,2023-08-29 09:36,126.829,126.9,127.023,126.829,337,427649.0,0.15,0.04,0.053,0.09
6,力合转债,118036,2023-08-29 09:37,126.86,127.035,127.382,126.86,215,273179.0,0.41,0.11,0.135,0.06
7,力合转债,118036,2023-08-29 09:38,127.038,127.202,127.202,127.01,40,50842.0,0.15,0.13,0.167,0.01
8,力合转债,118036,2023-08-29 09:39,127.05,127.196,127.196,127.05,187,237604.0,0.11,0.0,-0.006,0.05
9,力合转债,118036,2023-08-29 09:40,127.196,127.206,127.295,127.196,97,123414.0,0.08,0.01,0.01,0.03
10,力合转债,118036,2023-08-29 09:41,127.206,127.108,127.3,127.068,208,264683.0,0.18,-0.08,-0.098,0.05
11,力合转债,118036,2023-08-29 09:42,127.194,127.331,127.331,127.194,61,77637.0,0.11,0.18,0.223,0.02
12,力合转债,118036,2023-08-29 09:43,127.31,127.211,127.31,127.211,2,2545.0,0.08,-0.09,-0.12,0.0
13,力合转债,118036,2023-08-29 09:44,127.298,127.435,127.8,127.29,315,401670.0,0.4,0.18,0.224,0.08
14,力合转债,118036,2023-08-29 09:45,127.792,127.655,127.792,127.56,96,122618.0,0.18,0.17,0.22,0.03
15,力合转债,118036,2023-08-29 09:46,127.66,127.658,127.795,127.487,50,63851.0,0.24,0.0,0.003,0.01
16,力合转债,118036,2023-08-29 09:47,127.793,127.664,127.831,127.64,106,135423.0,0.15,0.0,0.006,0.03
17,力合转债,118036,2023-08-29 09:48,127.778,127.8,127.8,127.641,101,129001.0,0.12,0.11,0.136,0.03
18,力合转债,118036,2023-08-29 09:49,127.82,127.821,127.943,127.7,276,352643.0,0.19,0.02,0.021,0.07
19,力合转债,118036,2023-08-29 09:50,127.821,127.607,127.821,127.607,38,48550.0,0.17,-0.17,-0.214,0.01
20,力合转债,118036,2023-08-29 09:51,127.59,127.754,127.757,127.59,34,43405.0,0.13,0.12,0.147,0.01
21,力合转债,118036,2023-08-29 09:52,127.777,127.82,127.822,127.661,85,108607.0,0.13,0.05,0.066,0.02
22,力合转债,118036,2023-08-29 09:53,127.82,127.647,127.82,127.583,123,157063.0,0.19,-0.14,-0.173,0.03
23,力合转债,118036,2023-08-29 09:54,127.588,127.577,127.63,127.562,17,21688.0,0.05,-0.05,-0.07,0.0
24,力合转债,118036,2023-08-29 09:55,127.505,127.366,127.505,127.366,41,52268.0,0.11,-0.17,-0.211,0.01
25,力合转债,118036,2023-08-29 09:56,127.366,127.805,127.805,127.366,114,145496.0,0.34,0.34,0.439,0.03
26,力合转债,118036,2023-08-29 09:57,127.9,127.835,127.956,127.805,330,422007.0,0.12,0.02,0.03,0.09
27,力合转债,118036,2023-08-29 09:58,127.805,127.545,127.805,127.545,230,293892.0,0.2,-0.23,-0.29,0.06
28,力合转债,118036,2023-08-29 09:59,127.68,127.5,127.68,127.5,128,163290.0,0.14,-0.04,-0.045,0.03
29,力合转债,118036,2023-08-29 10:00,127.5,127.339,127.506,127.304,43,54791.0,0.16,-0.13,-0.161,0.01
