,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天康转债,128030,2023-08-29 09:31,194.25,195.111,196.025,194.25,283,551936.0,0.91,-0.11,-0.222,0.36
1,天康转债,128030,2023-08-29 09:32,194.606,195.434,195.434,194.606,327,637425.0,0.42,0.17,0.323,0.41
2,天康转债,128030,2023-08-29 09:33,195.505,194.685,195.506,194.483,477,929558.0,0.52,-0.38,-0.749,0.6
3,天康转债,128030,2023-08-29 09:34,194.472,194.468,194.71,194.3,340,660966.0,0.21,-0.11,-0.217,0.43
4,天康转债,128030,2023-08-29 09:35,194.499,194.942,194.942,194.352,163,317403.0,0.3,0.24,0.474,0.21
5,天康转债,128030,2023-08-29 09:36,194.787,196.08,196.329,194.787,740,1448181.0,0.79,0.58,1.138,0.93
6,天康转债,128030,2023-08-29 09:37,196.039,196.977,196.977,196.0,488,959140.0,0.5,0.46,0.897,0.61
7,天康转债,128030,2023-08-29 09:38,196.758,196.367,196.894,195.972,221,433852.0,0.47,-0.31,-0.61,0.28
8,天康转债,128030,2023-08-29 09:39,196.297,195.995,196.491,195.605,466,913656.0,0.45,-0.19,-0.372,0.59
9,天康转债,128030,2023-08-29 09:40,195.834,195.708,195.834,195.5,163,318943.0,0.17,-0.15,-0.287,0.21
10,天康转债,128030,2023-08-29 09:41,195.614,195.589,195.614,195.241,187,365573.0,0.19,-0.06,-0.119,0.24
11,天康转债,128030,2023-08-29 09:42,195.589,195.629,195.742,195.485,192,375538.0,0.13,0.02,0.04,0.24
12,天康转债,128030,2023-08-29 09:43,195.361,195.402,195.804,195.361,102,199394.0,0.23,-0.12,-0.227,0.13
13,天康转债,128030,2023-08-29 09:44,195.4,196.085,196.085,195.322,175,342657.0,0.39,0.35,0.683,0.22
14,天康转债,128030,2023-08-29 09:45,195.729,195.809,196.092,195.729,101,197920.0,0.19,-0.14,-0.276,0.13
15,天康转债,128030,2023-08-29 09:46,195.819,195.543,195.83,195.535,230,450262.0,0.15,-0.14,-0.266,0.29
16,天康转债,128030,2023-08-29 09:47,195.739,195.662,195.843,195.662,131,256429.0,0.09,0.06,0.119,0.16
17,天康转债,128030,2023-08-29 09:48,195.434,195.661,195.702,195.434,94,183876.0,0.14,0.0,-0.001,0.12
18,天康转债,128030,2023-08-29 09:49,195.6,195.209,195.6,195.209,265,517699.0,0.2,-0.23,-0.452,0.33
19,天康转债,128030,2023-08-29 09:50,195.212,195.887,195.887,195.212,70,136878.0,0.35,0.35,0.678,0.09
20,天康转债,128030,2023-08-29 09:51,195.578,195.5,195.756,195.5,63,123248.0,0.13,-0.2,-0.387,0.08
21,天康转债,128030,2023-08-29 09:52,195.4,195.345,195.4,195.235,103,201218.0,0.08,-0.08,-0.155,0.13
22,天康转债,128030,2023-08-29 09:53,195.493,195.5,195.739,195.493,44,86057.0,0.13,0.08,0.155,0.06
23,天康转债,128030,2023-08-29 09:54,195.35,195.222,195.549,195.222,193,376919.0,0.17,-0.14,-0.278,0.24
24,天康转债,128030,2023-08-29 09:55,195.222,195.406,195.498,194.897,777,1516526.0,0.31,0.09,0.184,0.98
25,天康转债,128030,2023-08-29 09:56,195.493,195.493,195.495,195.42,32,62549.0,0.04,0.04,0.087,0.04
26,天康转债,128030,2023-08-29 09:57,195.45,195.491,195.491,195.423,46,89900.0,0.03,0.0,-0.002,0.06
27,天康转债,128030,2023-08-29 09:58,195.4,195.729,195.729,195.33,251,490644.0,0.2,0.12,0.238,0.32
28,天康转债,128030,2023-08-29 09:59,195.547,195.976,195.976,195.547,79,154632.0,0.22,0.13,0.247,0.1
29,天康转债,128030,2023-08-29 10:00,195.623,195.526,195.706,195.526,89,174064.0,0.09,-0.23,-0.45,0.11
30,天康转债,128030,2023-08-29 10:01,195.5,195.505,195.63,195.5,39,76256.0,0.07,-0.01,-0.021,0.05
