,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,惠城转债,123118,2023-08-29 10:16,334.0,334.919,337.57,333.884,10405,34901127.0,1.1,0.19,0.627,5.79
46,惠城转债,123118,2023-08-29 10:17,335.158,336.974,337.668,335.007,5913,19884278.0,0.79,0.61,2.055,3.29
47,惠城转债,123118,2023-08-29 10:18,336.839,337.321,339.0,336.839,8546,28856845.0,0.64,0.1,0.347,4.76
48,惠城转债,123118,2023-08-29 10:19,336.682,334.021,336.88,333.59,5315,17827296.0,0.98,-0.98,-3.3,2.96
49,惠城转债,123118,2023-08-29 10:20,334.021,336.881,337.0,334.021,5347,17972613.0,0.89,0.86,2.86,2.98
50,惠城转债,123118,2023-08-29 10:21,336.778,337.273,338.0,336.778,6120,20648729.0,0.36,0.12,0.392,3.41
51,惠城转债,123118,2023-08-29 10:22,337.182,336.712,337.182,336.255,2493,8392915.0,0.27,-0.17,-0.561,1.39
52,惠城转债,123118,2023-08-29 10:23,336.595,335.718,336.6,335.011,2869,9633136.0,0.47,-0.3,-0.994,1.6
53,惠城转债,123118,2023-08-29 10:24,335.571,335.292,336.046,334.677,2038,6837704.0,0.41,-0.13,-0.426,1.13
54,惠城转债,123118,2023-08-29 10:25,335.808,335.318,336.791,335.318,1429,4801971.0,0.44,0.01,0.026,0.8
55,惠城转债,123118,2023-08-29 10:26,335.729,335.402,336.533,335.402,1317,4426069.0,0.34,0.03,0.084,0.73
56,惠城转债,123118,2023-08-29 10:27,335.354,337.29,337.292,335.354,3006,10117699.0,0.58,0.56,1.888,1.67
57,惠城转债,123118,2023-08-29 10:28,337.248,336.599,337.248,335.96,3466,11663880.0,0.38,-0.2,-0.691,1.93
58,惠城转债,123118,2023-08-29 10:29,336.232,336.661,336.915,336.1,2020,6798208.0,0.24,0.02,0.062,1.12
59,惠城转债,123118,2023-08-29 10:30,336.612,338.497,338.497,336.612,3592,12129655.0,0.56,0.55,1.836,2.0
60,惠城转债,123118,2023-08-29 10:31,338.497,338.331,338.686,337.774,2548,8618973.0,0.27,-0.05,-0.166,1.42
61,惠城转债,123118,2023-08-29 10:32,338.469,338.31,339.051,338.0,2771,9377884.0,0.31,-0.01,-0.021,1.54
62,惠城转债,123118,2023-08-29 10:33,337.81,338.5,338.516,337.615,1799,6083633.0,0.27,0.06,0.19,1.0
63,惠城转债,123118,2023-08-29 10:34,338.6,338.175,338.6,337.836,1425,4818917.0,0.23,-0.1,-0.325,0.79
64,惠城转债,123118,2023-08-29 10:35,338.328,340.38,340.864,338.328,4396,14942294.0,0.75,0.65,2.205,2.45
65,惠城转债,123118,2023-08-29 10:36,340.984,342.452,344.0,340.81,8190,28079831.0,0.94,0.61,2.072,4.56
66,惠城转债,123118,2023-08-29 10:37,342.269,340.487,342.269,338.68,5849,19899235.0,1.05,-0.57,-1.965,3.25
67,惠城转债,123118,2023-08-29 10:38,340.152,339.848,341.157,339.512,5132,17470004.0,0.48,-0.19,-0.639,2.86
68,惠城转债,123118,2023-08-29 10:39,341.027,340.376,341.634,339.835,2000,6815218.0,0.53,0.16,0.528,1.11
69,惠城转债,123118,2023-08-29 10:40,340.367,340.0,340.799,339.694,1580,5372231.0,0.32,-0.11,-0.376,0.88
70,惠城转债,123118,2023-08-29 10:41,340.277,339.782,340.677,339.604,1576,5360332.0,0.32,-0.06,-0.218,0.88
71,惠城转债,123118,2023-08-29 10:42,339.981,339.4,340.256,339.146,1247,4236462.0,0.33,-0.11,-0.382,0.69
72,惠城转债,123118,2023-08-29 10:43,339.408,338.786,339.408,338.65,1976,6700752.0,0.22,-0.18,-0.614,1.1
73,惠城转债,123118,2023-08-29 10:44,338.75,338.692,339.091,338.387,2290,7755113.0,0.21,-0.03,-0.094,1.27
74,惠城转债,123118,2023-08-29 10:45,338.682,338.219,338.685,337.72,2236,7557800.0,0.28,-0.14,-0.473,1.24
75,惠城转债,123118,2023-08-29 10:46,338.215,340.357,340.901,338.215,2878,9792236.0,0.79,0.63,2.138,1.6
76,惠城转债,123118,2023-08-29 10:47,340.763,341.014,341.283,340.368,3323,11331062.0,0.27,0.19,0.657,1.85
77,惠城转债,123118,2023-08-29 10:48,341.002,339.847,341.249,339.613,1298,4419950.0,0.48,-0.34,-1.167,0.72
78,惠城转债,123118,2023-08-29 10:49,339.47,339.581,339.948,339.186,925,3140199.0,0.22,-0.08,-0.266,0.51
79,惠城转债,123118,2023-08-29 10:50,339.682,339.1,340.244,338.96,975,3309507.0,0.38,-0.14,-0.481,0.54
80,惠城转债,123118,2023-08-29 10:51,339.329,338.767,339.329,338.402,1556,5270567.0,0.27,-0.1,-0.333,0.87
81,惠城转债,123118,2023-08-29 10:52,339.009,338.845,339.992,338.845,999,3390494.0,0.34,0.02,0.078,0.56
82,惠城转债,123118,2023-08-29 10:53,338.886,338.908,339.56,338.835,714,2421277.0,0.21,0.02,0.063,0.4
83,惠城转债,123118,2023-08-29 10:54,338.858,338.955,338.955,338.6,452,1531206.0,0.1,0.01,0.047,0.25
84,惠城转债,123118,2023-08-29 10:55,338.801,338.349,339.235,338.302,644,2180824.0,0.28,-0.18,-0.606,0.36
85,惠城转债,123118,2023-08-29 10:56,338.571,338.097,338.657,337.986,999,3378838.0,0.2,-0.07,-0.252,0.56
86,惠城转债,123118,2023-08-29 10:57,338.096,338.964,338.964,338.028,572,1936053.0,0.28,0.26,0.867,0.32
87,惠城转债,123118,2023-08-29 10:58,338.579,339.553,339.553,338.188,1229,4166000.0,0.4,0.17,0.589,0.68
88,惠城转债,123118,2023-08-29 10:59,339.553,339.629,340.602,339.553,2424,8244557.0,0.31,0.02,0.076,1.35
89,惠城转债,123118,2023-08-29 11:00,339.717,339.853,340.2,339.55,1303,4429684.0,0.19,0.07,0.224,0.72
90,惠城转债,123118,2023-08-29 11:01,339.93,341.369,341.481,339.706,2744,9353217.0,0.52,0.45,1.516,1.53
91,惠城转债,123118,2023-08-29 11:02,341.5,342.0,342.273,341.325,3340,11414250.0,0.28,0.18,0.631,1.86
92,惠城转债,123118,2023-08-29 11:03,342.273,344.351,345.602,342.026,7921,27239073.0,1.05,0.69,2.351,4.41
93,惠城转债,123118,2023-08-29 11:04,344.995,343.235,344.995,341.467,7341,25173638.0,1.02,-0.32,-1.116,4.08
94,惠城转债,123118,2023-08-29 11:05,342.693,342.285,342.693,341.989,3218,11019230.0,0.21,-0.28,-0.95,1.79
95,惠城转债,123118,2023-08-29 11:06,342.303,341.931,342.942,341.882,1694,5801202.0,0.31,-0.1,-0.354,0.94
96,惠城转债,123118,2023-08-29 11:07,342.279,342.3,342.836,341.924,961,3289656.0,0.27,0.11,0.369,0.53
97,惠城转债,123118,2023-08-29 11:08,342.563,342.115,342.796,342.0,979,3351792.0,0.23,-0.05,-0.185,0.54
98,惠城转债,123118,2023-08-29 11:09,342.266,344.0,344.058,342.047,4950,16987869.0,0.59,0.55,1.885,2.75
99,惠城转债,123118,2023-08-29 11:10,343.802,344.108,344.12,342.68,2952,10146542.0,0.42,0.03,0.108,1.64
100,惠城转债,123118,2023-08-29 11:11,344.003,346.089,346.805,343.674,4966,17136345.0,0.91,0.58,1.981,2.76
101,惠城转债,123118,2023-08-29 11:12,346.066,343.628,346.213,342.953,7382,25435841.0,0.94,-0.71,-2.461,4.11
102,惠城转债,123118,2023-08-29 11:13,343.546,344.283,344.283,343.3,2259,7766743.0,0.29,0.19,0.655,1.26
103,惠城转债,123118,2023-08-29 11:14,344.23,344.666,344.679,343.824,2091,7203713.0,0.25,0.11,0.383,1.16
104,惠城转债,123118,2023-08-29 11:15,344.683,346.06,346.51,344.683,4037,13959725.0,0.53,0.4,1.394,2.25
105,惠城转债,123118,2023-08-29 11:16,346.157,346.298,346.298,345.711,2440,8442940.0,0.17,0.07,0.238,1.36
106,惠城转债,123118,2023-08-29 11:17,346.286,348.0,348.887,346.286,6373,22167911.0,0.75,0.49,1.702,3.55
107,惠城转债,123118,2023-08-29 11:18,347.671,344.777,347.826,344.056,7002,24228712.0,1.08,-0.93,-3.223,3.9
108,惠城转债,123118,2023-08-29 11:19,344.646,344.341,344.646,342.945,4475,15379844.0,0.49,-0.13,-0.436,2.49
109,惠城转债,123118,2023-08-29 11:20,344.61,343.794,344.876,343.605,2656,9141705.0,0.37,-0.16,-0.547,1.48
110,惠城转债,123118,2023-08-29 11:21,344.18,343.102,344.213,343.102,2184,7504363.0,0.32,-0.2,-0.692,1.22
111,惠城转债,123118,2023-08-29 11:22,343.767,343.965,344.208,343.469,1873,6440307.0,0.22,0.25,0.863,1.04
112,惠城转债,123118,2023-08-29 11:23,343.944,343.703,344.109,343.142,1063,3652158.0,0.28,-0.08,-0.262,0.59
113,惠城转债,123118,2023-08-29 11:24,343.755,343.503,343.95,343.483,1527,5247240.0,0.14,-0.06,-0.2,0.85
114,惠城转债,123118,2023-08-29 11:25,343.678,344.6,345.097,343.678,3671,12656935.0,0.41,0.32,1.097,2.04
115,惠城转债,123118,2023-08-29 11:26,344.572,344.846,344.846,343.167,6592,22688316.0,0.49,0.07,0.246,3.67
116,惠城转债,123118,2023-08-29 11:27,344.832,344.331,344.846,343.749,4635,15953775.0,0.32,-0.15,-0.515,2.58
117,惠城转债,123118,2023-08-29 11:28,344.358,344.98,345.14,343.8,2228,7677871.0,0.39,0.19,0.649,1.24
118,惠城转债,123118,2023-08-29 11:29,344.712,344.016,344.789,344.016,1645,5665854.0,0.22,-0.28,-0.964,0.92
119,惠城转债,123118,2023-08-29 11:30,344.741,343.763,345.2,343.286,3269,11252376.0,0.56,-0.07,-0.253,1.82
120,惠城转债,123118,2023-08-29 13:01,343.719,343.2,344.369,343.2,1625,5586855.0,0.34,-0.16,-0.563,0.9
121,惠城转债,123118,2023-08-29 13:02,342.808,342.243,342.998,341.88,1991,6816053.0,0.33,-0.28,-0.957,1.11
122,惠城转债,123118,2023-08-29 13:03,342.339,343.609,344.159,342.339,1938,6657198.0,0.53,0.4,1.366,1.08
123,惠城转债,123118,2023-08-29 13:04,343.499,342.5,343.609,341.762,1912,6549642.0,0.54,-0.32,-1.109,1.06
124,惠城转债,123118,2023-08-29 13:05,342.326,341.842,342.815,341.738,1148,3929136.0,0.31,-0.19,-0.658,0.64
125,惠城转债,123118,2023-08-29 13:06,342.522,341.119,342.522,341.119,2343,8002562.0,0.41,-0.21,-0.723,1.3
126,惠城转债,123118,2023-08-29 13:07,341.234,340.652,341.659,340.652,1576,5376299.0,0.3,-0.14,-0.467,0.88
127,惠城转债,123118,2023-08-29 13:08,340.986,341.6,341.6,340.861,1120,3820564.0,0.22,0.28,0.948,0.62
128,惠城转债,123118,2023-08-29 13:09,341.248,340.677,341.269,340.392,1349,4596414.0,0.26,-0.27,-0.923,0.75
129,惠城转债,123118,2023-08-29 13:10,340.8,341.856,341.856,340.764,1173,4003329.0,0.32,0.35,1.179,0.65
130,惠城转债,123118,2023-08-29 13:11,341.889,341.344,342.099,341.09,1387,4736925.0,0.3,-0.15,-0.512,0.77
131,惠城转债,123118,2023-08-29 13:12,341.265,341.265,341.556,341.265,682,2328531.0,0.09,-0.02,-0.079,0.38
132,惠城转债,123118,2023-08-29 13:13,341.309,341.15,341.309,340.9,543,1852135.0,0.12,-0.03,-0.115,0.3
133,惠城转债,123118,2023-08-29 13:14,341.15,341.248,341.253,340.548,622,2120490.0,0.21,0.03,0.098,0.35
134,惠城转债,123118,2023-08-29 13:15,341.073,340.604,341.073,340.6,581,1980101.0,0.14,-0.19,-0.644,0.32
135,惠城转债,123118,2023-08-29 13:16,340.753,340.6,341.163,340.6,446,1520636.0,0.17,0.0,-0.004,0.25
136,惠城转债,123118,2023-08-29 13:17,340.752,340.531,340.766,340.46,607,2067606.0,0.09,-0.02,-0.069,0.34
137,惠城转债,123118,2023-08-29 13:18,340.376,340.445,340.608,340.255,956,3254235.0,0.1,-0.03,-0.086,0.53
138,惠城转债,123118,2023-08-29 13:19,340.73,341.415,341.465,340.606,1614,5508411.0,0.25,0.28,0.97,0.9
139,惠城转债,123118,2023-08-29 13:20,341.5,341.771,341.98,341.217,2134,7291483.0,0.22,0.1,0.356,1.19
140,惠城转债,123118,2023-08-29 13:21,341.64,341.258,341.64,341.254,1207,4120701.0,0.11,-0.15,-0.513,0.67
141,惠城转债,123118,2023-08-29 13:22,341.473,340.441,341.473,340.441,1354,4612462.0,0.3,-0.24,-0.817,0.75
142,惠城转债,123118,2023-08-29 13:23,340.536,340.345,340.536,340.0,1013,3446187.0,0.16,-0.03,-0.096,0.56
143,惠城转债,123118,2023-08-29 13:24,340.168,340.923,340.923,340.168,434,1478666.0,0.22,0.17,0.578,0.24
144,惠城转债,123118,2023-08-29 13:25,340.7,340.925,341.191,340.7,682,2324543.0,0.14,0.0,0.002,0.38
145,惠城转债,123118,2023-08-29 13:26,340.925,341.488,341.488,340.811,1737,5928692.0,0.2,0.17,0.563,0.97
146,惠城转债,123118,2023-08-29 13:27,341.491,340.815,341.491,340.596,1265,4314213.0,0.26,-0.2,-0.673,0.7
147,惠城转债,123118,2023-08-29 13:28,341.064,341.1,341.2,340.872,387,1319737.0,0.1,0.08,0.285,0.22
148,惠城转债,123118,2023-08-29 13:29,341.1,341.712,341.9,341.088,1979,6759962.0,0.24,0.18,0.612,1.1
149,惠城转债,123118,2023-08-29 13:30,341.712,342.276,342.339,341.712,1689,5778377.0,0.18,0.17,0.564,0.94
150,惠城转债,123118,2023-08-29 13:31,342.58,342.929,343.0,342.425,2909,9969769.0,0.17,0.19,0.653,1.62
151,惠城转债,123118,2023-08-29 13:32,343.097,343.97,343.97,342.909,3389,11633841.0,0.31,0.3,1.041,1.89
152,惠城转债,123118,2023-08-29 13:33,343.6,343.4,344.234,343.4,3930,13514021.0,0.24,-0.17,-0.57,2.19
153,惠城转债,123118,2023-08-29 13:34,343.6,344.097,344.097,343.522,1875,6446827.0,0.17,0.2,0.697,1.04
154,惠城转债,123118,2023-08-29 13:35,343.922,344.169,344.169,343.239,2802,9634616.0,0.27,0.02,0.072,1.56
155,惠城转债,123118,2023-08-29 13:36,344.0,343.912,344.095,343.398,2282,7846848.0,0.2,-0.07,-0.257,1.27
156,惠城转债,123118,2023-08-29 13:37,344.02,346.443,346.477,343.922,4560,15744930.0,0.74,0.74,2.531,2.54
157,惠城转债,123118,2023-08-29 13:38,346.79,348.27,348.27,346.426,10761,37383923.0,0.53,0.53,1.827,5.99
158,惠城转债,123118,2023-08-29 13:39,347.999,347.576,348.163,346.966,4999,17368471.0,0.34,-0.2,-0.694,2.78
159,惠城转债,123118,2023-08-29 13:40,347.335,347.688,347.8,347.1,3207,11143360.0,0.2,0.03,0.112,1.78
160,惠城转债,123118,2023-08-29 13:41,347.5,347.65,347.991,347.383,2687,9342434.0,0.17,-0.01,-0.038,1.5
161,惠城转债,123118,2023-08-29 13:42,347.83,350.08,350.559,347.83,10451,36474680.0,0.78,0.7,2.43,5.82
162,惠城转债,123118,2023-08-29 13:43,350.24,347.5,350.24,347.5,7247,25287244.0,0.78,-0.74,-2.58,4.03
163,惠城转债,123118,2023-08-29 13:44,347.6,347.629,349.018,347.568,4450,15500026.0,0.42,0.04,0.129,2.48
164,惠城转债,123118,2023-08-29 13:45,347.629,347.45,347.629,346.37,3843,13344547.0,0.36,-0.05,-0.179,2.14
165,惠城转债,123118,2023-08-29 13:46,347.37,346.858,347.37,346.714,1877,6512404.0,0.19,-0.17,-0.592,1.04
166,惠城转债,123118,2023-08-29 13:47,346.714,346.919,347.299,346.373,2416,8383264.0,0.27,0.02,0.061,1.34
167,惠城转债,123118,2023-08-29 13:48,346.998,346.833,347.655,346.622,2791,9686847.0,0.3,-0.02,-0.086,1.55
168,惠城转债,123118,2023-08-29 13:49,346.914,346.25,347.161,346.25,1455,5044423.0,0.26,-0.17,-0.583,0.81
169,惠城转债,123118,2023-08-29 13:50,346.318,346.751,346.888,346.0,2101,7276395.0,0.26,0.14,0.501,1.17
170,惠城转债,123118,2023-08-29 13:51,346.793,346.43,346.793,346.164,1199,4154294.0,0.18,-0.09,-0.321,0.67
171,惠城转债,123118,2023-08-29 13:52,346.319,345.87,346.375,345.81,1728,5979793.0,0.16,-0.16,-0.56,0.96
172,惠城转债,123118,2023-08-29 13:53,345.815,345.312,345.815,345.13,1668,5761424.0,0.2,-0.16,-0.558,0.93
173,惠城转债,123118,2023-08-29 13:54,345.376,345.88,346.58,345.32,1710,5917316.0,0.36,0.16,0.568,0.95
174,惠城转债,123118,2023-08-29 13:55,346.089,346.899,346.901,345.685,3091,10714465.0,0.35,0.29,1.019,1.72
175,惠城转债,123118,2023-08-29 13:56,346.785,345.819,346.785,345.716,2576,8917661.0,0.31,-0.31,-1.08,1.43
176,惠城转债,123118,2023-08-29 13:57,345.935,344.897,345.935,344.5,2301,7940184.0,0.41,-0.27,-0.922,1.28
177,惠城转债,123118,2023-08-29 13:58,344.93,345.452,345.6,344.205,2053,7077134.0,0.4,0.16,0.555,1.14
178,惠城转债,123118,2023-08-29 13:59,345.555,345.469,346.63,345.39,2877,9958457.0,0.36,0.0,0.017,1.6
179,惠城转债,123118,2023-08-29 14:00,345.5,344.611,345.689,344.404,2330,8037768.0,0.37,-0.25,-0.858,1.3
180,惠城转债,123118,2023-08-29 14:01,344.681,345.0,345.694,344.68,1997,6896066.0,0.29,0.11,0.389,1.11
181,惠城转债,123118,2023-08-29 14:02,345.513,344.876,345.513,344.716,1578,5445204.0,0.23,-0.04,-0.124,0.88
182,惠城转债,123118,2023-08-29 14:03,344.85,344.944,344.944,344.344,1909,6578457.0,0.17,0.02,0.068,1.06
183,惠城转债,123118,2023-08-29 14:04,344.677,344.372,344.879,344.036,1245,4290137.0,0.24,-0.17,-0.572,0.69
184,惠城转债,123118,2023-08-29 14:05,344.023,344.3,344.6,344.023,1012,3484085.0,0.17,-0.02,-0.072,0.56
185,惠城转债,123118,2023-08-29 14:06,344.715,345.259,345.471,344.3,1583,5462649.0,0.34,0.28,0.959,0.88
186,惠城转债,123118,2023-08-29 14:07,345.622,345.766,345.8,345.356,2774,9587694.0,0.13,0.15,0.507,1.54
187,惠城转债,123118,2023-08-29 14:08,345.767,346.04,346.04,345.767,2569,8886158.0,0.08,0.08,0.274,1.43
188,惠城转债,123118,2023-08-29 14:09,345.967,347.106,347.106,345.967,5532,19189543.0,0.33,0.31,1.066,3.08
189,惠城转债,123118,2023-08-29 14:10,347.092,346.973,347.386,346.649,3265,11329369.0,0.21,-0.04,-0.133,1.82
190,惠城转债,123118,2023-08-29 14:11,346.798,346.71,346.827,346.595,1454,5041381.0,0.07,-0.08,-0.263,0.81
191,惠城转债,123118,2023-08-29 14:12,346.59,346.589,347.056,346.406,1593,5524310.0,0.19,-0.03,-0.121,0.89
192,惠城转债,123118,2023-08-29 14:13,346.643,346.971,347.199,346.643,2169,7523934.0,0.16,0.11,0.382,1.21
193,惠城转债,123118,2023-08-29 14:14,346.868,346.24,346.868,346.065,1466,5077736.0,0.23,-0.21,-0.731,0.82
194,惠城转债,123118,2023-08-29 14:15,346.188,346.197,346.451,345.834,1323,4578823.0,0.18,-0.01,-0.043,0.74
195,惠城转债,123118,2023-08-29 14:16,346.055,345.632,346.356,345.632,980,3390314.0,0.21,-0.16,-0.565,0.55
196,惠城转债,123118,2023-08-29 14:17,345.586,345.653,345.879,345.212,2395,8278070.0,0.19,0.01,0.021,1.33
197,惠城转债,123118,2023-08-29 14:18,345.709,344.902,345.829,344.805,1752,6048044.0,0.3,-0.22,-0.751,0.97
198,惠城转债,123118,2023-08-29 14:19,345.099,344.301,345.099,344.254,1264,4355823.0,0.24,-0.17,-0.601,0.7
199,惠城转债,123118,2023-08-29 14:20,344.567,344.479,344.567,344.107,1075,3701164.0,0.13,0.05,0.178,0.6
200,惠城转债,123118,2023-08-29 14:21,344.592,345.184,345.31,344.475,1812,6249640.0,0.24,0.2,0.705,1.01
201,惠城转债,123118,2023-08-29 14:22,344.993,345.122,345.248,344.828,1344,4636840.0,0.12,-0.02,-0.062,0.75
202,惠城转债,123118,2023-08-29 14:23,345.084,344.977,345.084,344.8,1332,4594829.0,0.08,-0.04,-0.145,0.74
203,惠城转债,123118,2023-08-29 14:24,345.07,345.385,345.385,344.662,1405,4846971.0,0.21,0.12,0.408,0.78
204,惠城转债,123118,2023-08-29 14:25,345.275,345.186,345.385,345.1,1094,3776976.0,0.08,-0.06,-0.199,0.61
205,惠城转债,123118,2023-08-29 14:26,345.343,345.747,345.77,345.232,2302,7953360.0,0.16,0.16,0.561,1.28
206,惠城转债,123118,2023-08-29 14:27,345.67,345.999,345.999,345.222,1288,4452520.0,0.22,0.07,0.252,0.72
207,惠城转债,123118,2023-08-29 14:28,345.751,345.627,345.997,345.479,653,2257085.0,0.15,-0.11,-0.372,0.36
208,惠城转债,123118,2023-08-29 14:29,345.793,345.579,345.793,345.366,1023,3535169.0,0.12,-0.01,-0.048,0.57
209,惠城转债,123118,2023-08-29 14:30,345.577,346.3,346.399,345.577,1657,5735597.0,0.24,0.21,0.721,0.92
210,惠城转债,123118,2023-08-29 14:31,346.263,346.403,346.715,345.94,1940,6719233.0,0.22,0.03,0.103,1.08
211,惠城转债,123118,2023-08-29 14:32,346.25,346.582,346.825,345.991,1967,6816283.0,0.24,0.05,0.179,1.09
212,惠城转债,123118,2023-08-29 14:33,346.559,346.599,346.772,346.476,1355,4697282.0,0.09,0.0,0.017,0.75
213,惠城转债,123118,2023-08-29 14:34,346.676,346.813,346.971,346.416,1020,3536594.0,0.16,0.06,0.214,0.57
214,惠城转债,123118,2023-08-29 14:35,346.6,346.79,346.88,346.398,1361,4716974.0,0.14,-0.01,-0.023,0.76
215,惠城转债,123118,2023-08-29 14:36,346.799,347.487,347.605,346.799,2782,9661306.0,0.23,0.2,0.697,1.55
216,惠城转债,123118,2023-08-29 14:37,347.685,348.945,349.0,347.68,3861,13454521.0,0.38,0.42,1.458,2.15
