,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,拓普转债,113061,2023-08-29 10:42,133.342,133.26,133.398,133.203,1124,1498905.0,0.15,-0.06,-0.082,0.04
72,拓普转债,113061,2023-08-29 10:43,133.262,133.255,133.294,133.255,686,914307.0,0.03,0.0,-0.005,0.03
73,拓普转债,113061,2023-08-29 10:44,133.255,133.297,133.32,133.25,496,661161.0,0.05,0.03,0.042,0.02
74,拓普转债,113061,2023-08-29 10:45,133.297,133.272,133.3,133.272,648,863771.0,0.02,-0.02,-0.025,0.03
75,拓普转债,113061,2023-08-29 10:46,133.23,133.211,133.273,133.21,480,639613.0,0.05,-0.05,-0.061,0.02
76,拓普转债,113061,2023-08-29 10:47,133.205,133.236,133.3,133.205,247,329137.0,0.07,0.02,0.025,0.01
77,拓普转债,113061,2023-08-29 10:48,133.236,133.177,133.236,133.177,381,507504.0,0.04,-0.04,-0.059,0.02
78,拓普转债,113061,2023-08-29 10:49,133.266,133.4,133.4,133.265,1030,1373128.0,0.1,0.17,0.223,0.04
79,拓普转债,113061,2023-08-29 10:50,133.347,133.275,133.4,133.275,801,1068061.0,0.09,-0.09,-0.125,0.03
80,拓普转债,113061,2023-08-29 10:51,133.29,133.328,133.347,133.275,606,807841.0,0.05,0.04,0.053,0.02
81,拓普转债,113061,2023-08-29 10:52,133.388,133.382,133.398,133.348,455,606922.0,0.04,0.04,0.054,0.02
82,拓普转债,113061,2023-08-29 10:53,133.382,133.359,133.382,133.359,262,349437.0,0.02,-0.02,-0.023,0.01
83,拓普转债,113061,2023-08-29 10:54,133.378,133.305,133.38,133.29,413,550767.0,0.07,-0.04,-0.054,0.02
84,拓普转债,113061,2023-08-29 10:55,133.331,133.349,133.367,133.321,711,948136.0,0.03,0.03,0.044,0.03
85,拓普转债,113061,2023-08-29 10:56,133.349,133.341,133.35,133.32,201,268028.0,0.02,-0.01,-0.008,0.01
86,拓普转债,113061,2023-08-29 10:57,133.341,133.299,133.343,133.299,219,291959.0,0.03,-0.03,-0.042,0.01
87,拓普转债,113061,2023-08-29 10:58,133.279,133.258,133.3,133.226,1104,1471246.0,0.06,-0.03,-0.041,0.04
88,拓普转债,113061,2023-08-29 10:59,133.258,133.11,133.258,133.11,1758,2341227.0,0.11,-0.11,-0.148,0.07
89,拓普转债,113061,2023-08-29 11:00,133.118,133.097,133.2,133.03,1446,1925510.0,0.13,-0.01,-0.013,0.06
90,拓普转债,113061,2023-08-29 11:01,133.1,133.1,133.3,133.1,2818,3752862.0,0.15,0.0,0.003,0.11
91,拓普转债,113061,2023-08-29 11:02,133.1,133.124,133.173,133.1,469,624405.0,0.05,0.02,0.024,0.02
92,拓普转债,113061,2023-08-29 11:03,133.052,133.131,133.15,133.047,272,362012.0,0.08,0.01,0.007,0.01
93,拓普转债,113061,2023-08-29 11:04,133.147,133.2,133.261,133.147,433,576764.0,0.09,0.05,0.069,0.02
94,拓普转债,113061,2023-08-29 11:05,133.2,132.897,133.23,132.897,6235,8294232.0,0.25,-0.23,-0.303,0.25
95,拓普转债,113061,2023-08-29 11:06,132.897,133.004,133.024,132.879,718,954684.0,0.11,0.08,0.107,0.03
96,拓普转债,113061,2023-08-29 11:07,132.993,133.05,133.05,132.949,672,893785.0,0.08,0.03,0.046,0.03
97,拓普转债,113061,2023-08-29 11:08,133.044,133.09,133.1,133.043,856,1139273.0,0.04,0.03,0.04,0.03
98,拓普转债,113061,2023-08-29 11:09,133.046,133.09,133.1,133.046,1255,1670387.0,0.04,0.0,0.0,0.05
99,拓普转债,113061,2023-08-29 11:10,133.091,133.078,133.091,133.052,423,562910.0,0.03,-0.01,-0.012,0.02
100,拓普转债,113061,2023-08-29 11:11,133.089,133.09,133.09,133.05,290,385923.0,0.03,0.01,0.012,0.01
101,拓普转债,113061,2023-08-29 11:12,133.05,133.082,133.089,133.034,286,380568.0,0.04,-0.01,-0.008,0.01
102,拓普转债,113061,2023-08-29 11:13,133.063,133.079,133.099,133.063,350,465783.0,0.03,0.0,-0.003,0.01
103,拓普转债,113061,2023-08-29 11:14,133.099,133.099,133.1,133.089,858,1141994.0,0.01,0.02,0.02,0.03
104,拓普转债,113061,2023-08-29 11:15,133.099,133.096,133.1,133.096,723,962301.0,0.0,0.0,-0.003,0.03
105,拓普转债,113061,2023-08-29 11:16,133.095,133.085,133.096,133.035,554,737239.0,0.05,-0.01,-0.011,0.02
106,拓普转债,113061,2023-08-29 11:17,133.089,133.186,133.186,133.073,936,1245832.0,0.08,0.08,0.101,0.04
107,拓普转债,113061,2023-08-29 11:18,133.217,133.217,133.217,133.183,261,347684.0,0.03,0.02,0.031,0.01
108,拓普转债,113061,2023-08-29 11:19,133.22,133.325,133.325,133.22,457,609086.0,0.08,0.08,0.108,0.02
109,拓普转债,113061,2023-08-29 11:20,133.327,133.302,133.35,133.292,569,758628.0,0.04,-0.02,-0.023,0.02
110,拓普转债,113061,2023-08-29 11:21,133.317,133.374,133.396,133.317,258,344091.0,0.06,0.05,0.072,0.01
111,拓普转债,113061,2023-08-29 11:22,133.375,133.34,133.375,133.273,104,138633.0,0.08,-0.03,-0.034,0.0
112,拓普转债,113061,2023-08-29 11:23,133.276,133.247,133.276,133.2,297,395691.0,0.06,-0.07,-0.093,0.01
113,拓普转债,113061,2023-08-29 11:24,133.245,133.233,133.259,133.165,124,165190.0,0.07,-0.01,-0.014,0.0
114,拓普转债,113061,2023-08-29 11:25,133.227,133.21,133.227,133.172,145,193128.0,0.04,-0.02,-0.023,0.01
115,拓普转债,113061,2023-08-29 11:26,133.208,133.239,133.299,133.208,359,478393.0,0.07,0.02,0.029,0.01
116,拓普转债,113061,2023-08-29 11:27,133.297,133.299,133.323,133.245,192,255946.0,0.06,0.05,0.06,0.01
117,拓普转债,113061,2023-08-29 11:28,133.32,133.356,133.356,133.32,233,310688.0,0.03,0.04,0.057,0.01
118,拓普转债,113061,2023-08-29 11:29,133.34,133.345,133.345,133.247,303,403936.0,0.07,-0.01,-0.011,0.01
119,拓普转债,113061,2023-08-29 11:30,133.3,133.266,133.342,133.247,286,381197.0,0.07,-0.06,-0.079,0.01
120,拓普转债,113061,2023-08-29 13:01,133.7,133.487,133.709,133.42,5577,7443951.0,0.22,0.17,0.221,0.22
121,拓普转债,113061,2023-08-29 13:02,133.487,133.61,133.61,133.479,835,1114908.0,0.1,0.09,0.123,0.03
122,拓普转债,113061,2023-08-29 13:03,133.71,133.672,133.71,133.543,848,1133088.0,0.12,0.05,0.062,0.03
123,拓普转债,113061,2023-08-29 13:04,133.65,133.569,133.676,133.569,392,523843.0,0.08,-0.08,-0.103,0.02
124,拓普转债,113061,2023-08-29 13:05,133.567,133.4,133.567,133.4,972,1297736.0,0.13,-0.13,-0.169,0.04
125,拓普转债,113061,2023-08-29 13:06,133.399,133.2,133.4,133.2,1058,1410533.0,0.15,-0.15,-0.2,0.04
126,拓普转债,113061,2023-08-29 13:07,133.2,133.224,133.224,133.169,592,788523.0,0.04,0.02,0.024,0.02
127,拓普转债,113061,2023-08-29 13:08,133.183,133.201,133.28,133.13,914,1217415.0,0.11,-0.02,-0.023,0.04
128,拓普转债,113061,2023-08-29 13:09,133.25,133.279,133.292,133.2,642,855304.0,0.07,0.06,0.078,0.03
129,拓普转债,113061,2023-08-29 13:10,133.272,133.195,133.272,133.195,985,1312150.0,0.06,-0.06,-0.084,0.04
130,拓普转债,113061,2023-08-29 13:11,133.179,133.186,133.2,133.164,433,576711.0,0.03,-0.01,-0.009,0.02
131,拓普转债,113061,2023-08-29 13:12,133.182,133.323,133.5,133.18,1047,1395901.0,0.24,0.1,0.137,0.04
132,拓普转债,113061,2023-08-29 13:13,133.38,133.437,133.437,133.334,201,268056.0,0.08,0.09,0.114,0.01
133,拓普转债,113061,2023-08-29 13:14,133.4,133.449,133.449,133.362,336,448223.0,0.07,0.01,0.012,0.01
134,拓普转债,113061,2023-08-29 13:15,133.41,133.372,133.45,133.372,248,330896.0,0.06,-0.06,-0.077,0.01
135,拓普转债,113061,2023-08-29 13:16,133.373,133.207,133.373,133.207,932,1242468.0,0.12,-0.12,-0.165,0.04
136,拓普转债,113061,2023-08-29 13:17,133.233,133.208,133.251,133.207,246,327691.0,0.03,0.0,0.001,0.01
137,拓普转债,113061,2023-08-29 13:18,133.249,133.247,133.251,133.231,95,126581.0,0.02,0.03,0.039,0.0
138,拓普转债,113061,2023-08-29 13:19,133.211,133.1,133.231,133.1,633,842811.0,0.1,-0.11,-0.147,0.03
139,拓普转债,113061,2023-08-29 13:20,133.1,133.092,133.142,133.05,350,465814.0,0.07,-0.01,-0.008,0.01
140,拓普转债,113061,2023-08-29 13:21,133.1,133.147,133.147,133.071,361,480470.0,0.06,0.04,0.055,0.01
141,拓普转债,113061,2023-08-29 13:22,133.1,133.1,133.184,133.1,723,962532.0,0.06,-0.04,-0.047,0.03
142,拓普转债,113061,2023-08-29 13:23,133.1,133.151,133.151,133.099,347,461910.0,0.04,0.04,0.051,0.01
143,拓普转债,113061,2023-08-29 13:24,133.148,133.2,133.287,133.148,1140,1518176.0,0.1,0.04,0.049,0.05
144,拓普转债,113061,2023-08-29 13:25,133.199,133.15,133.199,133.122,185,246378.0,0.06,-0.04,-0.05,0.01
145,拓普转债,113061,2023-08-29 13:26,133.131,133.114,133.15,133.114,430,572468.0,0.03,-0.03,-0.036,0.02
146,拓普转债,113061,2023-08-29 13:27,133.111,133.05,133.111,133.05,891,1185710.0,0.05,-0.05,-0.064,0.04
147,拓普转债,113061,2023-08-29 13:28,133.053,133.087,133.1,133.053,577,767924.0,0.04,0.03,0.037,0.02
148,拓普转债,113061,2023-08-29 13:29,133.087,132.965,133.087,132.964,1334,1774538.0,0.09,-0.09,-0.122,0.05
149,拓普转债,113061,2023-08-29 13:30,132.965,132.991,133.028,132.965,689,916484.0,0.05,0.02,0.026,0.03
150,拓普转债,113061,2023-08-29 13:31,132.991,133.023,133.023,132.964,619,823249.0,0.04,0.02,0.032,0.02
151,拓普转债,113061,2023-08-29 13:32,133.026,133.09,133.093,133.026,192,255476.0,0.05,0.05,0.067,0.01
152,拓普转债,113061,2023-08-29 13:33,133.1,132.894,133.1,132.894,1028,1367103.0,0.15,-0.15,-0.196,0.04
153,拓普转债,113061,2023-08-29 13:34,132.946,132.938,132.946,132.895,683,907786.0,0.04,0.03,0.044,0.03
154,拓普转债,113061,2023-08-29 13:35,132.901,132.995,133.0,132.901,681,905630.0,0.07,0.04,0.057,0.03
155,拓普转债,113061,2023-08-29 13:36,132.99,132.987,133.025,132.938,2840,3777078.0,0.07,-0.01,-0.008,0.11
156,拓普转债,113061,2023-08-29 13:37,133.0,133.094,133.157,133.0,680,904915.0,0.12,0.08,0.107,0.03
157,拓普转债,113061,2023-08-29 13:38,133.085,132.899,133.086,132.863,1066,1417910.0,0.17,-0.15,-0.195,0.04
158,拓普转债,113061,2023-08-29 13:39,132.899,132.917,132.934,132.888,487,647240.0,0.03,0.01,0.018,0.02
159,拓普转债,113061,2023-08-29 13:40,132.917,132.889,132.959,132.889,616,818717.0,0.05,-0.02,-0.028,0.02
160,拓普转债,113061,2023-08-29 13:41,132.894,132.919,132.919,132.875,328,435896.0,0.03,0.02,0.03,0.01
161,拓普转债,113061,2023-08-29 13:42,132.897,132.95,132.95,132.897,394,523709.0,0.04,0.02,0.031,0.02
162,拓普转债,113061,2023-08-29 13:43,132.909,132.917,133.0,132.893,1071,1423783.0,0.08,-0.02,-0.033,0.04
163,拓普转债,113061,2023-08-29 13:44,132.914,132.947,132.964,132.914,434,577032.0,0.04,0.02,0.03,0.02
164,拓普转债,113061,2023-08-29 13:45,132.93,132.995,132.995,132.925,304,404169.0,0.05,0.04,0.048,0.01
165,拓普转债,113061,2023-08-29 13:46,132.995,132.999,133.0,132.995,484,643717.0,0.0,0.0,0.004,0.02
166,拓普转债,113061,2023-08-29 13:47,133.0,132.992,133.0,132.958,707,940257.0,0.03,-0.01,-0.007,0.03
167,拓普转债,113061,2023-08-29 13:48,132.992,133.0,133.0,132.968,328,436205.0,0.02,0.01,0.008,0.01
168,拓普转债,113061,2023-08-29 13:49,133.0,133.0,133.094,132.957,4418,5875896.0,0.1,0.0,0.0,0.18
169,拓普转债,113061,2023-08-29 13:50,133.0,133.22,133.22,133.0,2492,3314996.0,0.17,0.17,0.22,0.1
170,拓普转债,113061,2023-08-29 13:51,133.237,133.0,133.237,132.96,5037,6699815.0,0.21,-0.17,-0.22,0.2
171,拓普转债,113061,2023-08-29 13:52,133.0,132.987,133.0,132.966,1094,1454979.0,0.03,-0.01,-0.013,0.04
172,拓普转债,113061,2023-08-29 13:53,132.986,132.997,133.0,132.984,713,948241.0,0.01,0.01,0.01,0.03
173,拓普转债,113061,2023-08-29 13:54,132.997,133.0,133.0,132.965,1342,1784846.0,0.03,0.0,0.003,0.05
174,拓普转债,113061,2023-08-29 13:55,132.996,132.984,133.0,132.965,845,1123778.0,0.03,-0.01,-0.016,0.03
175,拓普转债,113061,2023-08-29 13:56,132.984,132.969,132.997,132.966,483,642265.0,0.02,-0.01,-0.015,0.02
176,拓普转债,113061,2023-08-29 13:57,132.968,132.969,133.0,132.968,531,706148.0,0.02,0.0,0.0,0.02
177,拓普转债,113061,2023-08-29 13:58,132.971,132.994,132.995,132.968,92,122341.0,0.02,0.02,0.025,0.0
178,拓普转债,113061,2023-08-29 13:59,132.975,132.995,132.996,132.975,54,71815.0,0.02,0.0,0.001,0.0
179,拓普转债,113061,2023-08-29 14:00,132.996,133.0,133.0,132.98,175,232747.0,0.02,0.0,0.005,0.01
180,拓普转债,113061,2023-08-29 14:01,132.982,132.982,133.0,132.972,430,571840.0,0.02,-0.01,-0.018,0.02
181,拓普转债,113061,2023-08-29 14:02,132.987,133.0,133.0,132.982,630,837890.0,0.01,0.01,0.018,0.03
182,拓普转债,113061,2023-08-29 14:03,132.999,132.985,133.0,132.985,78,103735.0,0.01,-0.01,-0.015,0.0
183,拓普转债,113061,2023-08-29 14:04,132.984,133.0,133.0,132.984,176,234071.0,0.01,0.01,0.015,0.01
184,拓普转债,113061,2023-08-29 14:05,132.999,133.0,133.0,132.987,166,220774.0,0.01,0.0,0.0,0.01
185,拓普转债,113061,2023-08-29 14:06,133.0,132.996,133.0,132.988,323,429570.0,0.01,0.0,-0.004,0.01
186,拓普转债,113061,2023-08-29 14:07,132.996,132.996,132.999,132.995,312,414954.0,0.0,0.0,0.0,0.01
187,拓普转债,113061,2023-08-29 14:08,132.999,133.0,133.0,132.999,132,175559.0,0.0,0.0,0.004,0.01
188,拓普转债,113061,2023-08-29 14:09,133.0,133.0,133.0,132.999,135,179550.0,0.0,0.0,0.0,0.01
189,拓普转债,113061,2023-08-29 14:10,133.0,133.0,133.0,133.0,1029,1368569.0,0.0,0.0,0.0,0.04
190,拓普转债,113061,2023-08-29 14:11,133.0,132.999,133.011,132.99,2474,3290362.0,0.02,0.0,-0.001,0.1
191,拓普转债,113061,2023-08-29 14:12,132.999,132.984,133.04,132.984,878,1167696.0,0.04,-0.01,-0.015,0.04
192,拓普转债,113061,2023-08-29 14:13,132.998,133.064,133.064,132.987,613,815481.0,0.06,0.06,0.08,0.02
193,拓普转债,113061,2023-08-29 14:14,133.024,133.03,133.1,133.024,347,461691.0,0.06,-0.03,-0.034,0.01
194,拓普转债,113061,2023-08-29 14:15,133.021,133.046,133.101,133.021,299,397868.0,0.06,0.01,0.016,0.01
195,拓普转债,113061,2023-08-29 14:16,133.047,133.056,133.07,133.043,240,319319.0,0.02,0.01,0.01,0.01
196,拓普转债,113061,2023-08-29 14:17,133.056,133.073,133.096,133.046,133,176987.0,0.04,0.01,0.017,0.01
197,拓普转债,113061,2023-08-29 14:18,133.096,133.098,133.098,133.096,359,477821.0,0.0,0.02,0.025,0.01
198,拓普转债,113061,2023-08-29 14:19,133.098,133.095,133.101,133.095,247,328751.0,0.0,0.0,-0.003,0.01
199,拓普转债,113061,2023-08-29 14:20,133.093,133.09,133.093,133.066,188,250196.0,0.02,0.0,-0.005,0.01
200,拓普转债,113061,2023-08-29 14:21,133.094,133.097,133.099,133.091,191,254211.0,0.01,0.01,0.007,0.01
201,拓普转债,113061,2023-08-29 14:22,133.097,133.099,133.099,133.097,240,319434.0,0.0,0.0,0.002,0.01
202,拓普转债,113061,2023-08-29 14:23,133.099,133.249,133.249,133.099,777,1034590.0,0.11,0.11,0.15,0.03
203,拓普转债,113061,2023-08-29 14:24,133.224,133.196,133.248,133.196,195,259790.0,0.04,-0.04,-0.053,0.01
204,拓普转债,113061,2023-08-29 14:25,133.221,133.228,133.248,133.221,446,594198.0,0.02,0.02,0.032,0.02
205,拓普转债,113061,2023-08-29 14:26,133.228,133.24,133.248,133.228,163,217183.0,0.02,0.01,0.012,0.01
206,拓普转债,113061,2023-08-29 14:27,133.234,133.151,133.333,133.151,1502,2001231.0,0.14,-0.07,-0.089,0.06
207,拓普转债,113061,2023-08-29 14:28,133.114,133.066,133.151,133.042,621,826515.0,0.08,-0.06,-0.085,0.02
208,拓普转债,113061,2023-08-29 14:29,133.063,133.049,133.063,132.983,2877,3826556.0,0.06,-0.01,-0.017,0.12
209,拓普转债,113061,2023-08-29 14:30,133.004,132.982,133.111,132.982,458,609244.0,0.1,-0.05,-0.067,0.02
210,拓普转债,113061,2023-08-29 14:31,132.98,133.0,133.0,132.934,980,1303116.0,0.05,0.01,0.018,0.04
211,拓普转债,113061,2023-08-29 14:32,132.95,132.963,133.0,132.95,241,320515.0,0.04,-0.03,-0.037,0.01
212,拓普转债,113061,2023-08-29 14:33,132.966,132.99,132.99,132.965,215,285912.0,0.02,0.02,0.027,0.01
213,拓普转债,113061,2023-08-29 14:34,132.989,132.989,132.99,132.985,120,159584.0,0.0,0.0,-0.001,0.0
214,拓普转债,113061,2023-08-29 14:35,132.986,132.99,132.99,132.986,339,450830.0,0.0,0.0,0.001,0.01
215,拓普转债,113061,2023-08-29 14:36,132.989,133.0,133.0,132.989,648,861780.0,0.01,0.01,0.01,0.03
216,拓普转债,113061,2023-08-29 14:37,132.992,132.998,132.999,132.981,466,619722.0,0.01,0.0,-0.002,0.02
217,拓普转债,113061,2023-08-29 14:38,132.984,132.981,132.984,132.977,149,198142.0,0.01,-0.01,-0.017,0.01
218,拓普转债,113061,2023-08-29 14:39,132.992,132.999,132.999,132.992,901,1198309.0,0.01,0.01,0.018,0.04
219,拓普转债,113061,2023-08-29 14:40,132.999,133.0,133.0,132.998,1494,1987001.0,0.0,0.0,0.001,0.06
220,拓普转债,113061,2023-08-29 14:41,133.0,133.2,133.2,133.0,1881,2502284.0,0.15,0.15,0.2,0.08
221,拓普转债,113061,2023-08-29 14:42,133.244,133.198,133.244,133.14,467,621965.0,0.08,0.0,-0.002,0.02
