,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,合力转债,110091,2023-08-29 10:15,159.61,159.378,159.629,159.378,39,62249.0,0.16,0.01,0.018,0.0
45,合力转债,110091,2023-08-29 10:16,159.8,159.36,159.8,159.36,160,255419.0,0.28,-0.01,-0.018,0.01
46,合力转债,110091,2023-08-29 10:17,159.263,159.223,159.379,159.105,54,85979.0,0.17,-0.09,-0.137,0.0
47,合力转债,110091,2023-08-29 10:18,159.325,159.727,159.727,159.261,112,178746.0,0.29,0.32,0.504,0.01
48,合力转债,110091,2023-08-29 10:19,159.796,159.98,159.98,159.715,302,482666.0,0.17,0.16,0.253,0.01
49,合力转债,110091,2023-08-29 10:20,159.8,159.901,160.076,159.8,310,495843.0,0.17,-0.05,-0.079,0.02
50,合力转债,110091,2023-08-29 10:21,160.007,160.298,160.298,160.007,208,333021.0,0.18,0.25,0.397,0.01
51,合力转债,110091,2023-08-29 10:22,160.198,160.153,160.31,160.153,335,536710.0,0.1,-0.09,-0.145,0.02
52,合力转债,110091,2023-08-29 10:23,160.3,160.352,160.443,160.292,266,426558.0,0.09,0.12,0.199,0.01
53,合力转债,110091,2023-08-29 10:24,160.352,160.19,160.352,160.19,110,176332.0,0.1,-0.1,-0.162,0.01
54,合力转债,110091,2023-08-29 10:25,160.182,160.417,160.428,160.18,164,262908.0,0.15,0.14,0.227,0.01
55,合力转债,110091,2023-08-29 10:26,160.194,160.28,160.287,159.956,456,730195.0,0.21,-0.09,-0.137,0.02
56,合力转债,110091,2023-08-29 10:27,160.274,160.51,160.551,160.264,376,603072.0,0.18,0.14,0.23,0.02
57,合力转债,110091,2023-08-29 10:28,160.406,160.463,160.483,160.303,298,478052.0,0.11,-0.03,-0.047,0.01
58,合力转债,110091,2023-08-29 10:29,160.454,160.452,160.5,160.395,257,412315.0,0.07,-0.01,-0.011,0.01
59,合力转债,110091,2023-08-29 10:30,160.492,160.54,160.601,160.492,148,237605.0,0.07,0.05,0.088,0.01
60,合力转债,110091,2023-08-29 10:31,160.707,160.997,160.998,160.703,442,710737.0,0.18,0.28,0.457,0.02
61,合力转债,110091,2023-08-29 10:32,160.99,161.439,161.469,160.99,381,614107.0,0.3,0.27,0.442,0.02
62,合力转债,110091,2023-08-29 10:33,161.5,161.498,161.67,161.309,810,1308242.0,0.22,0.04,0.059,0.04
63,合力转债,110091,2023-08-29 10:34,161.351,161.7,161.7,161.351,744,1201918.0,0.22,0.13,0.202,0.04
64,合力转债,110091,2023-08-29 10:35,161.589,161.98,161.98,161.589,887,1434997.0,0.24,0.17,0.28,0.04
65,合力转债,110091,2023-08-29 10:36,161.91,162.197,162.237,161.91,920,1491106.0,0.2,0.13,0.217,0.04
66,合力转债,110091,2023-08-29 10:37,162.197,161.947,162.261,161.838,1659,2687786.0,0.26,-0.15,-0.25,0.08
67,合力转债,110091,2023-08-29 10:38,161.88,162.328,162.5,161.866,800,1295824.0,0.39,0.24,0.381,0.04
68,合力转债,110091,2023-08-29 10:39,162.423,162.146,162.423,162.067,370,600197.0,0.22,-0.11,-0.182,0.02
69,合力转债,110091,2023-08-29 10:40,162.14,162.165,162.222,162.1,570,924377.0,0.08,0.01,0.019,0.03
70,合力转债,110091,2023-08-29 10:41,162.165,162.477,162.588,162.165,357,579683.0,0.26,0.19,0.312,0.02
71,合力转债,110091,2023-08-29 10:42,162.479,162.57,162.698,162.383,301,489186.0,0.19,0.06,0.093,0.01
72,合力转债,110091,2023-08-29 10:43,162.57,162.74,162.78,162.57,396,644128.0,0.13,0.1,0.17,0.02
73,合力转债,110091,2023-08-29 10:44,162.74,162.426,162.74,162.426,414,673448.0,0.19,-0.19,-0.314,0.02
74,合力转债,110091,2023-08-29 10:45,162.468,162.399,162.656,162.35,267,433827.0,0.19,-0.02,-0.027,0.01
75,合力转债,110091,2023-08-29 10:46,162.327,162.172,162.377,162.172,89,144463.0,0.13,-0.14,-0.227,0.0
76,合力转债,110091,2023-08-29 10:47,162.227,161.65,162.227,161.57,950,1539071.0,0.41,-0.32,-0.522,0.05
77,合力转债,110091,2023-08-29 10:48,161.652,161.596,161.805,161.528,257,415415.0,0.17,-0.03,-0.054,0.01
78,合力转债,110091,2023-08-29 10:49,161.667,161.834,161.881,161.594,167,270044.0,0.18,0.15,0.238,0.01
79,合力转债,110091,2023-08-29 10:50,161.817,161.648,161.874,161.648,153,247476.0,0.14,-0.11,-0.186,0.01
80,合力转债,110091,2023-08-29 10:51,161.645,161.507,161.645,161.494,120,193883.0,0.09,-0.09,-0.141,0.01
81,合力转债,110091,2023-08-29 10:52,161.614,161.606,161.682,161.426,143,231012.0,0.16,0.06,0.099,0.01
82,合力转债,110091,2023-08-29 10:53,161.675,161.77,161.936,161.675,168,271868.0,0.16,0.1,0.164,0.01
83,合力转债,110091,2023-08-29 10:54,161.718,161.728,161.844,161.715,54,87354.0,0.08,-0.03,-0.042,0.0
84,合力转债,110091,2023-08-29 10:55,161.727,161.905,161.905,161.726,80,129471.0,0.11,0.11,0.177,0.0
85,合力转债,110091,2023-08-29 10:56,162.0,161.892,162.156,161.889,109,176640.0,0.16,-0.01,-0.013,0.01
86,合力转债,110091,2023-08-29 10:57,161.881,161.519,161.881,161.519,253,409343.0,0.22,-0.23,-0.373,0.01
87,合力转债,110091,2023-08-29 10:58,161.596,161.4,161.648,161.4,79,127620.0,0.15,-0.07,-0.119,0.0
88,合力转债,110091,2023-08-29 10:59,161.36,161.879,161.879,161.308,313,505898.0,0.35,0.3,0.479,0.02
89,合力转债,110091,2023-08-29 11:00,161.867,161.971,162.098,161.861,156,252696.0,0.15,0.06,0.092,0.01
90,合力转债,110091,2023-08-29 11:01,162.009,162.009,162.099,162.0,114,184705.0,0.06,0.02,0.038,0.01
91,合力转债,110091,2023-08-29 11:02,161.999,162.002,162.172,161.849,192,311082.0,0.2,0.0,-0.007,0.01
92,合力转债,110091,2023-08-29 11:03,162.0,162.075,162.146,161.982,139,225254.0,0.1,0.05,0.073,0.01
93,合力转债,110091,2023-08-29 11:04,162.074,162.067,162.24,161.999,186,301618.0,0.15,0.0,-0.008,0.01
94,合力转债,110091,2023-08-29 11:05,162.06,162.186,162.312,162.06,461,747858.0,0.16,0.07,0.119,0.02
95,合力转债,110091,2023-08-29 11:06,162.0,161.826,162.083,161.824,1134,1837066.0,0.16,-0.22,-0.36,0.06
96,合力转债,110091,2023-08-29 11:07,161.823,161.929,162.046,161.82,637,1031086.0,0.14,0.06,0.103,0.03
97,合力转债,110091,2023-08-29 11:08,162.016,162.103,162.14,161.937,407,659634.0,0.13,0.11,0.174,0.02
98,合力转债,110091,2023-08-29 11:09,162.069,162.216,162.378,161.911,393,636752.0,0.29,0.07,0.113,0.02
99,合力转债,110091,2023-08-29 11:10,162.216,162.623,162.654,162.216,401,651593.0,0.27,0.25,0.407,0.02
100,合力转债,110091,2023-08-29 11:11,162.623,162.476,162.654,162.242,216,350988.0,0.25,-0.09,-0.147,0.01
101,合力转债,110091,2023-08-29 11:12,162.5,162.313,162.5,162.287,88,142925.0,0.13,-0.1,-0.163,0.0
102,合力转债,110091,2023-08-29 11:13,162.407,162.313,162.409,162.002,84,136361.0,0.25,0.0,0.0,0.0
103,合力转债,110091,2023-08-29 11:14,162.415,162.465,162.604,162.303,269,437200.0,0.19,0.09,0.152,0.01
104,合力转债,110091,2023-08-29 11:15,162.511,162.428,162.602,162.348,190,308703.0,0.16,-0.02,-0.037,0.01
105,合力转债,110091,2023-08-29 11:16,162.429,162.264,162.448,162.25,90,146156.0,0.12,-0.1,-0.164,0.0
106,合力转债,110091,2023-08-29 11:17,162.263,162.313,162.364,162.243,59,95742.0,0.07,0.03,0.049,0.0
107,合力转债,110091,2023-08-29 11:18,162.22,162.245,162.331,162.182,79,128168.0,0.09,-0.04,-0.068,0.0
108,合力转债,110091,2023-08-29 11:19,162.266,162.422,162.55,162.266,62,100700.0,0.18,0.11,0.177,0.0
109,合力转债,110091,2023-08-29 11:20,162.4,162.395,162.4,162.269,50,81178.0,0.08,-0.02,-0.027,0.0
110,合力转债,110091,2023-08-29 11:21,162.392,162.456,162.55,162.365,79,128353.0,0.11,0.04,0.061,0.0
111,合力转债,110091,2023-08-29 11:22,162.543,162.7,162.7,162.48,162,263366.0,0.14,0.15,0.244,0.01
112,合力转债,110091,2023-08-29 11:23,162.609,162.642,162.7,162.609,183,297663.0,0.06,-0.04,-0.058,0.01
113,合力转债,110091,2023-08-29 11:24,162.52,162.639,162.7,162.52,112,182078.0,0.11,0.0,-0.003,0.01
114,合力转债,110091,2023-08-29 11:25,162.625,162.479,162.694,162.479,224,364178.0,0.13,-0.1,-0.16,0.01
115,合力转债,110091,2023-08-29 11:26,162.567,162.745,162.75,162.567,255,414771.0,0.11,0.16,0.266,0.01
116,合力转债,110091,2023-08-29 11:27,162.677,162.741,162.9,162.652,338,550082.0,0.15,0.0,-0.004,0.02
117,合力转债,110091,2023-08-29 11:28,162.789,163.061,163.223,162.736,517,842110.0,0.3,0.2,0.32,0.03
118,合力转债,110091,2023-08-29 11:29,163.051,163.003,163.119,162.9,271,441769.0,0.13,-0.04,-0.058,0.01
119,合力转债,110091,2023-08-29 11:30,163.063,162.637,163.063,162.637,186,302999.0,0.26,-0.22,-0.366,0.01
120,合力转债,110091,2023-08-29 13:01,162.711,162.734,162.88,162.56,416,676993.0,0.2,0.06,0.097,0.02
121,合力转债,110091,2023-08-29 13:02,162.79,162.967,163.093,162.79,260,423693.0,0.19,0.14,0.233,0.01
122,合力转债,110091,2023-08-29 13:03,163.1,162.823,163.188,162.791,288,469577.0,0.24,-0.09,-0.144,0.01
123,合力转债,110091,2023-08-29 13:04,162.841,162.535,162.933,162.535,181,294504.0,0.24,-0.18,-0.288,0.01
124,合力转债,110091,2023-08-29 13:05,162.631,162.194,162.631,162.112,2797,4537066.0,0.32,-0.21,-0.341,0.14
125,合力转债,110091,2023-08-29 13:06,162.353,162.98,162.98,162.178,906,1472013.0,0.49,0.48,0.786,0.04
126,合力转债,110091,2023-08-29 13:07,163.099,162.235,163.099,162.214,1075,1746733.0,0.54,-0.46,-0.745,0.05
127,合力转债,110091,2023-08-29 13:08,162.299,162.239,162.329,162.138,324,525707.0,0.12,0.0,0.004,0.02
128,合力转债,110091,2023-08-29 13:09,162.234,161.984,162.234,161.984,284,460312.0,0.15,-0.16,-0.255,0.01
129,合力转债,110091,2023-08-29 13:10,162.042,162.293,162.325,162.042,121,196294.0,0.17,0.19,0.309,0.01
130,合力转债,110091,2023-08-29 13:11,162.292,162.163,162.343,162.163,23,37320.0,0.11,-0.08,-0.13,0.0
131,合力转债,110091,2023-08-29 13:12,162.147,162.235,162.329,162.147,162,262828.0,0.11,0.04,0.072,0.01
132,合力转债,110091,2023-08-29 13:13,162.285,161.82,162.285,161.82,513,830405.0,0.29,-0.26,-0.415,0.03
133,合力转债,110091,2023-08-29 13:14,161.93,162.074,162.099,161.93,124,200825.0,0.1,0.16,0.254,0.01
134,合力转债,110091,2023-08-29 13:15,162.159,161.955,162.159,161.829,134,216963.0,0.2,-0.07,-0.119,0.01
135,合力转债,110091,2023-08-29 13:16,161.931,162.02,162.046,161.931,47,76148.0,0.07,0.04,0.065,0.0
136,合力转债,110091,2023-08-29 13:17,162.005,162.176,162.361,162.005,89,144341.0,0.22,0.1,0.156,0.0
137,合力转债,110091,2023-08-29 13:18,162.095,162.074,162.272,161.92,98,158768.0,0.22,-0.06,-0.102,0.0
138,合力转债,110091,2023-08-29 13:19,161.988,161.986,162.095,161.986,38,61566.0,0.07,-0.05,-0.088,0.0
139,合力转债,110091,2023-08-29 13:20,161.923,162.138,162.138,161.923,258,417610.0,0.13,0.09,0.152,0.01
140,合力转债,110091,2023-08-29 13:21,162.267,162.3,162.3,162.206,99,160624.0,0.06,0.1,0.162,0.0
141,合力转债,110091,2023-08-29 13:22,162.309,162.474,162.5,162.309,273,443474.0,0.12,0.11,0.174,0.01
142,合力转债,110091,2023-08-29 13:23,162.409,162.388,162.493,162.388,31,50359.0,0.06,-0.05,-0.086,0.0
143,合力转债,110091,2023-08-29 13:24,162.41,162.458,162.497,162.41,49,79615.0,0.05,0.04,0.07,0.0
144,合力转债,110091,2023-08-29 13:25,162.45,162.477,162.49,162.418,25,40618.0,0.04,0.01,0.019,0.0
145,合力转债,110091,2023-08-29 13:26,162.493,162.551,162.551,162.433,21,34124.0,0.07,0.05,0.074,0.0
146,合力转债,110091,2023-08-29 13:27,162.471,162.536,162.654,162.471,43,69893.0,0.11,-0.01,-0.015,0.0
147,合力转债,110091,2023-08-29 13:28,162.532,162.503,162.644,162.489,38,61778.0,0.1,-0.02,-0.033,0.0
148,合力转债,110091,2023-08-29 13:29,162.48,162.365,162.633,162.365,144,233899.0,0.16,-0.08,-0.138,0.01
149,合力转债,110091,2023-08-29 13:30,162.366,162.503,162.586,162.366,46,74743.0,0.14,0.08,0.138,0.0
150,合力转债,110091,2023-08-29 13:31,162.498,162.516,162.616,162.484,43,69883.0,0.08,0.01,0.013,0.0
151,合力转债,110091,2023-08-29 13:32,162.515,162.442,162.587,162.397,92,149459.0,0.12,-0.05,-0.074,0.0
152,合力转债,110091,2023-08-29 13:33,162.454,162.544,162.605,162.454,31,50390.0,0.09,0.06,0.102,0.0
153,合力转债,110091,2023-08-29 13:34,162.608,162.443,162.654,162.436,41,66643.0,0.13,-0.06,-0.101,0.0
154,合力转债,110091,2023-08-29 13:35,162.43,162.408,162.43,162.408,28,45478.0,0.01,-0.02,-0.035,0.0
155,合力转债,110091,2023-08-29 13:36,162.5,162.319,162.51,162.319,77,125078.0,0.12,-0.05,-0.089,0.0
156,合力转债,110091,2023-08-29 13:37,162.24,162.23,162.297,162.201,106,171992.0,0.06,-0.05,-0.089,0.01
157,合力转债,110091,2023-08-29 13:38,162.26,162.26,162.468,162.26,141,228923.0,0.13,0.02,0.03,0.01
158,合力转债,110091,2023-08-29 13:39,162.26,162.273,162.416,162.23,89,144446.0,0.11,0.01,0.013,0.0
159,合力转债,110091,2023-08-29 13:40,162.273,162.404,162.45,162.24,115,186689.0,0.13,0.08,0.131,0.01
160,合力转债,110091,2023-08-29 13:41,162.405,162.355,162.405,162.325,75,121778.0,0.05,-0.03,-0.049,0.0
161,合力转债,110091,2023-08-29 13:42,162.396,162.342,162.431,162.205,96,155830.0,0.14,-0.01,-0.013,0.0
162,合力转债,110091,2023-08-29 13:43,162.372,162.369,162.456,162.198,203,329449.0,0.16,0.02,0.027,0.01
163,合力转债,110091,2023-08-29 13:44,162.368,162.236,162.368,162.236,52,84400.0,0.08,-0.08,-0.133,0.0
164,合力转债,110091,2023-08-29 13:45,162.228,162.306,162.312,162.228,78,126570.0,0.05,0.04,0.07,0.0
165,合力转债,110091,2023-08-29 13:46,162.303,162.401,162.401,162.219,81,131459.0,0.11,0.06,0.095,0.0
166,合力转债,110091,2023-08-29 13:47,162.451,162.403,162.455,162.339,100,162400.0,0.07,0.0,0.002,0.0
167,合力转债,110091,2023-08-29 13:48,162.335,162.455,162.455,162.31,64,103932.0,0.09,0.03,0.052,0.0
168,合力转债,110091,2023-08-29 13:49,162.456,162.535,162.583,162.4,197,320052.0,0.11,0.05,0.08,0.01
169,合力转债,110091,2023-08-29 13:50,162.58,162.395,162.58,162.395,157,255124.0,0.11,-0.09,-0.14,0.01
170,合力转债,110091,2023-08-29 13:51,162.421,162.321,162.575,162.31,260,422322.0,0.16,-0.05,-0.074,0.01
171,合力转债,110091,2023-08-29 13:52,162.414,162.409,162.414,162.329,48,77945.0,0.05,0.05,0.088,0.0
172,合力转债,110091,2023-08-29 13:53,162.374,161.909,162.409,161.909,1236,2002685.0,0.31,-0.31,-0.5,0.06
173,合力转债,110091,2023-08-29 13:54,161.921,161.883,161.996,161.833,428,692985.0,0.1,-0.02,-0.026,0.02
174,合力转债,110091,2023-08-29 13:55,161.887,162.054,162.156,161.887,84,136118.0,0.17,0.11,0.171,0.0
175,合力转债,110091,2023-08-29 13:56,162.107,161.975,162.107,161.94,118,191155.0,0.1,-0.05,-0.079,0.01
176,合力转债,110091,2023-08-29 13:57,161.949,162.059,162.097,161.944,104,168494.0,0.09,0.05,0.084,0.01
177,合力转债,110091,2023-08-29 13:58,162.025,161.845,162.05,161.845,226,365969.0,0.13,-0.13,-0.214,0.01
178,合力转债,110091,2023-08-29 13:59,161.851,162.169,162.169,161.851,108,175007.0,0.2,0.2,0.324,0.01
179,合力转债,110091,2023-08-29 14:00,162.052,162.132,162.187,162.007,86,139394.0,0.11,-0.02,-0.037,0.0
180,合力转债,110091,2023-08-29 14:01,162.13,161.984,162.13,161.865,179,289976.0,0.16,-0.09,-0.148,0.01
181,合力转债,110091,2023-08-29 14:02,161.866,161.88,161.982,161.866,87,140871.0,0.07,-0.06,-0.104,0.0
182,合力转债,110091,2023-08-29 14:03,161.885,161.826,161.959,161.75,634,1025958.0,0.13,-0.03,-0.054,0.03
183,合力转债,110091,2023-08-29 14:04,161.854,161.84,161.882,161.768,165,267034.0,0.07,0.01,0.014,0.01
184,合力转债,110091,2023-08-29 14:05,161.766,161.737,161.899,161.737,121,195786.0,0.1,-0.06,-0.103,0.01
185,合力转债,110091,2023-08-29 14:06,161.902,161.807,161.902,161.708,126,203853.0,0.12,0.04,0.07,0.01
186,合力转债,110091,2023-08-29 14:07,161.88,161.707,161.959,161.676,145,234635.0,0.17,-0.06,-0.1,0.01
187,合力转债,110091,2023-08-29 14:08,161.62,161.51,161.708,161.51,186,300586.0,0.12,-0.12,-0.197,0.01
188,合力转债,110091,2023-08-29 14:09,161.5,161.686,161.799,161.379,421,680449.0,0.26,0.11,0.176,0.02
189,合力转债,110091,2023-08-29 14:10,161.733,161.862,161.862,161.687,121,195735.0,0.11,0.11,0.176,0.01
190,合力转债,110091,2023-08-29 14:11,161.956,162.185,162.185,161.817,133,215478.0,0.23,0.2,0.323,0.01
191,合力转债,110091,2023-08-29 14:12,162.188,162.155,162.303,162.018,282,457294.0,0.18,-0.02,-0.03,0.01
192,合力转债,110091,2023-08-29 14:13,162.169,162.328,162.442,162.043,338,548728.0,0.25,0.11,0.173,0.02
193,合力转债,110091,2023-08-29 14:14,162.253,162.4,162.46,162.253,150,243534.0,0.13,0.04,0.072,0.01
194,合力转债,110091,2023-08-29 14:15,162.394,162.3,162.509,162.234,355,576605.0,0.17,-0.06,-0.1,0.02
195,合力转债,110091,2023-08-29 14:16,162.403,161.987,162.403,161.927,384,622591.0,0.29,-0.19,-0.313,0.02
196,合力转债,110091,2023-08-29 14:17,162.113,162.395,162.4,162.113,1978,3210462.0,0.18,0.25,0.408,0.1
197,合力转债,110091,2023-08-29 14:18,162.304,162.4,162.4,162.19,242,392842.0,0.13,0.0,0.005,0.01
198,合力转债,110091,2023-08-29 14:19,162.44,162.558,162.558,162.319,250,406222.0,0.15,0.1,0.158,0.01
199,合力转债,110091,2023-08-29 14:20,162.498,162.638,162.666,162.498,189,307207.0,0.1,0.05,0.08,0.01
200,合力转债,110091,2023-08-29 14:21,162.638,162.853,162.853,162.57,248,403585.0,0.17,0.13,0.215,0.01
201,合力转债,110091,2023-08-29 14:22,162.794,162.7,162.86,162.496,1337,2173419.0,0.22,-0.09,-0.153,0.07
202,合力转债,110091,2023-08-29 14:23,162.792,162.75,162.792,162.496,456,741614.0,0.18,0.03,0.05,0.02
203,合力转债,110091,2023-08-29 14:24,162.716,162.664,162.755,162.628,263,427952.0,0.08,-0.05,-0.086,0.01
204,合力转债,110091,2023-08-29 14:25,162.744,162.638,162.785,162.638,201,327045.0,0.09,-0.02,-0.026,0.01
205,合力转债,110091,2023-08-29 14:26,162.716,162.724,162.785,162.594,138,224506.0,0.12,0.05,0.086,0.01
206,合力转债,110091,2023-08-29 14:27,162.723,162.724,162.757,162.644,125,203386.0,0.07,0.0,0.0,0.01
207,合力转债,110091,2023-08-29 14:28,162.724,162.735,162.776,162.633,256,416584.0,0.09,0.01,0.011,0.01
208,合力转债,110091,2023-08-29 14:29,162.736,162.655,162.782,162.652,357,580819.0,0.08,-0.05,-0.08,0.02
209,合力转债,110091,2023-08-29 14:30,162.672,162.656,162.738,162.553,319,518869.0,0.11,0.0,0.001,0.02
210,合力转债,110091,2023-08-29 14:31,162.66,162.599,162.705,162.529,364,591801.0,0.11,-0.04,-0.057,0.02
211,合力转债,110091,2023-08-29 14:32,162.529,162.682,162.682,162.529,236,383685.0,0.09,0.05,0.083,0.01
212,合力转债,110091,2023-08-29 14:33,162.618,162.597,162.661,162.539,236,383766.0,0.07,-0.05,-0.085,0.01
213,合力转债,110091,2023-08-29 14:34,162.581,162.61,162.64,162.449,364,591612.0,0.12,0.01,0.013,0.02
214,合力转债,110091,2023-08-29 14:35,162.604,162.44,162.604,162.423,307,498881.0,0.11,-0.1,-0.17,0.01
215,合力转债,110091,2023-08-29 14:36,162.4,162.479,162.506,162.355,74,120208.0,0.09,0.02,0.039,0.0
216,合力转债,110091,2023-08-29 14:37,162.437,162.556,162.556,162.34,101,164078.0,0.13,0.05,0.077,0.0
217,合力转债,110091,2023-08-29 14:38,162.53,162.474,162.53,162.405,83,134815.0,0.08,-0.05,-0.082,0.0
218,合力转债,110091,2023-08-29 14:39,162.475,162.449,162.596,162.402,77,125100.0,0.12,-0.02,-0.025,0.0
219,合力转债,110091,2023-08-29 14:40,162.444,162.465,162.563,162.35,72,116967.0,0.13,0.01,0.016,0.0
220,合力转债,110091,2023-08-29 14:41,162.426,162.447,162.56,162.258,277,449913.0,0.19,-0.01,-0.018,0.01
221,合力转债,110091,2023-08-29 14:42,162.463,162.624,162.624,162.432,172,279517.0,0.12,0.11,0.177,0.01
222,合力转债,110091,2023-08-29 14:43,162.66,162.63,162.716,162.575,120,195191.0,0.09,0.0,0.006,0.01
223,合力转债,110091,2023-08-29 14:44,162.682,162.41,162.682,162.41,349,567127.0,0.17,-0.14,-0.22,0.02
224,合力转债,110091,2023-08-29 14:45,162.4,162.356,162.484,162.32,379,615367.0,0.1,-0.03,-0.054,0.02
225,合力转债,110091,2023-08-29 14:46,162.356,162.2,162.356,162.05,799,1295682.0,0.19,-0.1,-0.156,0.04
226,合力转债,110091,2023-08-29 14:47,162.2,162.37,162.37,162.117,650,1054453.0,0.16,0.1,0.17,0.03
