,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,超达转债,123187,2023-08-29 11:14,228.233,227.872,228.29,227.815,6817,15547523.0,0.21,-0.09,-0.196,1.45
104,超达转债,123187,2023-08-29 11:15,227.9,227.731,228.25,227.682,3910,8910956.0,0.25,-0.06,-0.141,0.83
105,超达转债,123187,2023-08-29 11:16,227.7,227.62,227.812,227.581,1732,3943358.0,0.1,-0.05,-0.111,0.37
106,超达转债,123187,2023-08-29 11:17,227.4,227.139,227.498,227.11,3090,7023901.0,0.17,-0.21,-0.481,0.66
107,超达转债,123187,2023-08-29 11:18,227.287,227.104,227.287,226.98,1889,4289634.0,0.14,-0.02,-0.035,0.4
108,超达转债,123187,2023-08-29 11:19,227.107,226.9,227.107,226.82,1429,3243600.0,0.13,-0.09,-0.204,0.3
109,超达转债,123187,2023-08-29 11:20,227.1,227.66,227.66,227.1,2342,5327322.0,0.25,0.33,0.76,0.5
110,超达转债,123187,2023-08-29 11:21,227.758,227.645,227.934,227.624,3375,7688901.0,0.14,-0.01,-0.015,0.72
111,超达转债,123187,2023-08-29 11:22,227.63,227.653,227.825,227.399,1288,2931185.0,0.19,0.0,0.008,0.27
112,超达转债,123187,2023-08-29 11:23,227.7,227.378,227.82,227.32,857,1950110.0,0.22,-0.12,-0.275,0.18
113,超达转债,123187,2023-08-29 11:24,227.379,226.912,227.379,226.88,1922,4364445.0,0.22,-0.2,-0.466,0.41
114,超达转债,123187,2023-08-29 11:25,226.834,226.834,227.134,226.821,1788,4058192.0,0.14,-0.03,-0.078,0.38
115,超达转债,123187,2023-08-29 11:26,226.898,226.955,227.298,226.859,1749,3970647.0,0.19,0.05,0.121,0.37
116,超达转债,123187,2023-08-29 11:27,227.057,227.137,227.146,226.83,1674,3799799.0,0.14,0.08,0.182,0.36
117,超达转债,123187,2023-08-29 11:28,227.137,226.879,227.2,226.85,1056,2397118.0,0.15,-0.11,-0.258,0.23
118,超达转债,123187,2023-08-29 11:29,226.902,226.905,227.095,226.85,1434,3254352.0,0.11,0.01,0.026,0.31
119,超达转债,123187,2023-08-29 11:30,226.847,226.862,227.03,226.802,1835,4163941.0,0.1,-0.02,-0.043,0.39
120,超达转债,123187,2023-08-29 13:01,226.743,227.241,227.241,226.711,2454,5569041.0,0.23,0.17,0.379,0.52
121,超达转债,123187,2023-08-29 13:02,227.191,226.927,227.3,226.927,1250,2839001.0,0.16,-0.14,-0.314,0.27
122,超达转债,123187,2023-08-29 13:03,226.969,226.706,226.969,226.61,1396,3165852.0,0.16,-0.1,-0.221,0.3
123,超达转债,123187,2023-08-29 13:04,226.619,226.199,226.727,226.199,2174,4923936.0,0.23,-0.22,-0.507,0.46
124,超达转债,123187,2023-08-29 13:05,226.223,224.915,226.223,224.669,6731,15162893.0,0.69,-0.57,-1.284,1.44
125,超达转债,123187,2023-08-29 13:06,225.14,225.377,225.615,224.972,3568,8039668.0,0.29,0.21,0.462,0.76
126,超达转债,123187,2023-08-29 13:07,225.349,224.146,225.349,224.146,4063,9130575.0,0.53,-0.55,-1.231,0.87
127,超达转债,123187,2023-08-29 13:08,224.327,224.847,225.098,224.327,3235,7270019.0,0.34,0.31,0.701,0.69
128,超达转债,123187,2023-08-29 13:09,224.942,224.933,225.1,224.846,2087,4694378.0,0.11,0.04,0.086,0.44
129,超达转债,123187,2023-08-29 13:10,224.97,224.96,225.119,224.882,2120,4770400.0,0.11,0.01,0.027,0.45
130,超达转债,123187,2023-08-29 13:11,224.979,224.955,225.434,224.882,2183,4914076.0,0.25,0.0,-0.005,0.47
131,超达转债,123187,2023-08-29 13:12,225.143,225.106,225.188,224.979,1254,2822952.0,0.09,0.07,0.151,0.27
132,超达转债,123187,2023-08-29 13:13,225.14,225.0,225.318,225.0,1820,4098018.0,0.14,-0.05,-0.106,0.39
133,超达转债,123187,2023-08-29 13:14,225.0,225.192,225.268,225.0,1528,3439789.0,0.12,0.09,0.192,0.33
134,超达转债,123187,2023-08-29 13:15,225.201,224.319,225.268,224.319,1449,3258902.0,0.42,-0.39,-0.873,0.31
135,超达转债,123187,2023-08-29 13:16,224.375,224.344,224.588,224.266,2727,6120135.0,0.14,0.01,0.025,0.58
136,超达转债,123187,2023-08-29 13:17,224.412,223.499,224.412,223.499,4069,9107375.0,0.41,-0.38,-0.845,0.87
137,超达转债,123187,2023-08-29 13:18,223.487,222.928,223.589,222.806,4440,9906480.0,0.35,-0.26,-0.571,0.95
138,超达转债,123187,2023-08-29 13:19,222.935,222.8,222.935,222.6,3883,8653062.0,0.15,-0.06,-0.128,0.83
139,超达转债,123187,2023-08-29 13:20,222.762,223.228,223.228,222.671,2086,4650953.0,0.25,0.19,0.428,0.44
140,超达转债,123187,2023-08-29 13:21,223.163,222.786,223.163,222.491,3435,7653199.0,0.3,-0.2,-0.442,0.73
141,超达转债,123187,2023-08-29 13:22,222.467,222.75,222.8,222.4,2348,5226352.0,0.18,-0.02,-0.036,0.5
142,超达转债,123187,2023-08-29 13:23,222.643,222.345,222.643,222.34,1444,3212985.0,0.14,-0.18,-0.405,0.31
143,超达转债,123187,2023-08-29 13:24,222.495,222.99,222.99,222.405,3173,7068946.0,0.26,0.29,0.645,0.68
144,超达转债,123187,2023-08-29 13:25,222.974,222.786,222.974,222.662,1859,4142396.0,0.14,-0.09,-0.204,0.4
145,超达转债,123187,2023-08-29 13:26,222.868,223.43,223.43,222.657,3196,7130693.0,0.35,0.29,0.644,0.68
146,超达转债,123187,2023-08-29 13:27,223.39,224.252,224.257,223.39,4113,9209743.0,0.39,0.37,0.822,0.88
147,超达转债,123187,2023-08-29 13:28,224.271,224.495,224.61,224.271,4881,10956903.0,0.15,0.11,0.243,1.04
148,超达转债,123187,2023-08-29 13:29,224.367,224.274,224.545,224.1,3590,8055892.0,0.2,-0.1,-0.221,0.77
149,超达转债,123187,2023-08-29 13:30,224.343,223.9,224.343,223.702,1759,3941079.0,0.29,-0.17,-0.374,0.38
150,超达转债,123187,2023-08-29 13:31,223.976,224.231,224.288,223.895,1432,3209081.0,0.18,0.15,0.331,0.31
151,超达转债,123187,2023-08-29 13:32,224.248,224.0,224.293,223.928,2073,4644069.0,0.16,-0.1,-0.231,0.44
152,超达转债,123187,2023-08-29 13:33,224.122,225.175,225.588,224.122,6898,15535723.0,0.65,0.52,1.175,1.47
153,超达转债,123187,2023-08-29 13:34,225.577,225.003,225.577,225.003,5996,13512164.0,0.25,-0.08,-0.172,1.28
154,超达转债,123187,2023-08-29 13:35,225.049,224.7,225.049,224.617,2547,5725223.0,0.19,-0.13,-0.303,0.54
155,超达转债,123187,2023-08-29 13:36,224.737,224.919,225.016,224.553,2429,5461352.0,0.21,0.1,0.219,0.52
156,超达转债,123187,2023-08-29 13:37,224.865,224.385,224.9,224.304,2273,5105120.0,0.26,-0.24,-0.534,0.48
157,超达转债,123187,2023-08-29 13:38,224.304,223.72,224.324,223.58,3137,7026376.0,0.33,-0.3,-0.665,0.67
158,超达转债,123187,2023-08-29 13:39,223.72,223.337,223.92,223.337,1884,4214495.0,0.26,-0.17,-0.383,0.4
159,超达转债,123187,2023-08-29 13:40,223.543,223.788,223.92,223.522,1940,4339323.0,0.18,0.2,0.451,0.41
160,超达转债,123187,2023-08-29 13:41,223.803,223.303,223.803,223.298,2311,5163857.0,0.23,-0.22,-0.485,0.49
161,超达转债,123187,2023-08-29 13:42,223.279,223.251,223.422,223.132,1864,4161119.0,0.13,-0.02,-0.052,0.4
162,超达转债,123187,2023-08-29 13:43,223.254,223.1,223.254,223.0,2391,5332934.0,0.11,-0.07,-0.151,0.51
163,超达转债,123187,2023-08-29 13:44,223.246,223.33,223.379,223.12,2380,5312920.0,0.12,0.1,0.23,0.51
164,超达转债,123187,2023-08-29 13:45,223.24,224.087,224.344,223.24,5163,11568848.0,0.49,0.34,0.757,1.1
165,超达转债,123187,2023-08-29 13:46,224.0,223.839,224.034,223.794,1107,2478834.0,0.11,-0.11,-0.248,0.24
166,超达转债,123187,2023-08-29 13:47,223.86,224.028,224.2,223.86,1542,3454818.0,0.15,0.08,0.189,0.33
167,超达转债,123187,2023-08-29 13:48,224.003,224.011,224.357,224.0,2171,4866669.0,0.16,-0.01,-0.017,0.46
168,超达转债,123187,2023-08-29 13:49,224.028,224.115,224.352,224.021,2345,5257775.0,0.15,0.05,0.104,0.5
169,超达转债,123187,2023-08-29 13:50,224.165,224.141,224.395,224.136,1308,2933384.0,0.12,0.01,0.026,0.28
170,超达转债,123187,2023-08-29 13:51,224.165,224.097,224.477,224.01,1127,2527478.0,0.21,-0.02,-0.044,0.24
171,超达转债,123187,2023-08-29 13:52,224.134,224.463,224.463,224.052,1739,3900306.0,0.18,0.16,0.366,0.37
172,超达转债,123187,2023-08-29 13:53,224.39,224.401,224.55,224.39,2543,5708109.0,0.07,-0.03,-0.062,0.54
173,超达转债,123187,2023-08-29 13:54,224.407,224.328,224.5,224.224,1303,2923972.0,0.12,-0.03,-0.073,0.28
174,超达转债,123187,2023-08-29 13:55,224.256,225.054,225.054,224.256,3511,7892302.0,0.36,0.32,0.726,0.75
175,超达转债,123187,2023-08-29 13:56,225.0,225.45,225.49,224.724,4977,11207150.0,0.34,0.18,0.396,1.06
176,超达转债,123187,2023-08-29 13:57,225.49,226.5,226.5,225.415,9677,21887225.0,0.48,0.47,1.05,2.06
177,超达转债,123187,2023-08-29 13:58,226.516,226.124,226.516,226.029,6669,15085803.0,0.22,-0.17,-0.376,1.42
178,超达转债,123187,2023-08-29 13:59,226.2,226.937,227.07,226.003,8650,19601600.0,0.47,0.36,0.813,1.84
179,超达转债,123187,2023-08-29 14:00,227.118,227.016,227.553,226.879,10245,23290331.0,0.3,0.03,0.079,2.18
180,超达转债,123187,2023-08-29 14:01,227.183,226.927,227.183,226.52,5452,12367537.0,0.29,-0.04,-0.089,1.16
181,超达转债,123187,2023-08-29 14:02,226.912,228.043,228.34,226.647,13001,29620389.0,0.75,0.49,1.116,2.77
182,超达转债,123187,2023-08-29 14:03,228.098,228.065,228.157,227.405,7874,17935483.0,0.33,0.01,0.022,1.68
183,超达转债,123187,2023-08-29 14:04,228.157,227.855,228.157,227.7,5550,12650920.0,0.2,-0.09,-0.21,1.18
184,超达转债,123187,2023-08-29 14:05,227.8,227.4,227.842,227.295,4962,11286012.0,0.24,-0.2,-0.455,1.06
185,超达转债,123187,2023-08-29 14:06,227.415,227.629,227.629,227.051,4267,9695799.0,0.25,0.1,0.229,0.91
186,超达转债,123187,2023-08-29 14:07,227.506,227.676,227.894,227.44,4065,9257416.0,0.2,0.02,0.047,0.87
187,超达转债,123187,2023-08-29 14:08,227.955,228.671,228.671,227.938,10630,24271000.0,0.32,0.44,0.995,2.27
188,超达转债,123187,2023-08-29 14:09,228.59,227.8,228.63,227.8,6980,15936562.0,0.36,-0.38,-0.871,1.49
189,超达转债,123187,2023-08-29 14:10,227.805,226.844,227.805,226.67,6849,15553892.0,0.5,-0.42,-0.956,1.46
190,超达转债,123187,2023-08-29 14:11,226.787,226.497,226.908,226.225,4969,11258802.0,0.3,-0.15,-0.347,1.06
191,超达转债,123187,2023-08-29 14:12,226.369,226.506,226.752,226.0,6670,15100613.0,0.33,0.0,0.009,1.42
192,超达转债,123187,2023-08-29 14:13,226.585,225.78,226.585,225.78,4700,10626267.0,0.36,-0.32,-0.726,1.0
193,超达转债,123187,2023-08-29 14:14,226.057,225.0,226.057,225.0,5830,13140962.0,0.47,-0.35,-0.78,1.24
194,超达转债,123187,2023-08-29 14:15,225.215,224.883,225.23,224.297,6200,13942987.0,0.41,-0.05,-0.117,1.32
195,超达转债,123187,2023-08-29 14:16,224.913,224.588,224.935,224.507,4532,10183214.0,0.19,-0.13,-0.295,0.97
196,超达转债,123187,2023-08-29 14:17,224.717,224.998,225.037,224.649,4891,10995929.0,0.17,0.18,0.41,1.04
197,超达转债,123187,2023-08-29 14:18,224.915,224.744,224.915,224.541,2769,6222426.0,0.17,-0.11,-0.254,0.59
198,超达转债,123187,2023-08-29 14:19,224.744,225.029,225.199,224.535,3646,8201600.0,0.3,0.13,0.285,0.78
199,超达转债,123187,2023-08-29 14:20,225.001,224.746,225.001,224.434,2326,5225981.0,0.25,-0.13,-0.283,0.5
200,超达转债,123187,2023-08-29 14:21,224.583,224.927,225.11,224.583,3057,6873513.0,0.23,0.08,0.181,0.65
201,超达转债,123187,2023-08-29 14:22,224.806,224.595,224.899,224.444,2369,5321330.0,0.2,-0.15,-0.332,0.51
202,超达转债,123187,2023-08-29 14:23,224.577,224.801,224.927,224.497,1410,3167884.0,0.19,0.09,0.206,0.3
203,超达转债,123187,2023-08-29 14:24,224.7,224.744,224.927,224.547,1657,3724094.0,0.17,-0.03,-0.057,0.35
204,超达转债,123187,2023-08-29 14:25,224.794,224.8,225.034,224.642,2361,5308990.0,0.17,0.02,0.056,0.5
205,超达转债,123187,2023-08-29 14:26,224.885,225.291,225.49,224.763,3405,7663862.0,0.32,0.22,0.491,0.73
206,超达转债,123187,2023-08-29 14:27,225.203,224.938,225.339,224.8,3295,7418028.0,0.24,-0.16,-0.353,0.7
207,超达转债,123187,2023-08-29 14:28,224.884,224.655,224.884,224.646,1806,4058687.0,0.11,-0.13,-0.283,0.39
208,超达转债,123187,2023-08-29 14:29,224.65,224.732,225.06,224.5,1857,4174365.0,0.25,0.03,0.077,0.4
209,超达转债,123187,2023-08-29 14:30,224.7,224.861,224.876,224.646,1581,3554276.0,0.1,0.06,0.129,0.34
210,超达转债,123187,2023-08-29 14:31,224.861,224.94,225.142,224.744,1608,3617582.0,0.18,0.04,0.079,0.34
211,超达转债,123187,2023-08-29 14:32,225.041,225.28,225.3,224.8,3158,7110772.0,0.22,0.15,0.34,0.67
212,超达转债,123187,2023-08-29 14:33,225.3,225.022,225.5,225.022,3120,7029182.0,0.21,-0.11,-0.258,0.67
213,超达转债,123187,2023-08-29 14:34,225.125,224.829,225.143,224.7,1909,4292512.0,0.2,-0.09,-0.193,0.41
214,超达转债,123187,2023-08-29 14:35,224.7,224.98,225.002,224.441,2930,6582455.0,0.25,0.07,0.151,0.62
215,超达转债,123187,2023-08-29 14:36,224.949,224.44,224.953,224.348,1928,4330214.0,0.27,-0.24,-0.54,0.41
216,超达转债,123187,2023-08-29 14:37,224.457,224.5,224.619,224.332,1497,3360965.0,0.13,0.03,0.06,0.32
217,超达转债,123187,2023-08-29 14:38,224.418,224.431,224.705,224.418,930,2088575.0,0.13,-0.03,-0.069,0.2
218,超达转债,123187,2023-08-29 14:39,224.431,224.64,224.64,224.339,1082,2429225.0,0.13,0.09,0.209,0.23
219,超达转债,123187,2023-08-29 14:40,224.658,225.215,225.215,224.658,2758,6205217.0,0.25,0.26,0.575,0.59
