,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,亚太转债,128023,2023-08-29 09:54,112.451,112.529,112.529,112.391,146,164151.0,0.12,-0.02,-0.028,0.01
24,亚太转债,128023,2023-08-29 09:55,112.53,112.374,112.53,112.331,243,273145.0,0.18,-0.14,-0.155,0.02
25,亚太转债,128023,2023-08-29 09:56,112.375,112.423,112.5,112.375,186,209160.0,0.11,0.04,0.049,0.02
26,亚太转债,128023,2023-08-29 09:57,112.382,112.359,112.423,112.359,71,79804.0,0.06,-0.06,-0.064,0.01
27,亚太转债,128023,2023-08-29 09:58,112.363,112.35,112.364,112.276,137,153903.0,0.08,-0.01,-0.009,0.01
28,亚太转债,128023,2023-08-29 09:59,112.35,112.38,112.431,112.349,96,107879.0,0.07,0.03,0.03,0.01
29,亚太转债,128023,2023-08-29 10:00,112.307,112.253,112.351,112.253,198,222354.0,0.09,-0.11,-0.127,0.02
30,亚太转债,128023,2023-08-29 10:01,112.316,112.292,112.332,112.247,140,157164.0,0.08,0.03,0.039,0.01
31,亚太转债,128023,2023-08-29 10:02,112.277,112.231,112.331,112.202,57,63988.0,0.11,-0.05,-0.061,0.01
32,亚太转债,128023,2023-08-29 10:03,112.266,112.384,112.47,112.266,118,132605.0,0.18,0.14,0.153,0.01
33,亚太转债,128023,2023-08-29 10:04,112.466,112.72,112.72,112.466,159,179071.0,0.23,0.3,0.336,0.02
34,亚太转债,128023,2023-08-29 10:05,112.766,112.816,112.867,112.7,659,743289.0,0.15,0.09,0.096,0.07
35,亚太转债,128023,2023-08-29 10:06,112.872,112.87,112.913,112.793,357,402944.0,0.11,0.05,0.054,0.04
36,亚太转债,128023,2023-08-29 10:07,112.815,112.924,112.996,112.815,349,394070.0,0.16,0.05,0.054,0.03
37,亚太转债,128023,2023-08-29 10:08,112.86,112.861,112.913,112.821,155,174942.0,0.08,-0.06,-0.063,0.02
38,亚太转债,128023,2023-08-29 10:09,112.8,112.91,112.91,112.8,55,62054.0,0.1,0.04,0.049,0.01
39,亚太转债,128023,2023-08-29 10:10,112.9,112.96,112.96,112.9,116,130981.0,0.05,0.04,0.05,0.01
40,亚太转债,128023,2023-08-29 10:11,112.96,113.01,113.071,112.96,406,458835.0,0.1,0.04,0.05,0.04
41,亚太转债,128023,2023-08-29 10:12,112.945,113.044,113.044,112.94,61,68909.0,0.09,0.03,0.034,0.01
42,亚太转债,128023,2023-08-29 10:13,113.011,112.955,113.05,112.921,81,91514.0,0.11,-0.08,-0.089,0.01
43,亚太转债,128023,2023-08-29 10:14,112.874,112.979,113.07,112.874,177,199975.0,0.17,0.02,0.024,0.02
44,亚太转债,128023,2023-08-29 10:15,112.962,113.113,113.2,112.924,173,195571.0,0.24,0.12,0.134,0.02
45,亚太转债,128023,2023-08-29 10:16,113.113,113.097,113.151,113.022,330,373241.0,0.11,-0.01,-0.016,0.03
46,亚太转债,128023,2023-08-29 10:17,113.0,113.071,113.166,113.0,1100,1243226.0,0.15,-0.02,-0.026,0.11
47,亚太转债,128023,2023-08-29 10:18,113.071,113.144,113.152,113.036,146,165143.0,0.1,0.06,0.073,0.01
48,亚太转债,128023,2023-08-29 10:19,113.158,113.158,113.275,113.158,455,515077.0,0.1,0.01,0.014,0.05
49,亚太转债,128023,2023-08-29 10:20,113.121,113.158,113.229,113.121,82,92826.0,0.1,0.0,0.0,0.01
50,亚太转债,128023,2023-08-29 10:21,113.157,113.268,113.3,113.157,85,96245.0,0.13,0.1,0.11,0.01
51,亚太转债,128023,2023-08-29 10:22,113.269,113.352,113.367,113.212,154,174513.0,0.14,0.07,0.084,0.02
52,亚太转债,128023,2023-08-29 10:23,113.305,113.254,113.397,113.207,377,426986.0,0.17,-0.09,-0.098,0.04
53,亚太转债,128023,2023-08-29 10:24,113.178,113.109,113.255,113.109,46,52058.0,0.13,-0.13,-0.145,0.0
54,亚太转债,128023,2023-08-29 10:25,113.105,113.159,113.255,113.105,263,297592.0,0.13,0.04,0.05,0.03
55,亚太转债,128023,2023-08-29 10:26,113.216,113.17,113.228,113.06,181,204753.0,0.15,0.01,0.011,0.02
56,亚太转债,128023,2023-08-29 10:27,113.161,113.17,113.25,113.161,119,134747.0,0.08,0.0,0.0,0.01
57,亚太转债,128023,2023-08-29 10:28,113.218,113.222,113.315,113.04,381,431345.0,0.24,0.05,0.052,0.04
58,亚太转债,128023,2023-08-29 10:29,113.296,113.326,113.326,113.252,60,67971.0,0.07,0.09,0.104,0.01
59,亚太转债,128023,2023-08-29 10:30,113.323,113.305,113.362,113.305,77,87264.0,0.05,-0.02,-0.021,0.01
60,亚太转债,128023,2023-08-29 10:31,113.367,113.382,113.5,113.33,657,745105.0,0.15,0.07,0.077,0.07
61,亚太转债,128023,2023-08-29 10:32,113.369,113.305,113.413,113.305,183,207419.0,0.1,-0.07,-0.077,0.02
62,亚太转债,128023,2023-08-29 10:33,113.273,113.318,113.367,113.256,394,446282.0,0.1,0.01,0.013,0.04
63,亚太转债,128023,2023-08-29 10:34,113.162,113.367,113.367,113.162,300,339730.0,0.18,0.04,0.049,0.03
64,亚太转债,128023,2023-08-29 10:35,113.398,113.3,113.448,113.3,217,246056.0,0.13,-0.06,-0.067,0.02
65,亚太转债,128023,2023-08-29 10:36,113.354,113.438,113.438,113.307,207,234633.0,0.12,0.12,0.138,0.02
66,亚太转债,128023,2023-08-29 10:37,113.438,113.444,113.444,113.372,246,279022.0,0.06,0.01,0.006,0.02
67,亚太转债,128023,2023-08-29 10:38,113.444,113.413,113.444,113.413,16,18149.0,0.03,-0.03,-0.031,0.0
68,亚太转债,128023,2023-08-29 10:39,113.413,113.473,113.551,113.413,510,578740.0,0.12,0.05,0.06,0.05
69,亚太转债,128023,2023-08-29 10:40,113.469,113.4,113.523,113.4,419,475391.0,0.11,-0.06,-0.073,0.04
70,亚太转债,128023,2023-08-29 10:41,113.446,113.401,113.472,113.383,123,139519.0,0.08,0.0,0.001,0.01
71,亚太转债,128023,2023-08-29 10:42,113.355,113.262,113.401,113.25,191,216445.0,0.13,-0.12,-0.139,0.02
72,亚太转债,128023,2023-08-29 10:43,113.268,113.255,113.268,113.159,114,129049.0,0.1,-0.01,-0.007,0.01
73,亚太转债,128023,2023-08-29 10:44,113.238,113.169,113.238,113.169,154,174257.0,0.06,-0.08,-0.086,0.02
74,亚太转债,128023,2023-08-29 10:45,113.167,112.952,113.167,112.778,781,881652.0,0.34,-0.19,-0.217,0.08
75,亚太转债,128023,2023-08-29 10:46,112.973,113.024,113.06,112.973,230,259907.0,0.08,0.06,0.072,0.02
76,亚太转债,128023,2023-08-29 10:47,113.024,113.139,113.204,113.024,134,151589.0,0.16,0.1,0.115,0.01
77,亚太转债,128023,2023-08-29 10:48,113.103,113.115,113.115,113.024,98,110826.0,0.08,-0.02,-0.024,0.01
78,亚太转债,128023,2023-08-29 10:49,113.06,113.22,113.22,113.06,48,54312.0,0.14,0.09,0.105,0.0
79,亚太转债,128023,2023-08-29 10:50,113.22,113.27,113.27,113.18,146,165307.0,0.08,0.04,0.05,0.01
80,亚太转债,128023,2023-08-29 10:51,113.262,113.268,113.269,113.231,35,39634.0,0.03,0.0,-0.002,0.0
81,亚太转债,128023,2023-08-29 10:52,113.305,113.311,113.311,113.277,36,40783.0,0.03,0.04,0.043,0.0
82,亚太转债,128023,2023-08-29 10:53,113.317,113.256,113.317,113.136,81,91696.0,0.16,-0.05,-0.055,0.01
83,亚太转债,128023,2023-08-29 10:54,113.351,113.385,113.397,113.35,118,133727.0,0.04,0.11,0.129,0.01
84,亚太转债,128023,2023-08-29 10:55,113.35,113.384,113.384,113.256,127,143897.0,0.11,0.0,-0.001,0.01
85,亚太转债,128023,2023-08-29 10:56,113.341,113.43,113.511,113.341,380,431210.0,0.15,0.04,0.046,0.04
86,亚太转债,128023,2023-08-29 10:57,113.494,113.462,113.494,113.416,132,149731.0,0.07,0.03,0.032,0.01
87,亚太转债,128023,2023-08-29 10:58,113.404,113.448,113.448,113.351,247,280054.0,0.09,-0.01,-0.014,0.02
88,亚太转债,128023,2023-08-29 10:59,113.452,113.397,113.46,113.319,184,208684.0,0.12,-0.04,-0.051,0.02
89,亚太转债,128023,2023-08-29 11:00,113.312,113.466,113.466,113.312,100,113412.0,0.14,0.06,0.069,0.01
90,亚太转债,128023,2023-08-29 11:01,113.466,113.416,113.488,113.367,71,80528.0,0.11,-0.04,-0.05,0.01
91,亚太转债,128023,2023-08-29 11:02,113.416,113.49,113.49,113.416,56,63539.0,0.07,0.07,0.074,0.01
92,亚太转债,128023,2023-08-29 11:03,113.49,113.476,113.503,113.45,169,191790.0,0.05,-0.01,-0.014,0.02
93,亚太转债,128023,2023-08-29 11:04,113.476,113.476,113.476,113.476,21,23829.0,0.0,0.0,0.0,0.0
94,亚太转债,128023,2023-08-29 11:05,113.44,113.501,113.501,113.44,39,44263.0,0.05,0.02,0.025,0.0
95,亚太转债,128023,2023-08-29 11:06,113.55,113.625,113.651,113.55,769,873541.0,0.09,0.11,0.124,0.08
96,亚太转债,128023,2023-08-29 11:07,113.57,113.629,113.629,113.556,117,132889.0,0.06,0.0,0.004,0.01
97,亚太转债,128023,2023-08-29 11:08,113.558,113.478,113.63,113.478,150,170313.0,0.13,-0.13,-0.151,0.02
98,亚太转债,128023,2023-08-29 11:09,113.418,113.512,113.515,113.418,44,49936.0,0.09,0.03,0.034,0.0
99,亚太转债,128023,2023-08-29 11:10,113.452,113.663,113.663,113.43,204,231616.0,0.21,0.13,0.151,0.02
100,亚太转债,128023,2023-08-29 11:11,113.696,113.604,113.696,113.52,227,257841.0,0.15,-0.05,-0.059,0.02
101,亚太转债,128023,2023-08-29 11:12,113.604,113.679,113.712,113.604,100,113639.0,0.1,0.07,0.075,0.01
102,亚太转债,128023,2023-08-29 11:13,113.682,113.621,113.682,113.621,160,181872.0,0.05,-0.05,-0.058,0.02
103,亚太转债,128023,2023-08-29 11:14,113.644,113.74,113.74,113.619,60,68200.0,0.11,0.1,0.119,0.01
104,亚太转债,128023,2023-08-29 11:15,113.702,113.657,113.745,113.555,306,347752.0,0.17,-0.07,-0.083,0.03
105,亚太转债,128023,2023-08-29 11:16,113.657,113.697,113.697,113.599,30,34090.0,0.09,0.04,0.04,0.0
106,亚太转债,128023,2023-08-29 11:17,113.651,113.589,113.651,113.474,255,289691.0,0.16,-0.09,-0.108,0.03
107,亚太转债,128023,2023-08-29 11:18,113.599,113.663,113.663,113.599,51,57945.0,0.06,0.07,0.074,0.01
108,亚太转债,128023,2023-08-29 11:19,113.669,113.713,113.86,113.669,509,579219.0,0.17,0.04,0.05,0.05
109,亚太转债,128023,2023-08-29 11:20,113.663,113.648,113.663,113.565,204,231762.0,0.09,-0.06,-0.065,0.02
110,亚太转债,128023,2023-08-29 11:21,113.583,113.746,113.746,113.581,135,153431.0,0.15,0.09,0.098,0.01
111,亚太转债,128023,2023-08-29 11:22,113.614,113.521,113.642,113.521,284,322666.0,0.11,-0.2,-0.225,0.03
112,亚太转债,128023,2023-08-29 11:23,113.52,113.483,113.549,113.407,274,311086.0,0.13,-0.03,-0.038,0.03
113,亚太转债,128023,2023-08-29 11:24,113.434,113.381,113.434,113.331,217,246077.0,0.09,-0.09,-0.102,0.02
114,亚太转债,128023,2023-08-29 11:25,113.3,113.341,113.341,113.2,488,552416.0,0.12,-0.04,-0.04,0.05
115,亚太转债,128023,2023-08-29 11:26,113.31,113.346,113.35,113.277,141,159807.0,0.06,0.0,0.005,0.01
116,亚太转债,128023,2023-08-29 11:27,113.34,113.382,113.416,113.27,68,77133.0,0.13,0.03,0.036,0.01
117,亚太转债,128023,2023-08-29 11:28,113.319,113.252,113.319,113.207,92,104161.0,0.1,-0.11,-0.13,0.01
118,亚太转债,128023,2023-08-29 11:29,113.23,113.358,113.466,113.213,181,205087.0,0.22,0.09,0.106,0.02
119,亚太转债,128023,2023-08-29 11:30,113.433,113.546,113.546,113.421,190,215565.0,0.11,0.17,0.188,0.02
120,亚太转债,128023,2023-08-29 13:01,113.546,113.623,113.624,113.546,231,262400.0,0.07,0.07,0.077,0.02
121,亚太转债,128023,2023-08-29 13:02,113.599,113.595,113.63,113.555,145,164729.0,0.07,-0.02,-0.028,0.01
122,亚太转债,128023,2023-08-29 13:03,113.61,113.637,113.637,113.485,258,293240.0,0.13,0.04,0.042,0.03
123,亚太转债,128023,2023-08-29 13:04,113.501,113.535,113.573,113.501,234,265663.0,0.06,-0.09,-0.102,0.02
124,亚太转债,128023,2023-08-29 13:05,113.504,113.351,113.563,113.351,250,283586.0,0.19,-0.16,-0.184,0.03
125,亚太转债,128023,2023-08-29 13:06,113.305,113.387,113.423,113.252,469,531434.0,0.15,0.03,0.036,0.05
126,亚太转债,128023,2023-08-29 13:07,113.32,113.214,113.322,113.172,418,473265.0,0.13,-0.15,-0.173,0.04
127,亚太转债,128023,2023-08-29 13:08,113.238,113.357,113.357,113.238,122,138214.0,0.11,0.13,0.143,0.01
128,亚太转债,128023,2023-08-29 13:09,113.353,113.332,113.353,113.192,99,112144.0,0.14,-0.02,-0.025,0.01
129,亚太转债,128023,2023-08-29 13:10,113.256,113.335,113.341,113.256,58,65720.0,0.08,0.0,0.003,0.01
130,亚太转债,128023,2023-08-29 13:11,113.333,113.488,113.488,113.296,94,106545.0,0.17,0.13,0.153,0.01
131,亚太转债,128023,2023-08-29 13:12,113.399,113.43,113.45,113.38,74,83941.0,0.06,-0.05,-0.058,0.01
132,亚太转债,128023,2023-08-29 13:13,113.38,113.345,113.38,113.299,174,197193.0,0.07,-0.07,-0.085,0.02
133,亚太转债,128023,2023-08-29 13:14,113.3,113.367,113.367,113.3,9,10199.0,0.06,0.02,0.022,0.0
134,亚太转债,128023,2023-08-29 13:15,113.354,113.349,113.399,113.318,68,77081.0,0.07,-0.02,-0.018,0.01
135,亚太转债,128023,2023-08-29 13:16,113.342,113.4,113.419,113.32,57,64630.0,0.09,0.04,0.051,0.01
136,亚太转债,128023,2023-08-29 13:17,113.354,113.32,113.37,113.318,115,130348.0,0.05,-0.07,-0.08,0.01
137,亚太转债,128023,2023-08-29 13:18,113.32,113.438,113.498,113.32,132,149690.0,0.16,0.1,0.118,0.01
138,亚太转债,128023,2023-08-29 13:19,113.465,113.497,113.5,113.403,113,128228.0,0.09,0.05,0.059,0.01
139,亚太转债,128023,2023-08-29 13:20,113.497,113.52,113.52,113.367,505,573042.0,0.13,0.02,0.023,0.05
140,亚太转债,128023,2023-08-29 13:21,113.536,113.564,113.58,113.536,141,160118.0,0.04,0.04,0.044,0.01
141,亚太转债,128023,2023-08-29 13:22,113.566,113.54,113.566,113.532,28,31798.0,0.03,-0.02,-0.024,0.0
142,亚太转债,128023,2023-08-29 13:23,113.566,113.59,113.59,113.552,28,31799.0,0.03,0.04,0.05,0.0
143,亚太转债,128023,2023-08-29 13:24,113.593,113.635,113.635,113.567,108,122682.0,0.06,0.04,0.045,0.01
144,亚太转债,128023,2023-08-29 13:25,113.648,113.614,113.69,113.614,222,252222.0,0.07,-0.02,-0.021,0.02
145,亚太转债,128023,2023-08-29 13:26,113.591,113.67,113.683,113.591,137,155700.0,0.08,0.05,0.056,0.01
146,亚太转债,128023,2023-08-29 13:27,113.669,113.674,113.7,113.581,184,209066.0,0.1,0.0,0.004,0.02
147,亚太转债,128023,2023-08-29 13:28,113.649,113.691,113.691,113.63,50,56827.0,0.05,0.01,0.017,0.01
148,亚太转债,128023,2023-08-29 13:29,113.697,113.736,113.736,113.68,89,101212.0,0.05,0.04,0.045,0.01
149,亚太转债,128023,2023-08-29 13:30,113.736,113.783,113.783,113.697,329,374277.0,0.08,0.04,0.047,0.03
150,亚太转债,128023,2023-08-29 13:31,113.762,113.762,113.77,113.75,336,382264.0,0.02,-0.02,-0.021,0.03
151,亚太转债,128023,2023-08-29 13:32,113.799,113.75,113.8,113.746,536,609952.0,0.05,-0.01,-0.012,0.05
152,亚太转债,128023,2023-08-29 13:33,113.746,113.773,113.791,113.746,198,225274.0,0.04,0.02,0.023,0.02
153,亚太转债,128023,2023-08-29 13:34,113.773,113.773,113.773,113.75,121,137654.0,0.02,0.0,0.0,0.01
154,亚太转债,128023,2023-08-29 13:35,113.797,113.698,113.797,113.698,76,86441.0,0.09,-0.07,-0.075,0.01
155,亚太转债,128023,2023-08-29 13:36,113.697,113.701,113.701,113.697,73,83003.0,0.0,0.0,0.003,0.01
156,亚太转债,128023,2023-08-29 13:37,113.754,113.754,113.754,113.754,3,3412.0,0.0,0.05,0.053,0.0
157,亚太转债,128023,2023-08-29 13:38,113.8,113.8,113.8,113.8,1348,1534007.0,0.0,0.04,0.046,0.13
158,亚太转债,128023,2023-08-29 13:39,113.8,113.753,113.8,113.721,58,65988.0,0.07,-0.04,-0.047,0.01
159,亚太转债,128023,2023-08-29 13:40,113.751,113.794,113.794,113.751,43,48913.0,0.04,0.04,0.041,0.0
160,亚太转债,128023,2023-08-29 13:41,113.76,113.795,113.795,113.76,120,136514.0,0.03,0.0,0.001,0.01
161,亚太转债,128023,2023-08-29 13:42,113.716,113.752,113.8,113.716,689,784058.0,0.07,-0.04,-0.043,0.07
162,亚太转债,128023,2023-08-29 13:43,113.746,113.76,113.769,113.746,20,22750.0,0.02,0.01,0.008,0.0
163,亚太转债,128023,2023-08-29 13:44,113.784,113.801,113.814,113.784,733,834263.0,0.03,0.04,0.041,0.07
164,亚太转债,128023,2023-08-29 13:45,113.839,113.898,113.909,113.839,336,382603.0,0.06,0.09,0.097,0.03
165,亚太转债,128023,2023-08-29 13:46,113.862,113.844,113.862,113.84,99,112711.0,0.02,-0.05,-0.054,0.01
166,亚太转债,128023,2023-08-29 13:47,113.837,113.849,113.859,113.825,132,150268.0,0.03,0.0,0.005,0.01
167,亚太转债,128023,2023-08-29 13:48,113.85,113.819,113.85,113.819,29,33012.0,0.03,-0.03,-0.03,0.0
168,亚太转债,128023,2023-08-29 13:49,113.817,113.858,113.858,113.817,70,79689.0,0.04,0.03,0.039,0.01
169,亚太转债,128023,2023-08-29 13:50,113.853,113.852,113.876,113.852,35,39854.0,0.02,-0.01,-0.006,0.0
170,亚太转债,128023,2023-08-29 13:51,113.829,113.85,113.85,113.829,133,151404.0,0.02,0.0,-0.002,0.01
171,亚太转债,128023,2023-08-29 13:52,113.85,113.853,113.86,113.831,105,119524.0,0.03,0.0,0.003,0.01
172,亚太转债,128023,2023-08-29 13:53,113.831,113.829,113.831,113.816,156,177570.0,0.01,-0.02,-0.024,0.02
173,亚太转债,128023,2023-08-29 13:54,113.836,113.864,113.864,113.836,31,35292.0,0.02,0.03,0.035,0.0
174,亚太转债,128023,2023-08-29 13:55,113.84,113.874,113.88,113.84,97,110457.0,0.04,0.01,0.01,0.01
175,亚太转债,128023,2023-08-29 13:56,113.841,114.129,114.18,113.746,1557,1774562.0,0.38,0.22,0.255,0.16
176,亚太转债,128023,2023-08-29 13:57,114.123,114.128,114.133,114.088,80,91282.0,0.04,0.0,-0.001,0.01
177,亚太转债,128023,2023-08-29 13:58,114.128,114.08,114.128,114.03,45,51335.0,0.09,-0.04,-0.048,0.0
178,亚太转债,128023,2023-08-29 13:59,114.087,114.087,114.097,114.03,136,155101.0,0.06,0.01,0.007,0.01
179,亚太转债,128023,2023-08-29 14:00,114.058,114.032,114.058,114.029,81,92382.0,0.03,-0.05,-0.055,0.01
180,亚太转债,128023,2023-08-29 14:01,114.033,114.0,114.037,114.0,879,1002084.0,0.03,-0.03,-0.032,0.09
181,亚太转债,128023,2023-08-29 14:02,114.0,114.079,114.079,114.0,132,150525.0,0.07,0.07,0.079,0.01
182,亚太转债,128023,2023-08-29 14:03,114.039,114.086,114.086,114.039,68,77557.0,0.04,0.01,0.007,0.01
183,亚太转债,128023,2023-08-29 14:04,114.086,114.13,114.13,114.085,145,165441.0,0.04,0.04,0.044,0.01
184,亚太转债,128023,2023-08-29 14:05,114.094,114.077,114.114,114.077,20,22819.0,0.03,-0.05,-0.053,0.0
185,亚太转债,128023,2023-08-29 14:06,114.065,114.03,114.09,114.0,127,144804.0,0.08,-0.04,-0.047,0.01
186,亚太转债,128023,2023-08-29 14:07,114.0,114.05,114.05,114.0,177,201786.0,0.04,0.02,0.02,0.02
187,亚太转债,128023,2023-08-29 14:08,114.009,114.0,114.032,114.0,28,31921.0,0.03,-0.04,-0.05,0.0
188,亚太转债,128023,2023-08-29 14:09,114.039,114.057,114.057,114.039,14,15966.0,0.02,0.05,0.057,0.0
189,亚太转债,128023,2023-08-29 14:10,114.026,114.014,114.088,114.014,23,26229.0,0.06,-0.04,-0.043,0.0
190,亚太转债,128023,2023-08-29 14:11,114.029,114.0,114.039,114.0,382,435487.0,0.03,-0.01,-0.014,0.04
191,亚太转债,128023,2023-08-29 14:12,114.001,113.864,114.027,113.863,1205,1373669.0,0.14,-0.12,-0.136,0.12
192,亚太转债,128023,2023-08-29 14:13,114.035,114.009,114.04,114.009,297,338588.0,0.03,0.13,0.145,0.03
193,亚太转债,128023,2023-08-29 14:14,114.0,114.0,114.04,114.0,200,228000.0,0.04,-0.01,-0.009,0.02
194,亚太转债,128023,2023-08-29 14:15,114.0,114.0,114.02,114.0,13,14820.0,0.02,0.0,0.0,0.0
195,亚太转债,128023,2023-08-29 14:16,114.0,113.934,114.03,113.928,1547,1763457.0,0.09,-0.06,-0.066,0.15
196,亚太转债,128023,2023-08-29 14:17,113.93,113.992,113.992,113.893,159,181138.0,0.09,0.05,0.058,0.02
197,亚太转债,128023,2023-08-29 14:18,113.962,113.943,113.962,113.943,12,13674.0,0.02,-0.04,-0.049,0.0
198,亚太转债,128023,2023-08-29 14:19,113.942,113.912,113.942,113.912,82,93413.0,0.03,-0.03,-0.031,0.01
199,亚太转债,128023,2023-08-29 14:20,113.946,114.04,114.098,113.912,513,584875.0,0.16,0.11,0.128,0.05
200,亚太转债,128023,2023-08-29 14:21,114.069,114.074,114.106,114.04,214,244128.0,0.06,0.03,0.034,0.02
201,亚太转债,128023,2023-08-29 14:22,114.074,114.073,114.15,114.068,97,110690.0,0.07,0.0,-0.001,0.01
202,亚太转债,128023,2023-08-29 14:23,114.137,114.08,114.137,114.073,103,117546.0,0.06,0.01,0.007,0.01
203,亚太转债,128023,2023-08-29 14:24,114.126,114.048,114.126,114.048,49,55892.0,0.07,-0.03,-0.032,0.0
204,亚太转债,128023,2023-08-29 14:25,114.048,114.06,114.06,114.04,52,59303.0,0.02,0.01,0.012,0.01
205,亚太转债,128023,2023-08-29 14:26,114.06,114.027,114.06,114.023,58,66141.0,0.03,-0.03,-0.033,0.01
206,亚太转债,128023,2023-08-29 14:27,114.028,114.03,114.031,114.0,420,478817.0,0.03,0.0,0.003,0.04
207,亚太转债,128023,2023-08-29 14:28,114.031,114.055,114.055,114.03,383,436760.0,0.02,0.02,0.025,0.04
208,亚太转债,128023,2023-08-29 14:29,114.055,114.008,114.055,114.008,29,33072.0,0.04,-0.04,-0.047,0.0
209,亚太转债,128023,2023-08-29 14:30,114.008,114.0,114.008,114.0,50,57002.0,0.01,-0.01,-0.008,0.01
210,亚太转债,128023,2023-08-29 14:31,114.01,114.057,114.057,114.007,265,302124.0,0.04,0.05,0.057,0.03
211,亚太转债,128023,2023-08-29 14:32,114.057,114.05,114.08,114.05,16,18248.0,0.03,-0.01,-0.007,0.0
212,亚太转债,128023,2023-08-29 14:33,114.055,114.119,114.12,114.055,172,196239.0,0.06,0.06,0.069,0.02
213,亚太转债,128023,2023-08-29 14:34,114.118,114.105,114.118,114.05,37,42218.0,0.06,-0.01,-0.014,0.0
214,亚太转债,128023,2023-08-29 14:35,114.097,114.051,114.104,114.05,107,122050.0,0.05,-0.05,-0.054,0.01
215,亚太转债,128023,2023-08-29 14:36,114.078,114.114,114.114,114.052,36,41067.0,0.05,0.06,0.063,0.0
216,亚太转债,128023,2023-08-29 14:37,114.114,114.096,114.18,114.096,89,101573.0,0.07,-0.02,-0.018,0.01
217,亚太转债,128023,2023-08-29 14:38,114.156,114.173,114.173,114.156,27,30817.0,0.01,0.07,0.077,0.0
218,亚太转债,128023,2023-08-29 14:39,114.173,114.186,114.186,114.173,41,46813.0,0.01,0.01,0.013,0.0
219,亚太转债,128023,2023-08-29 14:40,114.187,114.213,114.233,114.187,79,90219.0,0.04,0.02,0.027,0.01
220,亚太转债,128023,2023-08-29 14:41,114.213,114.183,114.213,114.118,120,136989.0,0.08,-0.03,-0.03,0.01
221,亚太转债,128023,2023-08-29 14:42,114.127,114.254,114.254,114.127,67,76519.0,0.11,0.06,0.071,0.01
222,亚太转债,128023,2023-08-29 14:43,114.25,114.234,114.284,114.195,122,139388.0,0.08,-0.02,-0.02,0.01
223,亚太转债,128023,2023-08-29 14:44,114.262,114.37,114.374,114.262,133,152022.0,0.1,0.12,0.136,0.01
