,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,亚康转债,123181,2023-08-29 10:06,305.793,305.147,306.023,304.47,13590,41477291.0,0.51,-0.21,-0.638,5.21
36,亚康转债,123181,2023-08-29 10:07,304.957,305.843,306.88,304.746,19868,60790755.0,0.7,0.23,0.696,7.61
37,亚康转债,123181,2023-08-29 10:08,305.8,304.531,306.1,304.531,11979,36558586.0,0.51,-0.43,-1.312,4.59
38,亚康转债,123181,2023-08-29 10:09,304.181,304.421,305.498,304.0,8661,26388158.0,0.49,-0.04,-0.11,3.32
39,亚康转债,123181,2023-08-29 10:10,304.617,303.464,304.734,303.233,8114,24688537.0,0.49,-0.31,-0.957,3.11
40,亚康转债,123181,2023-08-29 10:11,303.666,303.6,303.713,302.788,7557,22911903.0,0.3,0.04,0.136,2.9
41,亚康转债,123181,2023-08-29 10:12,303.343,305.239,305.945,303.343,12591,38416090.0,0.86,0.54,1.639,4.82
42,亚康转债,123181,2023-08-29 10:13,305.341,304.035,305.341,303.343,8030,24464894.0,0.65,-0.39,-1.204,3.08
43,亚康转债,123181,2023-08-29 10:14,304.18,303.042,304.538,302.485,6618,20087564.0,0.68,-0.33,-0.993,2.54
44,亚康转债,123181,2023-08-29 10:15,302.818,301.875,302.818,301.259,7985,24115960.0,0.51,-0.39,-1.167,3.06
45,亚康转债,123181,2023-08-29 10:16,301.649,301.872,302.4,301.649,6251,18876370.0,0.25,0.0,-0.003,2.4
46,亚康转债,123181,2023-08-29 10:17,301.77,301.511,301.986,301.181,5793,17474232.0,0.27,-0.12,-0.361,2.22
47,亚康转债,123181,2023-08-29 10:18,301.695,302.496,302.85,301.511,5998,18131410.0,0.44,0.33,0.985,2.3
48,亚康转债,123181,2023-08-29 10:19,302.7,303.286,303.37,302.693,6489,19671397.0,0.22,0.26,0.79,2.49
49,亚康转债,123181,2023-08-29 10:20,303.189,301.998,303.189,301.865,5233,15844822.0,0.44,-0.42,-1.288,2.0
50,亚康转债,123181,2023-08-29 10:21,302.235,303.484,303.555,301.982,5459,16547527.0,0.52,0.49,1.486,2.09
51,亚康转债,123181,2023-08-29 10:22,303.5,304.13,304.368,303.5,8142,24754098.0,0.29,0.21,0.646,3.12
52,亚康转债,123181,2023-08-29 10:23,304.176,303.634,304.2,303.633,5319,16165055.0,0.19,-0.16,-0.496,2.04
53,亚康转债,123181,2023-08-29 10:24,303.675,303.779,304.19,303.41,4543,13800417.0,0.26,0.05,0.145,1.74
54,亚康转债,123181,2023-08-29 10:25,303.663,302.943,303.994,302.89,5008,15195991.0,0.36,-0.28,-0.836,1.92
55,亚康转债,123181,2023-08-29 10:26,302.89,302.322,303.383,302.2,4128,12502516.0,0.39,-0.2,-0.621,1.58
56,亚康转债,123181,2023-08-29 10:27,302.0,302.028,302.526,301.774,4413,13333435.0,0.25,-0.1,-0.294,1.69
57,亚康转债,123181,2023-08-29 10:28,302.034,301.81,302.034,301.579,5102,15393206.0,0.15,-0.07,-0.218,1.95
58,亚康转债,123181,2023-08-29 10:29,301.907,302.256,302.39,301.907,2773,8379986.0,0.16,0.15,0.446,1.06
59,亚康转债,123181,2023-08-29 10:30,302.136,301.837,302.3,301.668,2980,8998076.0,0.21,-0.14,-0.419,1.14
60,亚康转债,123181,2023-08-29 10:31,301.783,302.05,302.277,301.736,4444,13420102.0,0.18,0.07,0.213,1.7
61,亚康转债,123181,2023-08-29 10:32,302.277,302.875,303.0,302.244,3893,11784489.0,0.25,0.27,0.825,1.49
62,亚康转债,123181,2023-08-29 10:33,302.885,303.073,303.073,302.334,3991,12082878.0,0.24,0.07,0.198,1.53
63,亚康转债,123181,2023-08-29 10:34,303.012,302.566,303.149,302.43,3963,12001174.0,0.24,-0.17,-0.507,1.52
64,亚康转债,123181,2023-08-29 10:35,302.37,302.381,302.681,301.89,3359,10153945.0,0.26,-0.06,-0.185,1.29
65,亚康转债,123181,2023-08-29 10:36,302.45,303.5,303.5,302.3,4772,14464098.0,0.4,0.37,1.119,1.83
66,亚康转债,123181,2023-08-29 10:37,303.572,303.23,303.61,302.576,4569,13857007.0,0.34,-0.09,-0.27,1.75
67,亚康转债,123181,2023-08-29 10:38,303.197,302.954,303.197,302.8,2213,6705010.0,0.13,-0.09,-0.276,0.85
68,亚康转债,123181,2023-08-29 10:39,302.895,302.53,303.255,302.53,2036,6165761.0,0.24,-0.14,-0.424,0.78
69,亚康转债,123181,2023-08-29 10:40,302.53,302.205,302.53,301.89,3050,9213286.0,0.21,-0.11,-0.325,1.17
70,亚康转债,123181,2023-08-29 10:41,302.084,302.637,302.683,302.084,2484,7514110.0,0.2,0.14,0.432,0.95
71,亚康转债,123181,2023-08-29 10:42,302.567,302.872,303.278,302.567,3003,9096702.0,0.23,0.08,0.235,1.15
72,亚康转债,123181,2023-08-29 10:43,302.962,302.967,303.281,302.918,3832,11615297.0,0.12,0.03,0.095,1.47
73,亚康转债,123181,2023-08-29 10:44,303.117,304.205,304.205,303.116,9359,28440048.0,0.36,0.41,1.238,3.59
74,亚康转债,123181,2023-08-29 10:45,304.37,303.547,304.819,303.383,10186,31002682.0,0.47,-0.22,-0.658,3.9
75,亚康转债,123181,2023-08-29 10:46,303.645,304.223,304.43,303.636,4576,13912104.0,0.26,0.22,0.676,1.75
76,亚康转债,123181,2023-08-29 10:47,304.234,303.766,304.295,303.7,4664,14181438.0,0.2,-0.15,-0.457,1.79
77,亚康转债,123181,2023-08-29 10:48,303.858,303.26,304.57,303.26,5144,15632642.0,0.43,-0.17,-0.506,1.97
78,亚康转债,123181,2023-08-29 10:49,303.042,303.693,304.093,303.0,5027,15259956.0,0.36,0.14,0.433,1.93
79,亚康转债,123181,2023-08-29 10:50,303.691,305.932,305.932,303.691,19305,58942601.0,0.74,0.74,2.239,7.4
80,亚康转债,123181,2023-08-29 10:51,305.66,305.722,306.5,305.597,18429,56365107.0,0.3,-0.07,-0.21,7.06
81,亚康转债,123181,2023-08-29 10:52,305.68,304.583,305.68,304.565,6415,19572215.0,0.36,-0.37,-1.139,2.46
82,亚康转债,123181,2023-08-29 10:53,304.656,304.2,305.399,304.16,5554,16921659.0,0.41,-0.13,-0.383,2.13
83,亚康转债,123181,2023-08-29 10:54,304.332,304.39,304.563,304.094,4665,14197437.0,0.15,0.06,0.19,1.79
84,亚康转债,123181,2023-08-29 10:55,304.377,303.726,304.517,303.309,5273,16018860.0,0.4,-0.22,-0.664,2.02
85,亚康转债,123181,2023-08-29 10:56,303.521,302.8,303.7,302.75,4697,14241902.0,0.31,-0.3,-0.926,1.8
86,亚康转债,123181,2023-08-29 10:57,302.699,302.89,303.084,302.699,4954,15005549.0,0.13,0.03,0.09,1.9
87,亚康转债,123181,2023-08-29 10:58,302.723,302.308,302.723,302.222,3427,10367118.0,0.17,-0.19,-0.582,1.31
88,亚康转债,123181,2023-08-29 10:59,302.296,302.589,302.59,302.296,3293,9958171.0,0.1,0.09,0.281,1.26
89,亚康转债,123181,2023-08-29 11:00,302.458,303.069,303.101,302.458,2969,8987931.0,0.21,0.16,0.48,1.14
90,亚康转债,123181,2023-08-29 11:01,302.981,302.3,302.981,302.271,3541,10716298.0,0.23,-0.25,-0.769,1.36
91,亚康转债,123181,2023-08-29 11:02,302.5,302.649,302.863,302.426,2273,6877213.0,0.14,0.12,0.349,0.87
92,亚康转债,123181,2023-08-29 11:03,302.696,302.3,302.696,302.3,2220,6715951.0,0.13,-0.12,-0.349,0.85
93,亚康转债,123181,2023-08-29 11:04,302.26,302.714,302.714,302.02,2742,8289599.0,0.23,0.14,0.414,1.05
94,亚康转债,123181,2023-08-29 11:05,302.605,302.711,302.879,302.369,3430,10382403.0,0.17,0.0,-0.003,1.31
95,亚康转债,123181,2023-08-29 11:06,302.65,303.3,303.6,302.542,6436,19512335.0,0.35,0.19,0.589,2.47
96,亚康转债,123181,2023-08-29 11:07,303.6,303.2,303.6,302.926,2233,6771298.0,0.22,-0.03,-0.1,0.86
97,亚康转债,123181,2023-08-29 11:08,303.168,303.221,303.29,303.0,2679,8121759.0,0.1,0.01,0.021,1.03
98,亚康转债,123181,2023-08-29 11:09,303.142,303.009,303.482,302.939,1932,5857721.0,0.18,-0.07,-0.212,0.74
99,亚康转债,123181,2023-08-29 11:10,302.932,302.523,303.0,302.5,1934,5854979.0,0.17,-0.16,-0.486,0.74
100,亚康转债,123181,2023-08-29 11:11,302.519,302.814,302.814,302.3,1629,4928449.0,0.17,0.1,0.291,0.62
101,亚康转债,123181,2023-08-29 11:12,302.682,302.163,303.0,302.163,1615,4886155.0,0.28,-0.21,-0.651,0.62
102,亚康转债,123181,2023-08-29 11:13,302.265,302.092,302.265,301.8,3388,10230678.0,0.15,-0.02,-0.071,1.3
103,亚康转债,123181,2023-08-29 11:14,301.905,303.141,303.384,301.905,3805,11520525.0,0.49,0.35,1.049,1.46
104,亚康转债,123181,2023-08-29 11:15,303.0,303.061,303.147,302.689,2395,7255949.0,0.15,-0.03,-0.08,0.92
105,亚康转债,123181,2023-08-29 11:16,303.14,303.168,303.168,302.79,1480,4484152.0,0.12,0.04,0.107,0.57
106,亚康转债,123181,2023-08-29 11:17,303.123,302.515,303.198,302.506,1879,5690442.0,0.23,-0.22,-0.653,0.72
107,亚康转债,123181,2023-08-29 11:18,302.686,302.871,302.921,302.686,988,2991884.0,0.08,0.12,0.356,0.38
108,亚康转债,123181,2023-08-29 11:19,302.9,302.804,302.977,302.705,982,2973793.0,0.09,-0.02,-0.067,0.38
109,亚康转债,123181,2023-08-29 11:20,302.848,302.811,303.222,302.804,2112,6398594.0,0.14,0.0,0.007,0.81
110,亚康转债,123181,2023-08-29 11:21,302.866,302.595,302.888,302.548,817,2473164.0,0.11,-0.07,-0.216,0.31
111,亚康转债,123181,2023-08-29 11:22,302.708,302.733,302.733,302.5,624,1888219.0,0.08,0.05,0.138,0.24
112,亚康转债,123181,2023-08-29 11:23,302.73,303.0,303.121,302.68,1752,5307370.0,0.15,0.09,0.267,0.67
113,亚康转债,123181,2023-08-29 11:24,302.934,302.951,302.951,302.643,1197,3624743.0,0.1,-0.02,-0.049,0.46
114,亚康转债,123181,2023-08-29 11:25,302.906,302.994,303.218,302.386,3579,10841102.0,0.27,0.01,0.043,1.37
115,亚康转债,123181,2023-08-29 11:26,302.994,302.8,303.005,302.518,1391,4213078.0,0.16,-0.06,-0.194,0.53
116,亚康转债,123181,2023-08-29 11:27,302.812,302.716,303.019,302.678,2415,7315831.0,0.11,-0.03,-0.084,0.93
117,亚康转债,123181,2023-08-29 11:28,302.716,303.1,303.25,302.715,1986,6018753.0,0.18,0.13,0.384,0.76
118,亚康转债,123181,2023-08-29 11:29,303.015,302.978,303.18,302.917,1684,5103220.0,0.09,-0.04,-0.122,0.65
119,亚康转债,123181,2023-08-29 11:30,302.892,302.995,303.319,302.719,3230,9789128.0,0.2,0.01,0.017,1.24
120,亚康转债,123181,2023-08-29 13:01,302.803,303.683,304.164,302.803,6636,20155258.0,0.45,0.23,0.688,2.54
121,亚康转债,123181,2023-08-29 13:02,303.678,302.876,303.826,302.876,2826,8573548.0,0.31,-0.27,-0.807,1.08
122,亚康转债,123181,2023-08-29 13:03,303.082,302.521,303.082,302.275,1951,5903333.0,0.27,-0.12,-0.355,0.75
123,亚康转债,123181,2023-08-29 13:04,302.5,302.906,302.991,301.849,4255,12865604.0,0.38,0.13,0.385,1.63
124,亚康转债,123181,2023-08-29 13:05,302.863,301.907,302.863,301.9,2075,6275378.0,0.32,-0.33,-0.999,0.8
125,亚康转债,123181,2023-08-29 13:06,301.939,301.9,302.492,301.9,2011,6077890.0,0.2,0.0,-0.007,0.77
126,亚康转债,123181,2023-08-29 13:07,301.995,301.23,302.0,301.027,4037,12171293.0,0.32,-0.22,-0.67,1.55
127,亚康转债,123181,2023-08-29 13:08,301.127,299.662,301.127,299.458,7221,21649144.0,0.55,-0.52,-1.568,2.77
128,亚康转债,123181,2023-08-29 13:09,299.69,299.96,300.395,299.533,4374,13114452.0,0.29,0.1,0.298,1.68
129,亚康转债,123181,2023-08-29 13:10,299.945,300.735,300.735,299.945,3044,9143729.0,0.26,0.26,0.775,1.17
130,亚康转债,123181,2023-08-29 13:11,300.962,301.102,301.109,300.263,3485,10480164.0,0.28,0.12,0.367,1.34
131,亚康转债,123181,2023-08-29 13:12,300.962,300.691,301.186,300.681,2785,8381622.0,0.17,-0.14,-0.411,1.07
132,亚康转债,123181,2023-08-29 13:13,300.681,300.632,300.822,300.451,1353,4066788.0,0.12,-0.02,-0.059,0.52
133,亚康转债,123181,2023-08-29 13:14,300.698,300.312,300.698,299.735,2128,6386927.0,0.32,-0.11,-0.32,0.82
134,亚康转债,123181,2023-08-29 13:15,300.066,299.88,300.206,299.635,1482,4443734.0,0.19,-0.14,-0.432,0.57
135,亚康转债,123181,2023-08-29 13:16,299.788,300.26,300.359,299.788,1807,5422862.0,0.19,0.13,0.38,0.69
136,亚康转债,123181,2023-08-29 13:17,300.222,299.564,300.222,299.55,1372,4113206.0,0.22,-0.23,-0.696,0.53
137,亚康转债,123181,2023-08-29 13:18,299.523,298.663,299.523,298.181,3537,10569110.0,0.45,-0.3,-0.901,1.36
138,亚康转债,123181,2023-08-29 13:19,298.606,298.579,298.7,298.3,2578,7694553.0,0.13,-0.03,-0.084,0.99
139,亚康转债,123181,2023-08-29 13:20,298.486,297.633,298.601,297.259,4596,13687411.0,0.45,-0.32,-0.946,1.76
140,亚康转债,123181,2023-08-29 13:21,297.555,298.502,298.502,297.555,2943,8775672.0,0.32,0.29,0.869,1.13
141,亚康转债,123181,2023-08-29 13:22,298.56,298.865,299.054,298.56,3014,9008595.0,0.17,0.12,0.363,1.15
142,亚康转债,123181,2023-08-29 13:23,299.052,298.676,299.052,298.49,2050,6124499.0,0.19,-0.06,-0.189,0.79
143,亚康转债,123181,2023-08-29 13:24,298.66,298.431,298.66,298.2,1061,3165122.0,0.15,-0.08,-0.245,0.41
144,亚康转债,123181,2023-08-29 13:25,298.47,297.78,298.47,297.701,1720,5126724.0,0.26,-0.22,-0.651,0.66
145,亚康转债,123181,2023-08-29 13:26,297.919,299.0,299.031,297.913,2196,6557743.0,0.38,0.41,1.22,0.84
146,亚康转债,123181,2023-08-29 13:27,299.105,298.888,299.105,298.83,2118,6332192.0,0.09,-0.04,-0.112,0.81
147,亚康转债,123181,2023-08-29 13:28,298.895,298.997,299.002,298.564,1822,5445315.0,0.15,0.04,0.109,0.7
148,亚康转债,123181,2023-08-29 13:29,298.863,298.524,298.936,298.45,1508,4505121.0,0.16,-0.16,-0.473,0.58
149,亚康转债,123181,2023-08-29 13:30,298.534,298.936,298.936,298.534,1785,5333528.0,0.13,0.14,0.412,0.68
150,亚康转债,123181,2023-08-29 13:31,298.915,298.88,299.0,298.755,1499,4480354.0,0.08,-0.02,-0.056,0.57
151,亚康转债,123181,2023-08-29 13:32,298.922,298.666,299.105,298.582,1564,4674600.0,0.17,-0.07,-0.214,0.6
152,亚康转债,123181,2023-08-29 13:33,298.731,299.166,299.166,298.606,1150,3438407.0,0.19,0.17,0.5,0.44
153,亚康转债,123181,2023-08-29 13:34,299.39,299.052,299.498,298.94,1941,5808256.0,0.19,-0.04,-0.114,0.74
154,亚康转债,123181,2023-08-29 13:35,299.059,299.048,299.164,298.7,864,2583428.0,0.16,0.0,-0.004,0.33
155,亚康转债,123181,2023-08-29 13:36,299.064,298.657,299.064,298.4,1611,4811887.0,0.22,-0.13,-0.391,0.62
156,亚康转债,123181,2023-08-29 13:37,298.652,298.6,298.82,298.502,1081,3228164.0,0.11,-0.02,-0.057,0.41
157,亚康转债,123181,2023-08-29 13:38,298.508,298.764,299.191,298.508,1569,4688139.0,0.23,0.05,0.164,0.6
158,亚康转债,123181,2023-08-29 13:39,298.935,298.557,298.935,298.3,933,2785120.0,0.21,-0.07,-0.207,0.36
159,亚康转债,123181,2023-08-29 13:40,298.672,299.01,299.01,298.659,1309,3912375.0,0.12,0.15,0.453,0.5
160,亚康转债,123181,2023-08-29 13:41,298.955,299.18,299.306,298.955,2237,6692128.0,0.12,0.06,0.17,0.86
161,亚康转债,123181,2023-08-29 13:42,299.076,298.702,299.249,298.7,1485,4439569.0,0.18,-0.16,-0.478,0.57
162,亚康转债,123181,2023-08-29 13:43,298.843,298.36,298.873,298.36,1182,3530462.0,0.17,-0.11,-0.342,0.45
163,亚康转债,123181,2023-08-29 13:44,298.2,297.954,298.274,297.901,1925,5739162.0,0.13,-0.14,-0.406,0.74
164,亚康转债,123181,2023-08-29 13:45,297.8,298.04,298.04,297.525,1724,5133044.0,0.17,0.03,0.086,0.66
165,亚康转债,123181,2023-08-29 13:46,297.909,298.0,298.205,297.78,1247,3716579.0,0.14,-0.01,-0.04,0.48
166,亚康转债,123181,2023-08-29 13:47,297.889,298.0,298.483,297.75,1596,4757597.0,0.25,0.0,0.0,0.61
167,亚康转债,123181,2023-08-29 13:48,298.1,297.842,298.153,297.5,1258,3747151.0,0.22,-0.05,-0.158,0.48
168,亚康转债,123181,2023-08-29 13:49,297.842,297.7,298.1,297.622,1359,4047518.0,0.16,-0.05,-0.142,0.52
169,亚康转债,123181,2023-08-29 13:50,297.5,297.965,298.075,297.5,2259,6725626.0,0.19,0.09,0.265,0.87
170,亚康转债,123181,2023-08-29 13:51,297.851,297.993,298.2,297.682,1576,4696372.0,0.17,0.01,0.028,0.6
171,亚康转债,123181,2023-08-29 13:52,298.04,297.997,298.145,297.846,876,2610680.0,0.1,0.0,0.004,0.34
172,亚康转债,123181,2023-08-29 13:53,297.972,297.694,297.972,297.6,1097,3266773.0,0.12,-0.1,-0.303,0.42
173,亚康转债,123181,2023-08-29 13:54,297.766,297.3,297.842,297.257,1322,3932307.0,0.2,-0.13,-0.394,0.51
174,亚康转债,123181,2023-08-29 13:55,297.42,297.502,297.64,297.313,1020,3034222.0,0.11,0.07,0.202,0.39
175,亚康转债,123181,2023-08-29 13:56,297.5,297.214,297.5,297.213,1168,3473002.0,0.1,-0.1,-0.288,0.45
176,亚康转债,123181,2023-08-29 13:57,297.468,297.711,297.936,297.468,1696,5049267.0,0.16,0.17,0.497,0.65
177,亚康转债,123181,2023-08-29 13:58,297.712,298.0,298.119,297.486,2195,6537929.0,0.21,0.1,0.289,0.84
178,亚康转债,123181,2023-08-29 13:59,298.119,298.371,298.47,297.9,3162,9428359.0,0.19,0.12,0.371,1.21
179,亚康转债,123181,2023-08-29 14:00,298.52,298.913,298.913,298.4,2901,8664330.0,0.17,0.18,0.542,1.11
180,亚康转债,123181,2023-08-29 14:01,298.878,297.784,298.878,297.7,4567,13614436.0,0.39,-0.38,-1.129,1.75
181,亚康转债,123181,2023-08-29 14:02,297.763,297.411,298.0,297.411,1372,4084758.0,0.2,-0.13,-0.373,0.53
182,亚康转债,123181,2023-08-29 14:03,297.25,297.895,297.903,297.25,1093,3252998.0,0.22,0.16,0.484,0.42
183,亚康转债,123181,2023-08-29 14:04,297.733,297.806,298.007,297.543,1176,3502434.0,0.16,-0.03,-0.089,0.45
184,亚康转债,123181,2023-08-29 14:05,297.794,297.514,297.955,297.402,1355,4034089.0,0.19,-0.1,-0.292,0.52
185,亚康转债,123181,2023-08-29 14:06,297.561,297.836,297.963,297.561,850,2531277.0,0.14,0.11,0.322,0.33
186,亚康转债,123181,2023-08-29 14:07,297.7,297.7,297.8,297.495,935,2782998.0,0.1,-0.05,-0.136,0.36
187,亚康转债,123181,2023-08-29 14:08,297.697,297.353,297.697,297.213,1028,3056970.0,0.16,-0.12,-0.347,0.39
188,亚康转债,123181,2023-08-29 14:09,297.274,297.192,297.473,297.192,851,2529771.0,0.09,-0.05,-0.161,0.33
189,亚康转债,123181,2023-08-29 14:10,297.151,296.9,297.151,296.807,2261,6715262.0,0.12,-0.1,-0.292,0.87
190,亚康转债,123181,2023-08-29 14:11,296.9,297.15,297.26,296.83,778,2310728.0,0.14,0.08,0.25,0.3
191,亚康转债,123181,2023-08-29 14:12,297.067,297.145,297.434,297.06,632,1878652.0,0.13,0.0,-0.005,0.24
192,亚康转债,123181,2023-08-29 14:13,296.97,296.812,296.997,296.278,2173,6447700.0,0.24,-0.11,-0.333,0.83
193,亚康转债,123181,2023-08-29 14:14,296.842,296.465,296.842,296.406,1147,3401711.0,0.15,-0.12,-0.347,0.44
194,亚康转债,123181,2023-08-29 14:15,296.516,296.75,296.75,296.253,2593,7687727.0,0.17,0.1,0.285,0.99
195,亚康转债,123181,2023-08-29 14:16,296.66,296.49,297.059,296.49,1633,4846567.0,0.19,-0.09,-0.26,0.63
196,亚康转债,123181,2023-08-29 14:17,296.459,296.893,297.073,296.459,1894,5623070.0,0.21,0.14,0.403,0.73
197,亚康转债,123181,2023-08-29 14:18,296.795,296.96,297.128,296.795,483,1434319.0,0.11,0.02,0.067,0.19
198,亚康转债,123181,2023-08-29 14:19,297.09,297.249,297.359,297.09,1666,4951114.0,0.09,0.1,0.289,0.64
199,亚康转债,123181,2023-08-29 14:20,297.21,296.728,297.21,296.728,737,2188662.0,0.16,-0.18,-0.521,0.28
200,亚康转债,123181,2023-08-29 14:21,297.0,297.3,297.354,296.8,855,2540007.0,0.19,0.19,0.572,0.33
201,亚康转债,123181,2023-08-29 14:22,297.298,297.332,297.45,297.15,1446,4299448.0,0.1,0.01,0.032,0.55
202,亚康转债,123181,2023-08-29 14:23,297.334,297.153,297.42,296.831,621,1845059.0,0.2,-0.06,-0.179,0.24
203,亚康转债,123181,2023-08-29 14:24,297.153,297.037,297.153,296.971,452,1342897.0,0.06,-0.04,-0.116,0.17
204,亚康转债,123181,2023-08-29 14:25,297.392,297.296,297.436,297.153,2094,6226534.0,0.1,0.09,0.259,0.8
205,亚康转债,123181,2023-08-29 14:26,297.153,297.5,297.639,297.153,1855,5517246.0,0.16,0.07,0.204,0.71
206,亚康转债,123181,2023-08-29 14:27,297.48,297.1,297.48,297.1,614,1825227.0,0.13,-0.13,-0.4,0.24
207,亚康转债,123181,2023-08-29 14:28,297.27,297.252,297.39,297.081,471,1400038.0,0.1,0.05,0.152,0.18
208,亚康转债,123181,2023-08-29 14:29,297.252,297.354,297.499,297.2,888,2640694.0,0.1,0.03,0.102,0.34
209,亚康转债,123181,2023-08-29 14:30,297.359,297.911,298.14,297.359,2671,7955935.0,0.26,0.19,0.557,1.02
210,亚康转债,123181,2023-08-29 14:31,297.8,297.626,297.962,297.626,1658,4936562.0,0.11,-0.1,-0.285,0.64
211,亚康转债,123181,2023-08-29 14:32,297.576,297.805,297.97,297.51,1308,3894164.0,0.15,0.06,0.179,0.5
212,亚康转债,123181,2023-08-29 14:33,297.805,297.308,297.872,297.304,1005,2990958.0,0.19,-0.17,-0.497,0.39
213,亚康转债,123181,2023-08-29 14:34,297.524,297.167,297.617,297.041,1086,3229369.0,0.19,-0.05,-0.141,0.42
214,亚康转债,123181,2023-08-29 14:35,297.158,297.273,297.662,297.158,905,2691181.0,0.17,0.04,0.106,0.35
215,亚康转债,123181,2023-08-29 14:36,297.273,297.547,297.547,297.161,812,2414715.0,0.13,0.09,0.274,0.31
216,亚康转债,123181,2023-08-29 14:37,297.576,297.802,298.0,297.5,1328,3955482.0,0.17,0.09,0.255,0.51
