,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中矿转债,128111,2023-08-29 09:31,376.0,372.8,376.0,371.124,1405,5242376.0,1.3,-0.85,-3.2,1.28
1,中矿转债,128111,2023-08-29 09:32,372.779,375.049,375.198,371.188,1326,4952749.0,1.08,0.6,2.249,1.21
2,中矿转债,128111,2023-08-29 09:33,374.69,376.953,377.252,374.69,1135,4265485.0,0.68,0.51,1.904,1.03
3,中矿转债,128111,2023-08-29 09:34,377.077,379.0,379.48,377.077,1657,6266915.0,0.64,0.54,2.047,1.51
4,中矿转债,128111,2023-08-29 09:35,378.716,376.863,379.114,376.201,765,2887631.0,0.77,-0.56,-2.137,0.7
5,中矿转债,128111,2023-08-29 09:36,376.776,377.959,378.498,376.737,1026,3875419.0,0.47,0.29,1.096,0.93
6,中矿转债,128111,2023-08-29 09:37,377.614,378.7,378.793,377.6,580,2193668.0,0.32,0.2,0.741,0.53
7,中矿转债,128111,2023-08-29 09:38,378.617,378.072,378.617,377.206,518,1956916.0,0.37,-0.17,-0.628,0.47
8,中矿转债,128111,2023-08-29 09:39,377.458,377.064,377.79,376.6,348,1312994.0,0.31,-0.27,-1.008,0.32
9,中矿转债,128111,2023-08-29 09:40,377.064,377.299,377.299,376.885,327,1233497.0,0.11,0.06,0.235,0.3
10,中矿转债,128111,2023-08-29 09:41,377.1,378.375,378.41,377.1,317,1198752.0,0.35,0.29,1.076,0.29
11,中矿转债,128111,2023-08-29 09:42,378.375,378.51,378.51,377.505,386,1459388.0,0.27,0.04,0.135,0.35
12,中矿转债,128111,2023-08-29 09:43,378.623,378.141,379.95,378.098,887,3361661.0,0.49,-0.1,-0.369,0.81
13,中矿转债,128111,2023-08-29 09:44,378.311,379.8,379.88,378.311,657,2492187.0,0.41,0.44,1.659,0.6
14,中矿转债,128111,2023-08-29 09:45,379.512,379.158,379.593,379.045,334,1267270.0,0.14,-0.17,-0.642,0.3
15,中矿转债,128111,2023-08-29 09:46,379.111,378.903,379.386,378.6,369,1398659.0,0.21,-0.07,-0.255,0.34
16,中矿转债,128111,2023-08-29 09:47,379.322,379.356,379.531,379.0,398,1509715.0,0.14,0.12,0.453,0.36
17,中矿转债,128111,2023-08-29 09:48,379.192,378.576,379.416,378.388,403,1526731.0,0.27,-0.21,-0.78,0.37
18,中矿转债,128111,2023-08-29 09:49,378.571,377.978,378.623,377.604,432,1633596.0,0.27,-0.16,-0.598,0.39
19,中矿转债,128111,2023-08-29 09:50,377.852,377.895,378.064,377.456,331,1250311.0,0.16,-0.02,-0.083,0.3
20,中矿转债,128111,2023-08-29 09:51,378.06,377.824,378.58,377.746,257,971850.0,0.22,-0.02,-0.071,0.23
21,中矿转债,128111,2023-08-29 09:52,378.011,377.75,378.296,377.7,119,449778.0,0.16,-0.02,-0.074,0.11
22,中矿转债,128111,2023-08-29 09:53,377.75,378.046,378.301,377.68,274,1035913.0,0.16,0.08,0.296,0.25
23,中矿转债,128111,2023-08-29 09:54,378.225,377.715,378.225,377.375,315,1190127.0,0.22,-0.09,-0.331,0.29
24,中矿转债,128111,2023-08-29 09:55,377.6,376.844,377.673,376.842,417,1572746.0,0.22,-0.23,-0.871,0.38
