,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,智能转债,128070,2023-08-29 10:00,144.812,144.824,145.062,144.812,971,1407106.0,0.17,0.01,0.01,0.42
30,智能转债,128070,2023-08-29 10:01,144.824,145.491,145.5,144.824,2558,3717801.0,0.47,0.46,0.667,1.12
31,智能转债,128070,2023-08-29 10:02,145.314,145.12,145.4,145.12,1125,1634492.0,0.19,-0.25,-0.371,0.49
32,智能转债,128070,2023-08-29 10:03,145.213,145.549,145.559,145.147,1597,2322043.0,0.28,0.3,0.429,0.7
33,智能转债,128070,2023-08-29 10:04,145.4,145.575,145.787,145.4,1611,2345390.0,0.27,0.02,0.026,0.7
34,智能转债,128070,2023-08-29 10:05,145.5,145.734,145.777,145.5,1769,2575400.0,0.19,0.11,0.159,0.77
35,智能转债,128070,2023-08-29 10:06,145.734,145.616,145.734,145.556,1239,1804659.0,0.12,-0.08,-0.118,0.54
36,智能转债,128070,2023-08-29 10:07,145.691,145.8,145.8,145.612,1544,2249535.0,0.13,0.13,0.184,0.67
37,智能转债,128070,2023-08-29 10:08,145.709,145.617,145.83,145.45,1313,1912079.0,0.26,-0.13,-0.183,0.57
38,智能转债,128070,2023-08-29 10:09,145.56,145.764,145.83,145.56,910,1325800.0,0.19,0.1,0.147,0.4
39,智能转债,128070,2023-08-29 10:10,145.665,145.454,145.665,145.44,819,1192123.0,0.15,-0.21,-0.31,0.36
40,智能转债,128070,2023-08-29 10:11,145.497,145.6,145.783,145.424,1235,1798833.0,0.25,0.1,0.146,0.54
41,智能转债,128070,2023-08-29 10:12,145.59,145.23,145.59,145.23,976,1419688.0,0.25,-0.25,-0.37,0.43
42,智能转债,128070,2023-08-29 10:13,145.367,145.08,145.367,145.004,1458,2116144.0,0.25,-0.1,-0.15,0.64
43,智能转债,128070,2023-08-29 10:14,145.121,145.287,145.296,145.075,437,634227.0,0.15,0.14,0.207,0.19
44,智能转债,128070,2023-08-29 10:15,145.269,145.202,145.269,145.123,676,981458.0,0.1,-0.06,-0.085,0.29
45,智能转债,128070,2023-08-29 10:16,145.202,145.576,145.576,145.202,685,996140.0,0.26,0.26,0.374,0.3
46,智能转债,128070,2023-08-29 10:17,145.399,145.355,145.561,145.334,661,961327.0,0.16,-0.15,-0.221,0.29
47,智能转债,128070,2023-08-29 10:18,145.395,145.426,145.562,145.373,469,682180.0,0.13,0.05,0.071,0.2
48,智能转债,128070,2023-08-29 10:19,145.477,145.56,145.56,145.435,610,887575.0,0.09,0.09,0.134,0.27
49,智能转债,128070,2023-08-29 10:20,145.56,145.361,145.56,145.361,238,346336.0,0.14,-0.14,-0.199,0.1
50,智能转债,128070,2023-08-29 10:21,145.445,145.765,145.768,145.445,1054,1534834.0,0.22,0.28,0.404,0.46
51,智能转债,128070,2023-08-29 10:22,145.662,145.74,145.86,145.662,973,1418704.0,0.14,-0.02,-0.025,0.42
52,智能转债,128070,2023-08-29 10:23,145.657,145.55,145.737,145.455,749,1090380.0,0.19,-0.13,-0.19,0.33
53,智能转债,128070,2023-08-29 10:24,145.458,145.527,145.736,145.458,322,468715.0,0.19,-0.02,-0.023,0.14
54,智能转债,128070,2023-08-29 10:25,145.528,145.826,145.833,145.528,728,1060751.0,0.21,0.21,0.299,0.32
55,智能转债,128070,2023-08-29 10:26,145.819,145.966,146.0,145.57,1689,2463725.0,0.29,0.1,0.14,0.74
56,智能转债,128070,2023-08-29 10:27,145.988,145.901,145.994,145.896,900,1313424.0,0.07,-0.04,-0.065,0.39
57,智能转债,128070,2023-08-29 10:28,145.888,145.937,145.94,145.8,636,927858.0,0.1,0.02,0.036,0.28
58,智能转债,128070,2023-08-29 10:29,145.937,145.843,146.0,145.837,674,983561.0,0.11,-0.06,-0.094,0.29
59,智能转债,128070,2023-08-29 10:30,145.87,146.004,146.066,145.8,1221,1781868.0,0.18,0.11,0.161,0.53
60,智能转债,128070,2023-08-29 10:31,146.13,146.348,146.499,146.13,1999,2923186.0,0.25,0.24,0.344,0.87
61,智能转债,128070,2023-08-29 10:32,146.38,146.353,146.38,146.224,2184,3195204.0,0.11,0.0,0.005,0.95
62,智能转债,128070,2023-08-29 10:33,146.353,146.3,146.365,146.252,1078,1576817.0,0.08,-0.04,-0.053,0.47
63,智能转债,128070,2023-08-29 10:34,146.3,146.101,146.409,146.101,1104,1615341.0,0.21,-0.14,-0.199,0.48
64,智能转债,128070,2023-08-29 10:35,146.101,145.85,146.15,145.807,1396,2037611.0,0.23,-0.17,-0.251,0.61
65,智能转债,128070,2023-08-29 10:36,145.843,145.871,146.073,145.832,603,880124.0,0.17,0.01,0.021,0.26
66,智能转债,128070,2023-08-29 10:37,145.987,146.064,146.3,145.985,706,1031539.0,0.22,0.13,0.193,0.31
67,智能转债,128070,2023-08-29 10:38,145.976,145.899,146.0,145.852,736,1073888.0,0.1,-0.11,-0.165,0.32
68,智能转债,128070,2023-08-29 10:39,145.856,145.899,145.971,145.746,886,1292388.0,0.15,0.0,0.0,0.39
69,智能转债,128070,2023-08-29 10:40,145.869,145.75,145.9,145.732,651,949384.0,0.12,-0.1,-0.149,0.28
70,智能转债,128070,2023-08-29 10:41,145.735,145.758,145.842,145.735,418,609395.0,0.07,0.01,0.008,0.18
71,智能转债,128070,2023-08-29 10:42,145.798,145.915,145.95,145.798,457,666632.0,0.1,0.11,0.157,0.2
72,智能转债,128070,2023-08-29 10:43,145.843,145.76,145.983,145.76,712,1038660.0,0.15,-0.11,-0.155,0.31
73,智能转债,128070,2023-08-29 10:44,145.76,145.704,145.889,145.703,348,507229.0,0.13,-0.04,-0.056,0.15
74,智能转债,128070,2023-08-29 10:45,145.81,145.606,145.81,145.57,978,1424071.0,0.16,-0.07,-0.098,0.43
75,智能转债,128070,2023-08-29 10:46,145.53,145.493,145.635,145.463,659,959049.0,0.12,-0.08,-0.113,0.29
76,智能转债,128070,2023-08-29 10:47,145.463,145.539,145.72,145.463,603,877618.0,0.18,0.03,0.046,0.26
77,智能转债,128070,2023-08-29 10:48,145.51,145.328,145.573,145.328,450,654400.0,0.17,-0.14,-0.211,0.2
78,智能转债,128070,2023-08-29 10:49,145.362,145.656,145.7,145.303,878,1277294.0,0.27,0.23,0.328,0.38
79,智能转债,128070,2023-08-29 10:50,145.659,145.75,145.761,145.659,881,1283696.0,0.07,0.06,0.094,0.38
80,智能转债,128070,2023-08-29 10:51,145.708,145.611,145.75,145.599,270,393267.0,0.1,-0.1,-0.139,0.12
81,智能转债,128070,2023-08-29 10:52,145.7,145.588,145.769,145.588,224,326317.0,0.12,-0.02,-0.023,0.1
82,智能转债,128070,2023-08-29 10:53,145.6,145.734,145.734,145.6,624,909255.0,0.09,0.1,0.146,0.27
83,智能转债,128070,2023-08-29 10:54,145.737,146.004,146.352,145.713,1313,1916512.0,0.44,0.19,0.27,0.57
84,智能转债,128070,2023-08-29 10:55,145.979,145.919,146.029,145.915,1005,1467067.0,0.08,-0.06,-0.085,0.44
85,智能转债,128070,2023-08-29 10:56,145.919,146.225,146.264,145.919,979,1430713.0,0.24,0.21,0.306,0.43
86,智能转债,128070,2023-08-29 10:57,146.108,145.9,146.238,145.9,706,1031619.0,0.23,-0.22,-0.325,0.31
87,智能转债,128070,2023-08-29 10:58,145.9,145.94,146.0,145.895,437,637722.0,0.07,0.03,0.04,0.19
88,智能转债,128070,2023-08-29 10:59,145.999,146.174,146.3,145.852,523,764368.0,0.31,0.16,0.234,0.23
89,智能转债,128070,2023-08-29 11:00,146.258,146.17,146.268,146.149,431,630325.0,0.08,0.0,-0.004,0.19
90,智能转债,128070,2023-08-29 11:01,146.17,146.1,146.193,146.027,405,591700.0,0.11,-0.05,-0.07,0.18
91,智能转债,128070,2023-08-29 11:02,146.139,146.084,146.21,146.035,314,458773.0,0.12,-0.01,-0.016,0.14
92,智能转债,128070,2023-08-29 11:03,146.0,146.03,146.08,145.964,239,348986.0,0.08,-0.04,-0.054,0.1
93,智能转债,128070,2023-08-29 11:04,145.95,145.889,146.056,145.8,373,544328.0,0.18,-0.1,-0.141,0.16
94,智能转债,128070,2023-08-29 11:05,145.85,145.88,145.903,145.831,242,352950.0,0.05,-0.01,-0.009,0.11
95,智能转债,128070,2023-08-29 11:06,145.84,146.097,146.097,145.84,238,347394.0,0.18,0.15,0.217,0.1
96,智能转债,128070,2023-08-29 11:07,146.001,145.93,146.073,145.93,498,727232.0,0.1,-0.11,-0.167,0.22
97,智能转债,128070,2023-08-29 11:08,145.93,146.15,146.25,145.93,477,696975.0,0.22,0.15,0.22,0.21
98,智能转债,128070,2023-08-29 11:09,146.09,145.989,146.1,145.989,401,585584.0,0.08,-0.11,-0.161,0.17
99,智能转债,128070,2023-08-29 11:10,145.913,146.017,146.017,145.9,443,646427.0,0.08,0.02,0.028,0.19
100,智能转债,128070,2023-08-29 11:11,145.929,145.933,145.99,145.929,156,227654.0,0.04,-0.06,-0.084,0.07
101,智能转债,128070,2023-08-29 11:12,145.957,146.248,146.28,145.957,1014,1482214.0,0.22,0.22,0.315,0.44
102,智能转债,128070,2023-08-29 11:13,146.176,146.389,146.486,146.174,1352,1977650.0,0.21,0.1,0.141,0.59
103,智能转债,128070,2023-08-29 11:14,146.4,146.135,146.4,146.135,389,569126.0,0.18,-0.17,-0.254,0.17
104,智能转债,128070,2023-08-29 11:15,146.13,146.17,146.24,146.13,677,989791.0,0.08,0.02,0.035,0.3
105,智能转债,128070,2023-08-29 11:16,146.17,146.348,146.358,146.102,1126,1647072.0,0.18,0.12,0.178,0.49
106,智能转债,128070,2023-08-29 11:17,146.348,146.29,146.388,146.25,423,619056.0,0.09,-0.04,-0.058,0.18
107,智能转债,128070,2023-08-29 11:18,146.277,146.427,146.48,146.277,1012,1481484.0,0.14,0.09,0.137,0.44
108,智能转债,128070,2023-08-29 11:19,146.437,146.427,146.6,146.386,1288,1886844.0,0.15,0.0,0.0,0.56
109,智能转债,128070,2023-08-29 11:20,146.4,146.437,146.466,146.379,337,493423.0,0.06,0.01,0.01,0.15
110,智能转债,128070,2023-08-29 11:21,146.394,146.53,146.53,146.394,380,556609.0,0.09,0.06,0.093,0.17
111,智能转债,128070,2023-08-29 11:22,146.459,146.601,146.63,146.459,871,1276682.0,0.12,0.05,0.071,0.38
112,智能转债,128070,2023-08-29 11:23,146.646,146.75,146.75,146.528,942,1380988.0,0.15,0.1,0.149,0.41
113,智能转债,128070,2023-08-29 11:24,146.738,146.797,146.88,146.738,1708,2507192.0,0.1,0.03,0.047,0.75
114,智能转债,128070,2023-08-29 11:25,146.721,146.789,146.796,146.408,800,1173082.0,0.26,-0.01,-0.008,0.35
115,智能转债,128070,2023-08-29 11:26,146.714,146.724,146.843,146.714,915,1342931.0,0.09,-0.04,-0.065,0.4
116,智能转债,128070,2023-08-29 11:27,146.724,146.794,146.8,146.7,557,817435.0,0.07,0.05,0.07,0.24
117,智能转债,128070,2023-08-29 11:28,146.716,146.8,146.833,146.7,440,645622.0,0.09,0.0,0.006,0.19
118,智能转债,128070,2023-08-29 11:29,146.794,146.556,146.817,146.544,800,1173535.0,0.19,-0.17,-0.244,0.35
119,智能转债,128070,2023-08-29 11:30,146.546,146.543,146.6,146.494,986,1445052.0,0.07,-0.01,-0.013,0.43
120,智能转债,128070,2023-08-29 13:01,146.78,146.546,146.8,146.543,1080,1583561.0,0.18,0.0,0.003,0.47
121,智能转债,128070,2023-08-29 13:02,146.546,146.531,146.653,146.413,401,587697.0,0.16,-0.01,-0.015,0.17
122,智能转债,128070,2023-08-29 13:03,146.498,146.159,146.605,146.021,2789,4072095.0,0.4,-0.25,-0.372,1.22
123,智能转债,128070,2023-08-29 13:04,146.354,145.974,146.354,145.927,1111,1623181.0,0.29,-0.13,-0.185,0.48
124,智能转债,128070,2023-08-29 13:05,145.991,145.954,146.069,145.898,679,991036.0,0.12,-0.01,-0.02,0.3
125,智能转债,128070,2023-08-29 13:06,145.892,145.876,146.01,145.8,1062,1549284.0,0.14,-0.05,-0.078,0.46
126,智能转债,128070,2023-08-29 13:07,145.776,145.5,145.827,145.42,639,930247.0,0.28,-0.26,-0.376,0.28
127,智能转债,128070,2023-08-29 13:08,145.5,145.584,145.597,145.424,1032,1501400.0,0.12,0.06,0.084,0.45
128,智能转债,128070,2023-08-29 13:09,145.61,145.677,145.69,145.514,567,825667.0,0.12,0.06,0.093,0.25
129,智能转债,128070,2023-08-29 13:10,145.666,145.675,145.724,145.618,444,646668.0,0.07,0.0,-0.002,0.19
130,智能转债,128070,2023-08-29 13:11,145.7,145.817,145.92,145.7,513,748150.0,0.15,0.1,0.142,0.22
131,智能转债,128070,2023-08-29 13:12,145.766,145.78,145.839,145.677,558,813478.0,0.11,-0.03,-0.037,0.24
132,智能转债,128070,2023-08-29 13:13,145.748,145.696,145.792,145.676,507,738865.0,0.08,-0.06,-0.084,0.22
133,智能转债,128070,2023-08-29 13:14,145.676,145.67,145.676,145.588,419,610151.0,0.06,-0.02,-0.026,0.18
134,智能转债,128070,2023-08-29 13:15,145.7,145.633,145.7,145.623,144,209722.0,0.05,-0.03,-0.037,0.06
135,智能转债,128070,2023-08-29 13:16,145.63,145.88,145.939,145.63,425,619715.0,0.21,0.17,0.247,0.19
136,智能转债,128070,2023-08-29 13:17,145.851,145.771,145.89,145.771,322,469584.0,0.08,-0.07,-0.109,0.14
137,智能转债,128070,2023-08-29 13:18,145.819,145.799,145.888,145.771,248,361600.0,0.08,0.02,0.028,0.11
138,智能转债,128070,2023-08-29 13:19,145.771,145.634,145.791,145.634,258,375981.0,0.11,-0.11,-0.165,0.11
139,智能转债,128070,2023-08-29 13:20,145.66,145.995,145.995,145.66,772,1126046.0,0.23,0.25,0.361,0.34
140,智能转债,128070,2023-08-29 13:21,146.099,145.993,146.099,145.926,556,811941.0,0.12,0.0,-0.002,0.24
141,智能转债,128070,2023-08-29 13:22,146.035,146.033,146.085,145.934,225,328487.0,0.1,0.03,0.04,0.1
142,智能转债,128070,2023-08-29 13:23,145.999,145.996,146.0,145.945,65,94880.0,0.04,-0.03,-0.037,0.03
143,智能转债,128070,2023-08-29 13:24,145.984,145.894,145.984,145.808,700,1021289.0,0.12,-0.07,-0.102,0.31
144,智能转债,128070,2023-08-29 13:25,145.894,145.94,145.99,145.894,139,202864.0,0.07,0.03,0.046,0.06
145,智能转债,128070,2023-08-29 13:26,145.99,146.149,146.176,145.99,908,1326413.0,0.13,0.14,0.209,0.4
146,智能转债,128070,2023-08-29 13:27,146.172,146.0,146.172,146.0,209,305263.0,0.12,-0.1,-0.149,0.09
147,智能转债,128070,2023-08-29 13:28,146.001,145.963,146.041,145.956,131,191295.0,0.06,-0.03,-0.037,0.06
148,智能转债,128070,2023-08-29 13:29,145.934,145.937,146.04,145.918,121,176639.0,0.08,-0.02,-0.026,0.05
149,智能转债,128070,2023-08-29 13:30,146.017,146.0,146.018,145.999,149,217549.0,0.01,0.04,0.063,0.07
150,智能转债,128070,2023-08-29 13:31,146.018,146.08,146.148,146.018,455,664688.0,0.09,0.05,0.08,0.2
151,智能转债,128070,2023-08-29 13:32,146.094,146.045,146.094,146.045,193,281880.0,0.03,-0.02,-0.035,0.08
152,智能转债,128070,2023-08-29 13:33,146.088,146.098,146.13,145.964,541,790121.0,0.11,0.04,0.053,0.24
153,智能转债,128070,2023-08-29 13:34,146.061,146.136,146.146,146.048,500,730555.0,0.07,0.03,0.038,0.22
154,智能转债,128070,2023-08-29 13:35,146.136,146.049,146.136,145.964,376,549034.0,0.12,-0.06,-0.087,0.16
155,智能转债,128070,2023-08-29 13:36,146.051,146.26,146.26,146.051,692,1011586.0,0.14,0.14,0.211,0.3
156,智能转债,128070,2023-08-29 13:37,146.181,146.218,146.218,146.16,187,273366.0,0.04,-0.03,-0.042,0.08
157,智能转债,128070,2023-08-29 13:38,146.221,146.2,146.259,146.192,603,881799.0,0.05,-0.01,-0.018,0.26
158,智能转债,128070,2023-08-29 13:39,146.155,146.1,146.221,146.042,236,344824.0,0.12,-0.07,-0.1,0.1
159,智能转债,128070,2023-08-29 13:40,146.046,146.132,146.149,146.046,155,226447.0,0.07,0.02,0.032,0.07
160,智能转债,128070,2023-08-29 13:41,146.131,146.131,146.215,146.131,107,156399.0,0.06,0.0,-0.001,0.05
161,智能转债,128070,2023-08-29 13:42,146.17,146.05,146.17,145.96,588,858591.0,0.14,-0.06,-0.081,0.26
162,智能转债,128070,2023-08-29 13:43,145.983,145.9,146.033,145.9,533,777861.0,0.09,-0.1,-0.15,0.23
163,智能转债,128070,2023-08-29 13:44,145.919,146.0,146.05,145.919,462,674454.0,0.09,0.07,0.1,0.2
164,智能转债,128070,2023-08-29 13:45,146.0,146.049,146.18,145.971,512,747817.0,0.14,0.03,0.049,0.22
165,智能转债,128070,2023-08-29 13:46,146.11,146.102,146.2,146.102,326,476508.0,0.07,0.04,0.053,0.14
166,智能转债,128070,2023-08-29 13:47,146.102,146.038,146.15,146.001,311,454310.0,0.1,-0.04,-0.064,0.14
167,智能转债,128070,2023-08-29 13:48,146.015,146.021,146.076,145.966,38,55491.0,0.08,-0.01,-0.017,0.02
168,智能转债,128070,2023-08-29 13:49,146.076,145.993,146.076,145.951,283,413122.0,0.09,-0.02,-0.028,0.12
169,智能转债,128070,2023-08-29 13:50,145.99,146.117,146.141,145.99,152,222017.0,0.1,0.08,0.124,0.07
170,智能转债,128070,2023-08-29 13:51,146.03,146.105,146.105,146.03,90,131487.0,0.05,-0.01,-0.012,0.04
171,智能转债,128070,2023-08-29 13:52,146.057,146.171,146.171,146.057,198,289386.0,0.08,0.05,0.066,0.09
172,智能转债,128070,2023-08-29 13:53,146.12,146.35,146.366,146.12,791,1156642.0,0.17,0.12,0.179,0.35
173,智能转债,128070,2023-08-29 13:54,146.3,146.261,146.333,146.212,217,317429.0,0.08,-0.06,-0.089,0.09
174,智能转债,128070,2023-08-29 13:55,146.261,146.1,146.28,146.1,267,390261.0,0.12,-0.11,-0.161,0.12
175,智能转债,128070,2023-08-29 13:56,146.08,146.212,146.212,146.051,269,393039.0,0.11,0.08,0.112,0.12
176,智能转债,128070,2023-08-29 13:57,146.119,146.01,146.125,146.01,304,444060.0,0.08,-0.14,-0.202,0.13
177,智能转债,128070,2023-08-29 13:58,146.159,146.178,146.186,146.059,448,654548.0,0.09,0.12,0.168,0.2
178,智能转债,128070,2023-08-29 13:59,146.125,146.105,146.18,146.105,52,75991.0,0.05,-0.05,-0.073,0.02
179,智能转债,128070,2023-08-29 14:00,146.108,146.18,146.246,146.108,89,130105.0,0.09,0.05,0.075,0.04
180,智能转债,128070,2023-08-29 14:01,146.132,146.05,146.25,146.05,298,435520.0,0.14,-0.09,-0.13,0.13
181,智能转债,128070,2023-08-29 14:02,146.069,146.228,146.291,146.069,645,942887.0,0.15,0.12,0.178,0.28
182,智能转债,128070,2023-08-29 14:03,146.25,146.291,146.312,146.128,759,1110030.0,0.13,0.04,0.063,0.33
183,智能转债,128070,2023-08-29 14:04,146.241,146.231,146.312,146.227,395,577847.0,0.06,-0.04,-0.06,0.17
184,智能转债,128070,2023-08-29 14:05,146.227,146.291,146.387,146.165,660,965637.0,0.15,0.04,0.06,0.29
185,智能转债,128070,2023-08-29 14:06,146.294,146.309,146.37,146.294,97,141958.0,0.05,0.01,0.018,0.04
186,智能转债,128070,2023-08-29 14:07,146.366,146.21,146.366,146.21,312,456330.0,0.11,-0.07,-0.099,0.14
187,智能转债,128070,2023-08-29 14:08,146.211,146.21,146.252,146.21,103,150611.0,0.03,0.0,0.0,0.04
188,智能转债,128070,2023-08-29 14:09,146.212,146.14,146.212,146.14,82,119869.0,0.05,-0.05,-0.07,0.04
189,智能转债,128070,2023-08-29 14:10,146.112,146.141,146.212,146.11,313,457471.0,0.07,0.0,0.001,0.14
190,智能转债,128070,2023-08-29 14:11,146.159,146.196,146.258,146.159,25,36552.0,0.07,0.04,0.055,0.01
191,智能转债,128070,2023-08-29 14:12,146.22,146.18,146.283,146.114,313,457630.0,0.12,-0.01,-0.016,0.14
192,智能转债,128070,2023-08-29 14:13,146.192,146.06,146.192,146.06,521,761226.0,0.09,-0.08,-0.12,0.23
193,智能转债,128070,2023-08-29 14:14,146.09,145.98,146.166,145.98,652,952232.0,0.13,-0.05,-0.08,0.28
194,智能转债,128070,2023-08-29 14:15,145.98,145.891,145.98,145.8,415,605352.0,0.12,-0.06,-0.089,0.18
195,智能转债,128070,2023-08-29 14:16,145.88,145.86,145.926,145.8,283,412881.0,0.09,-0.02,-0.031,0.12
196,智能转债,128070,2023-08-29 14:17,145.86,146.052,146.08,145.831,488,712279.0,0.17,0.13,0.192,0.21
197,智能转债,128070,2023-08-29 14:18,146.023,146.119,146.158,145.993,126,184092.0,0.11,0.05,0.067,0.05
198,智能转债,128070,2023-08-29 14:19,146.106,146.038,146.106,145.887,100,145946.0,0.15,-0.06,-0.081,0.04
199,智能转债,128070,2023-08-29 14:20,146.0,145.912,146.022,145.887,126,183909.0,0.09,-0.09,-0.126,0.05
200,智能转债,128070,2023-08-29 14:21,145.912,145.893,145.976,145.886,492,717922.0,0.06,-0.01,-0.019,0.21
201,智能转债,128070,2023-08-29 14:22,145.976,145.95,146.0,145.875,395,576422.0,0.09,0.04,0.057,0.17
202,智能转债,128070,2023-08-29 14:23,145.936,145.919,145.936,145.88,117,170727.0,0.04,-0.02,-0.031,0.05
203,智能转债,128070,2023-08-29 14:24,145.916,145.917,145.919,145.9,82,119645.0,0.01,0.0,-0.002,0.04
204,智能转债,128070,2023-08-29 14:25,145.86,145.827,145.917,145.827,114,166278.0,0.06,-0.06,-0.09,0.05
205,智能转债,128070,2023-08-29 14:26,145.831,145.897,145.95,145.831,191,278644.0,0.08,0.05,0.07,0.08
206,智能转债,128070,2023-08-29 14:27,145.97,145.875,145.97,145.875,166,242219.0,0.07,-0.02,-0.022,0.07
207,智能转债,128070,2023-08-29 14:28,145.872,145.99,145.99,145.842,183,266979.0,0.1,0.08,0.115,0.08
208,智能转债,128070,2023-08-29 14:29,145.99,145.945,145.99,145.887,93,135741.0,0.07,-0.03,-0.045,0.04
209,智能转债,128070,2023-08-29 14:30,145.846,145.833,145.928,145.8,227,331067.0,0.09,-0.08,-0.112,0.1
210,智能转债,128070,2023-08-29 14:31,145.806,145.821,145.882,145.8,109,158961.0,0.06,-0.01,-0.012,0.05
211,智能转债,128070,2023-08-29 14:32,145.821,145.891,145.891,145.821,66,96251.0,0.05,0.05,0.07,0.03
212,智能转债,128070,2023-08-29 14:33,145.91,145.901,145.932,145.9,279,407074.0,0.02,0.01,0.01,0.12
213,智能转债,128070,2023-08-29 14:34,145.905,145.76,145.923,145.76,408,594998.0,0.11,-0.1,-0.141,0.18
214,智能转债,128070,2023-08-29 14:35,145.825,145.809,145.877,145.76,309,450556.0,0.08,0.03,0.049,0.13
215,智能转债,128070,2023-08-29 14:36,145.887,145.888,145.9,145.823,301,439076.0,0.05,0.05,0.079,0.13
216,智能转债,128070,2023-08-29 14:37,145.83,145.832,145.888,145.828,163,237727.0,0.04,-0.04,-0.056,0.07
217,智能转债,128070,2023-08-29 14:38,145.843,145.909,145.946,145.843,377,550044.0,0.07,0.05,0.077,0.16
218,智能转债,128070,2023-08-29 14:39,145.959,145.9,145.959,145.823,223,325353.0,0.09,-0.01,-0.009,0.1
219,智能转债,128070,2023-08-29 14:40,145.9,145.859,145.9,145.829,271,395271.0,0.05,-0.03,-0.041,0.12
220,智能转债,128070,2023-08-29 14:41,145.873,145.854,145.888,145.851,109,159006.0,0.03,0.0,-0.005,0.05
221,智能转债,128070,2023-08-29 14:42,145.852,145.879,145.93,145.852,272,396824.0,0.05,0.02,0.025,0.12
222,智能转债,128070,2023-08-29 14:43,145.947,145.91,145.947,145.887,176,256800.0,0.04,0.02,0.031,0.08
223,智能转债,128070,2023-08-29 14:44,145.91,145.92,145.93,145.82,223,325329.0,0.08,0.01,0.01,0.1
224,智能转债,128070,2023-08-29 14:45,145.9,145.917,145.95,145.9,456,665430.0,0.03,0.0,-0.003,0.2
