,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,豪能转债,113662,2023-07-11 09:49,123.4,123.219,123.4,123.219,56,69050.0,0.15,-0.2,-0.247,0.01
19,豪能转债,113662,2023-07-11 09:50,123.22,123.024,123.22,123.024,190,233975.0,0.16,-0.16,-0.195,0.04
20,豪能转债,113662,2023-07-11 09:51,123.039,122.957,123.083,122.957,327,402365.0,0.1,-0.05,-0.067,0.07
21,豪能转债,113662,2023-07-11 09:52,122.957,123.001,123.001,122.882,215,264335.0,0.1,0.04,0.044,0.04
22,豪能转债,113662,2023-07-11 09:53,123.013,122.889,123.018,122.889,41,50418.0,0.1,-0.09,-0.112,0.01
23,豪能转债,113662,2023-07-11 09:54,122.938,123.193,123.202,122.938,61,75084.0,0.21,0.25,0.304,0.01
24,豪能转债,113662,2023-07-11 09:55,123.202,123.328,123.328,123.155,53,65307.0,0.14,0.11,0.135,0.01
25,豪能转债,113662,2023-07-11 09:56,123.308,123.39,123.391,123.272,218,268855.0,0.1,0.05,0.062,0.04
26,豪能转债,113662,2023-07-11 09:57,123.384,123.287,123.384,123.287,161,198548.0,0.08,-0.08,-0.103,0.03
27,豪能转债,113662,2023-07-11 09:58,123.296,123.162,123.296,123.162,144,177491.0,0.11,-0.1,-0.125,0.03
28,豪能转债,113662,2023-07-11 09:59,123.161,123.089,123.161,123.018,73,89850.0,0.12,-0.06,-0.073,0.01
29,豪能转债,113662,2023-07-11 10:00,123.032,123.208,123.224,123.025,153,188386.0,0.16,0.1,0.119,0.03
30,豪能转债,113662,2023-07-11 10:01,123.204,123.244,123.34,123.166,182,224338.0,0.14,0.03,0.036,0.04
31,豪能转债,113662,2023-07-11 10:02,123.243,123.272,123.36,123.206,165,203426.0,0.12,0.02,0.028,0.03
32,豪能转债,113662,2023-07-11 10:03,123.287,123.256,123.287,123.256,22,27120.0,0.03,-0.01,-0.016,0.0
33,豪能转债,113662,2023-07-11 10:04,123.217,123.305,123.435,123.205,137,168929.0,0.19,0.04,0.049,0.03
34,豪能转债,113662,2023-07-11 10:05,123.383,123.525,123.525,123.306,146,180200.0,0.18,0.18,0.22,0.03
35,豪能转债,113662,2023-07-11 10:06,123.493,123.495,123.495,123.387,228,281427.0,0.09,-0.02,-0.03,0.05
36,豪能转债,113662,2023-07-11 10:07,123.564,123.388,123.564,123.34,243,300045.0,0.18,-0.09,-0.107,0.05
37,豪能转债,113662,2023-07-11 10:08,123.339,123.458,123.462,123.339,79,97487.0,0.1,0.06,0.07,0.02
38,豪能转债,113662,2023-07-11 10:09,123.361,123.463,123.463,123.361,40,49360.0,0.08,0.0,0.005,0.01
39,豪能转债,113662,2023-07-11 10:10,123.5,123.72,123.779,123.5,258,318957.0,0.23,0.21,0.257,0.05
40,豪能转债,113662,2023-07-11 10:11,123.719,123.632,123.719,123.632,77,95222.0,0.07,-0.07,-0.088,0.02
41,豪能转债,113662,2023-07-11 10:12,123.696,123.609,123.723,123.609,93,115011.0,0.09,-0.02,-0.023,0.02
42,豪能转债,113662,2023-07-11 10:13,123.606,123.662,123.662,123.56,123,152027.0,0.08,0.04,0.053,0.02
43,豪能转债,113662,2023-07-11 10:14,123.561,123.578,123.712,123.536,389,480778.0,0.14,-0.07,-0.084,0.08
44,豪能转债,113662,2023-07-11 10:15,123.607,123.739,123.756,123.607,280,346377.0,0.12,0.13,0.161,0.06
45,豪能转债,113662,2023-07-11 10:16,123.739,123.51,123.739,123.509,283,349767.0,0.19,-0.19,-0.229,0.06
46,豪能转债,113662,2023-07-11 10:17,123.507,123.517,123.656,123.507,145,179187.0,0.12,0.01,0.007,0.03
47,豪能转债,113662,2023-07-11 10:18,123.605,123.663,123.728,123.555,230,284397.0,0.14,0.12,0.146,0.05
48,豪能转债,113662,2023-07-11 10:19,123.668,123.579,123.733,123.579,76,93982.0,0.12,-0.07,-0.084,0.02
49,豪能转债,113662,2023-07-11 10:20,123.65,123.792,123.919,123.574,584,722707.0,0.28,0.17,0.213,0.12
50,豪能转债,113662,2023-07-11 10:21,123.806,123.754,123.826,123.74,54,66847.0,0.07,-0.03,-0.038,0.01
51,豪能转债,113662,2023-07-11 10:22,123.754,123.818,123.927,123.754,158,195663.0,0.14,0.05,0.064,0.03
52,豪能转债,113662,2023-07-11 10:23,123.883,123.94,123.957,123.775,189,234102.0,0.15,0.1,0.122,0.04
53,豪能转债,113662,2023-07-11 10:24,123.881,123.877,123.881,123.743,100,123796.0,0.11,-0.05,-0.063,0.02
54,豪能转债,113662,2023-07-11 10:25,123.785,123.819,123.881,123.78,38,47057.0,0.08,-0.05,-0.058,0.01
55,豪能转债,113662,2023-07-11 10:26,123.881,123.942,124.152,123.881,327,405548.0,0.22,0.1,0.123,0.07
56,豪能转债,113662,2023-07-11 10:27,123.941,124.002,124.093,123.863,220,272789.0,0.19,0.05,0.06,0.04
57,豪能转债,113662,2023-07-11 10:28,124.002,123.935,124.002,123.935,74,91743.0,0.05,-0.05,-0.067,0.01
58,豪能转债,113662,2023-07-11 10:29,123.831,123.854,123.946,123.783,187,231621.0,0.13,-0.07,-0.081,0.04
59,豪能转债,113662,2023-07-11 10:30,123.941,123.946,124.002,123.889,90,111549.0,0.09,0.07,0.092,0.02
60,豪能转债,113662,2023-07-11 10:31,123.946,123.941,123.946,123.825,129,159774.0,0.1,0.0,-0.005,0.03
61,豪能转债,113662,2023-07-11 10:32,123.894,123.949,123.997,123.886,45,55771.0,0.09,0.01,0.008,0.01
62,豪能转债,113662,2023-07-11 10:33,123.91,123.983,124.002,123.91,105,130152.0,0.07,0.03,0.034,0.02
63,豪能转债,113662,2023-07-11 10:34,123.987,123.923,123.988,123.904,70,86767.0,0.07,-0.05,-0.06,0.01
64,豪能转债,113662,2023-07-11 10:35,123.982,124.044,124.049,123.923,162,200885.0,0.1,0.1,0.121,0.03
65,豪能转债,113662,2023-07-11 10:36,124.005,124.053,124.274,123.969,455,564658.0,0.25,0.01,0.009,0.09
66,豪能转债,113662,2023-07-11 10:37,124.039,124.022,124.106,124.021,180,223265.0,0.07,-0.02,-0.031,0.04
67,豪能转债,113662,2023-07-11 10:38,124.059,124.071,124.143,124.024,87,107947.0,0.1,0.04,0.049,0.02
68,豪能转债,113662,2023-07-11 10:39,124.106,124.007,124.108,124.002,129,160034.0,0.09,-0.05,-0.064,0.03
69,豪能转债,113662,2023-07-11 10:40,124.056,124.252,124.254,124.056,229,284272.0,0.16,0.2,0.245,0.05
70,豪能转债,113662,2023-07-11 10:41,124.193,124.31,124.358,124.02,424,526800.0,0.27,0.05,0.058,0.08
71,豪能转债,113662,2023-07-11 10:42,124.237,124.376,124.376,124.237,282,350575.0,0.11,0.05,0.066,0.06
72,豪能转债,113662,2023-07-11 10:43,124.332,124.305,124.378,124.291,108,134270.0,0.07,-0.06,-0.071,0.02
73,豪能转债,113662,2023-07-11 10:44,124.305,124.423,124.423,124.305,282,350755.0,0.09,0.09,0.118,0.06
74,豪能转债,113662,2023-07-11 10:45,124.353,124.447,124.447,124.349,96,119436.0,0.08,0.02,0.024,0.02
75,豪能转债,113662,2023-07-11 10:46,124.447,124.441,124.48,124.395,180,224002.0,0.07,0.0,-0.006,0.04
76,豪能转债,113662,2023-07-11 10:47,124.499,124.502,124.54,124.442,203,252710.0,0.08,0.05,0.061,0.04
77,豪能转债,113662,2023-07-11 10:48,124.554,124.508,124.617,124.499,333,414764.0,0.09,0.0,0.006,0.07
78,豪能转债,113662,2023-07-11 10:49,124.527,124.527,124.531,124.447,219,272626.0,0.07,0.02,0.019,0.04
79,豪能转债,113662,2023-07-11 10:50,124.453,124.362,124.521,124.362,173,215288.0,0.13,-0.13,-0.165,0.03
80,豪能转债,113662,2023-07-11 10:51,124.36,124.361,124.451,124.36,95,118203.0,0.07,0.0,-0.001,0.02
81,豪能转债,113662,2023-07-11 10:52,124.361,124.445,124.445,124.332,89,110707.0,0.09,0.07,0.084,0.02
82,豪能转债,113662,2023-07-11 10:53,124.444,124.488,124.646,124.397,177,220350.0,0.2,0.03,0.043,0.04
83,豪能转债,113662,2023-07-11 10:54,124.468,124.472,124.483,124.386,75,93342.0,0.08,-0.01,-0.016,0.02
84,豪能转债,113662,2023-07-11 10:55,124.452,124.426,124.499,124.426,345,429416.0,0.06,-0.04,-0.046,0.07
85,豪能转债,113662,2023-07-11 10:56,124.487,124.461,124.554,124.443,134,166813.0,0.09,0.03,0.035,0.03
86,豪能转债,113662,2023-07-11 10:57,124.452,124.54,124.615,124.452,279,347440.0,0.13,0.06,0.079,0.06
87,豪能转债,113662,2023-07-11 10:58,124.558,124.583,124.602,124.55,80,99667.0,0.04,0.03,0.043,0.02
88,豪能转债,113662,2023-07-11 10:59,124.584,124.651,124.651,124.583,138,171978.0,0.05,0.05,0.068,0.03
89,豪能转债,113662,2023-07-11 11:00,124.666,124.662,124.8,124.594,167,208200.0,0.17,0.01,0.011,0.03
90,豪能转债,113662,2023-07-11 11:01,124.662,124.741,124.818,124.662,130,162173.0,0.13,0.06,0.079,0.03
91,豪能转债,113662,2023-07-11 11:02,124.88,124.822,124.934,124.822,226,282240.0,0.09,0.06,0.081,0.05
92,豪能转债,113662,2023-07-11 11:03,124.919,124.866,124.919,124.861,70,87419.0,0.05,0.04,0.044,0.01
93,豪能转债,113662,2023-07-11 11:04,124.871,124.839,124.88,124.839,26,32464.0,0.03,-0.02,-0.027,0.01
94,豪能转债,113662,2023-07-11 11:05,124.839,124.84,124.841,124.762,112,139824.0,0.06,0.0,0.001,0.02
95,豪能转债,113662,2023-07-11 11:06,124.839,124.836,124.932,124.835,47,58676.0,0.08,0.0,-0.004,0.01
96,豪能转债,113662,2023-07-11 11:07,124.836,124.86,124.86,124.797,89,111101.0,0.05,0.02,0.024,0.02
97,豪能转债,113662,2023-07-11 11:08,124.86,124.93,124.98,124.86,119,148671.0,0.1,0.06,0.07,0.02
98,豪能转债,113662,2023-07-11 11:09,125.01,124.941,125.043,124.912,173,216194.0,0.1,0.01,0.011,0.03
99,豪能转债,113662,2023-07-11 11:10,124.922,124.788,124.95,124.788,71,88687.0,0.13,-0.12,-0.153,0.01
100,豪能转债,113662,2023-07-11 11:11,124.9,124.921,124.947,124.792,38,47460.0,0.12,0.11,0.133,0.01
101,豪能转债,113662,2023-07-11 11:12,124.921,124.919,124.921,124.919,31,38727.0,0.0,0.0,-0.002,0.01
102,豪能转债,113662,2023-07-11 11:13,124.967,124.692,124.967,124.665,362,451599.0,0.24,-0.18,-0.227,0.07
103,豪能转债,113662,2023-07-11 11:14,124.666,124.699,124.76,124.665,219,273095.0,0.08,0.01,0.007,0.04
104,豪能转债,113662,2023-07-11 11:15,124.752,124.921,124.924,124.612,229,285587.0,0.25,0.18,0.222,0.05
105,豪能转债,113662,2023-07-11 11:16,124.87,124.771,124.87,124.771,4,4993.0,0.08,-0.12,-0.15,0.0
106,豪能转债,113662,2023-07-11 11:17,124.803,124.725,124.81,124.6,683,851200.0,0.17,-0.04,-0.046,0.14
107,豪能转债,113662,2023-07-11 11:18,124.674,124.654,124.674,124.559,273,340207.0,0.09,-0.06,-0.071,0.05
108,豪能转债,113662,2023-07-11 11:19,124.715,124.65,124.802,124.65,201,250661.0,0.12,0.0,-0.004,0.04
109,豪能转债,113662,2023-07-11 11:20,124.741,124.679,124.741,124.673,32,39911.0,0.05,0.02,0.029,0.01
110,豪能转债,113662,2023-07-11 11:21,124.65,124.741,124.866,124.65,190,236984.0,0.17,0.05,0.062,0.04
111,豪能转债,113662,2023-07-11 11:22,124.65,124.672,124.877,124.648,568,708156.0,0.18,-0.06,-0.069,0.11
112,豪能转债,113662,2023-07-11 11:23,124.686,124.731,124.888,124.686,83,103570.0,0.16,0.05,0.059,0.02
113,豪能转债,113662,2023-07-11 11:24,124.853,124.714,124.853,124.714,217,270832.0,0.11,-0.01,-0.017,0.04
114,豪能转债,113662,2023-07-11 11:25,124.723,124.768,124.768,124.672,228,284306.0,0.08,0.04,0.054,0.05
115,豪能转债,113662,2023-07-11 11:26,124.768,124.888,124.888,124.716,172,214675.0,0.14,0.1,0.12,0.03
116,豪能转债,113662,2023-07-11 11:27,124.9,124.95,124.95,124.9,57,71191.0,0.04,0.05,0.062,0.01
117,豪能转债,113662,2023-07-11 11:28,124.949,124.93,125.087,124.93,170,212485.0,0.13,-0.02,-0.02,0.03
118,豪能转债,113662,2023-07-11 11:29,125.051,125.0,125.105,124.937,148,185028.0,0.13,0.06,0.07,0.03
119,豪能转债,113662,2023-07-11 11:30,125.156,125.28,125.28,125.156,305,381695.0,0.1,0.22,0.28,0.06
120,豪能转债,113662,2023-07-11 13:01,125.299,125.26,125.41,125.178,448,561364.0,0.19,-0.02,-0.02,0.09
121,豪能转债,113662,2023-07-11 13:02,125.27,125.397,125.397,125.27,21,26316.0,0.1,0.11,0.137,0.0
122,豪能转债,113662,2023-07-11 13:03,125.41,125.499,125.596,125.323,291,365141.0,0.22,0.08,0.102,0.06
123,豪能转债,113662,2023-07-11 13:04,125.451,125.687,125.8,125.451,353,443392.0,0.28,0.15,0.188,0.07
124,豪能转债,113662,2023-07-11 13:05,125.686,125.697,125.777,125.634,108,135803.0,0.11,0.01,0.01,0.02
125,豪能转债,113662,2023-07-11 13:06,125.677,125.616,125.76,125.609,102,128182.0,0.12,-0.06,-0.081,0.02
126,豪能转债,113662,2023-07-11 13:07,125.515,125.615,125.615,125.47,76,95420.0,0.12,0.0,-0.001,0.02
127,豪能转债,113662,2023-07-11 13:08,125.622,125.692,125.698,125.622,42,52790.0,0.06,0.06,0.077,0.01
128,豪能转债,113662,2023-07-11 13:09,125.676,125.626,125.686,125.547,72,90426.0,0.11,-0.05,-0.066,0.01
129,豪能转债,113662,2023-07-11 13:10,125.622,125.562,125.713,125.56,122,153281.0,0.12,-0.05,-0.064,0.02
130,豪能转债,113662,2023-07-11 13:11,125.559,125.394,125.569,125.394,54,67773.0,0.14,-0.13,-0.168,0.01
131,豪能转债,113662,2023-07-11 13:12,125.458,125.389,125.458,125.197,71,89050.0,0.21,0.0,-0.005,0.01
132,豪能转债,113662,2023-07-11 13:13,125.366,125.19,125.366,125.156,90,112689.0,0.17,-0.16,-0.199,0.02
133,豪能转债,113662,2023-07-11 13:14,125.106,125.146,125.188,125.0,237,296500.0,0.15,-0.04,-0.044,0.05
134,豪能转债,113662,2023-07-11 13:15,125.13,125.072,125.13,125.0,89,111271.0,0.1,-0.06,-0.074,0.02
135,豪能转债,113662,2023-07-11 13:16,125.004,125.273,125.273,125.004,21,26282.0,0.22,0.16,0.201,0.0
136,豪能转债,113662,2023-07-11 13:17,125.282,125.315,125.315,125.282,34,42602.0,0.03,0.03,0.042,0.01
137,豪能转债,113662,2023-07-11 13:18,125.315,125.071,125.315,125.071,89,111369.0,0.19,-0.19,-0.244,0.02
138,豪能转债,113662,2023-07-11 13:19,125.061,125.075,125.154,125.027,73,91321.0,0.1,0.0,0.004,0.01
139,豪能转债,113662,2023-07-11 13:20,124.989,125.019,125.019,124.985,33,41250.0,0.03,-0.04,-0.056,0.01
140,豪能转债,113662,2023-07-11 13:21,124.985,125.055,125.057,124.936,99,123726.0,0.1,0.03,0.036,0.02
141,豪能转债,113662,2023-07-11 13:22,125.054,125.004,125.076,125.004,40,50012.0,0.06,-0.04,-0.051,0.01
142,豪能转债,113662,2023-07-11 13:23,125.004,124.99,125.04,124.959,52,65011.0,0.06,-0.01,-0.014,0.01
143,豪能转债,113662,2023-07-11 13:24,124.983,124.957,125.073,124.957,98,122486.0,0.09,-0.03,-0.033,0.02
144,豪能转债,113662,2023-07-11 13:25,125.019,125.019,125.019,125.019,1,1250.0,0.0,0.05,0.062,0.0
145,豪能转债,113662,2023-07-11 13:26,124.973,125.079,125.085,124.973,30,37521.0,0.09,0.05,0.06,0.01
146,豪能转债,113662,2023-07-11 13:27,124.982,125.069,125.069,124.982,76,95003.0,0.07,-0.01,-0.01,0.02
147,豪能转债,113662,2023-07-11 13:28,125.085,125.042,125.085,125.042,29,36271.0,0.03,-0.02,-0.027,0.01
148,豪能转债,113662,2023-07-11 13:29,125.027,124.93,125.039,124.896,45,56238.0,0.11,-0.09,-0.112,0.01
149,豪能转债,113662,2023-07-11 13:30,124.93,124.849,125.004,124.849,189,236070.0,0.12,-0.06,-0.081,0.04
150,豪能转债,113662,2023-07-11 13:31,124.85,124.733,124.969,124.732,191,238428.0,0.19,-0.09,-0.116,0.04
151,豪能转债,113662,2023-07-11 13:32,124.7,124.659,124.733,124.656,36,44890.0,0.06,-0.06,-0.074,0.01
152,豪能转债,113662,2023-07-11 13:33,124.65,124.708,124.708,124.65,21,26179.0,0.05,0.04,0.049,0.0
153,豪能转债,113662,2023-07-11 13:34,124.596,124.697,124.697,124.513,61,76010.0,0.15,-0.01,-0.011,0.01
154,豪能转债,113662,2023-07-11 13:35,124.649,124.566,124.66,124.537,26,32402.0,0.1,-0.11,-0.131,0.01
155,豪能转债,113662,2023-07-11 13:36,124.703,124.999,125.045,124.703,196,244999.0,0.27,0.35,0.433,0.04
156,豪能转债,113662,2023-07-11 13:37,124.9,125.306,125.348,124.9,544,680956.0,0.36,0.25,0.307,0.11
157,豪能转债,113662,2023-07-11 13:38,125.228,125.274,125.367,125.197,339,424637.0,0.14,-0.03,-0.032,0.07
158,豪能转债,113662,2023-07-11 13:39,125.363,125.424,125.539,125.35,323,405129.0,0.15,0.12,0.15,0.06
159,豪能转债,113662,2023-07-11 13:40,125.301,125.65,125.65,125.301,330,414226.0,0.28,0.18,0.226,0.07
160,豪能转债,113662,2023-07-11 13:41,125.65,125.687,125.7,125.57,406,510125.0,0.1,0.03,0.037,0.08
161,豪能转债,113662,2023-07-11 13:42,125.706,125.618,125.753,125.601,366,459839.0,0.12,-0.05,-0.069,0.07
162,豪能转债,113662,2023-07-11 13:43,125.637,125.737,125.874,125.637,579,728003.0,0.19,0.09,0.119,0.12
163,豪能转债,113662,2023-07-11 13:44,125.839,125.687,125.839,125.645,366,460058.0,0.15,-0.04,-0.05,0.07
164,豪能转债,113662,2023-07-11 13:45,125.791,125.711,125.95,125.711,866,1089908.0,0.19,0.02,0.024,0.17
165,豪能转债,113662,2023-07-11 13:46,125.78,125.296,125.875,125.296,1557,1954189.0,0.46,-0.33,-0.415,0.31
166,豪能转债,113662,2023-07-11 13:47,125.436,125.439,125.486,125.248,952,1193763.0,0.19,0.11,0.143,0.19
167,豪能转债,113662,2023-07-11 13:48,125.395,125.419,125.492,125.361,258,323599.0,0.1,-0.02,-0.02,0.05
168,豪能转债,113662,2023-07-11 13:49,125.483,125.382,125.651,125.382,631,792075.0,0.21,-0.03,-0.037,0.13
169,豪能转债,113662,2023-07-11 13:50,125.52,125.687,125.69,125.429,729,915537.0,0.21,0.24,0.305,0.15
170,豪能转债,113662,2023-07-11 13:51,125.687,125.594,125.687,125.453,409,513604.0,0.19,-0.07,-0.093,0.08
171,豪能转债,113662,2023-07-11 13:52,125.597,125.605,125.687,125.534,357,448477.0,0.12,0.01,0.011,0.07
172,豪能转债,113662,2023-07-11 13:53,125.607,125.69,125.775,125.607,249,312965.0,0.13,0.07,0.085,0.05
173,豪能转债,113662,2023-07-11 13:54,125.742,125.802,125.828,125.687,184,231377.0,0.11,0.09,0.112,0.04
174,豪能转债,113662,2023-07-11 13:55,125.794,125.542,125.83,125.542,293,368345.0,0.23,-0.21,-0.26,0.06
175,豪能转债,113662,2023-07-11 13:56,125.709,125.688,125.727,125.588,316,397080.0,0.11,0.12,0.146,0.06
176,豪能转债,113662,2023-07-11 13:57,125.729,125.698,125.789,125.687,355,446329.0,0.08,0.01,0.01,0.07
177,豪能转债,113662,2023-07-11 13:58,125.706,125.619,125.706,125.572,359,451139.0,0.11,-0.06,-0.079,0.07
178,豪能转债,113662,2023-07-11 13:59,125.528,125.688,125.688,125.528,186,233709.0,0.13,0.05,0.069,0.04
179,豪能转债,113662,2023-07-11 14:00,125.706,125.851,125.855,125.703,373,469180.0,0.12,0.13,0.163,0.07
180,豪能转债,113662,2023-07-11 14:01,125.851,125.548,125.851,125.548,305,383517.0,0.24,-0.24,-0.303,0.06
181,豪能转债,113662,2023-07-11 14:02,125.389,125.389,125.389,125.389,2,2508.0,0.0,-0.13,-0.159,0.0
182,豪能转债,113662,2023-07-11 14:03,125.513,125.573,125.573,125.513,33,41431.0,0.05,0.15,0.184,0.01
183,豪能转债,113662,2023-07-11 14:04,125.573,125.705,125.738,125.5,120,150695.0,0.19,0.11,0.132,0.02
184,豪能转债,113662,2023-07-11 14:05,125.705,125.72,125.729,125.598,170,213667.0,0.1,0.01,0.015,0.03
185,豪能转债,113662,2023-07-11 14:06,125.748,125.736,125.755,125.736,69,86762.0,0.02,0.01,0.016,0.01
186,豪能转债,113662,2023-07-11 14:07,125.751,125.85,125.85,125.735,269,338234.0,0.09,0.09,0.114,0.05
187,豪能转债,113662,2023-07-11 14:08,125.834,125.902,125.999,125.67,1007,1267704.0,0.26,0.04,0.052,0.2
188,豪能转债,113662,2023-07-11 14:09,125.877,125.953,125.97,125.873,287,361316.0,0.08,0.04,0.051,0.06
189,豪能转债,113662,2023-07-11 14:10,125.953,125.943,126.1,125.943,519,653962.0,0.12,-0.01,-0.01,0.1
190,豪能转债,113662,2023-07-11 14:11,125.914,125.924,125.992,125.89,268,337514.0,0.08,-0.02,-0.019,0.05
191,豪能转债,113662,2023-07-11 14:12,125.756,125.996,125.996,125.756,105,132260.0,0.19,0.06,0.072,0.02
192,豪能转债,113662,2023-07-11 14:13,125.994,125.838,126.028,125.838,304,382852.0,0.15,-0.13,-0.158,0.06
193,豪能转债,113662,2023-07-11 14:14,125.822,125.909,125.909,125.821,204,256787.0,0.07,0.06,0.071,0.04
194,豪能转债,113662,2023-07-11 14:15,125.767,125.861,125.912,125.767,112,140988.0,0.12,-0.04,-0.048,0.02
195,豪能转债,113662,2023-07-11 14:16,125.746,125.832,125.832,125.746,122,153474.0,0.07,-0.02,-0.029,0.02
196,豪能转债,113662,2023-07-11 14:17,125.826,125.861,125.861,125.793,106,133395.0,0.05,0.02,0.029,0.02
197,豪能转债,113662,2023-07-11 14:18,125.9,126.015,126.1,125.9,240,302389.0,0.16,0.12,0.154,0.05
198,豪能转债,113662,2023-07-11 14:19,126.1,126.066,126.105,126.03,183,230698.0,0.06,0.04,0.051,0.04
199,豪能转债,113662,2023-07-11 14:20,126.078,126.098,126.098,126.014,169,213045.0,0.07,0.03,0.032,0.03
200,豪能转债,113662,2023-07-11 14:21,126.027,126.075,126.075,126.001,118,148737.0,0.06,-0.02,-0.023,0.02
201,豪能转债,113662,2023-07-11 14:22,126.09,126.136,126.146,126.075,337,424973.0,0.06,0.05,0.061,0.07
202,豪能转债,113662,2023-07-11 14:23,126.125,125.982,126.129,125.905,288,362986.0,0.18,-0.12,-0.154,0.06
203,豪能转债,113662,2023-07-11 14:24,125.936,125.96,126.019,125.805,291,366527.0,0.17,-0.02,-0.022,0.06
204,豪能转债,113662,2023-07-11 14:25,125.915,125.948,125.981,125.734,243,305964.0,0.2,-0.01,-0.012,0.05
205,豪能转债,113662,2023-07-11 14:26,125.911,125.841,125.911,125.785,145,182509.0,0.1,-0.08,-0.107,0.03
206,豪能转债,113662,2023-07-11 14:27,125.872,126.021,126.035,125.872,201,253170.0,0.13,0.14,0.18,0.04
207,豪能转债,113662,2023-07-11 14:28,125.961,125.964,126.067,125.959,245,308764.0,0.09,-0.05,-0.057,0.05
208,豪能转债,113662,2023-07-11 14:29,125.941,126.016,126.016,125.941,123,154967.0,0.06,0.04,0.052,0.02
209,豪能转债,113662,2023-07-11 14:30,126.068,126.099,126.099,126.017,118,148752.0,0.07,0.07,0.083,0.02
210,豪能转债,113662,2023-07-11 14:31,126.053,126.022,126.055,126.007,109,137407.0,0.04,-0.06,-0.077,0.02
211,豪能转债,113662,2023-07-11 14:32,126.017,126.069,126.194,126.017,362,456463.0,0.14,0.04,0.047,0.07
212,豪能转债,113662,2023-07-11 14:33,126.07,126.078,126.19,125.949,326,410975.0,0.19,0.01,0.009,0.07
213,豪能转债,113662,2023-07-11 14:34,126.037,125.984,126.081,125.887,182,229344.0,0.15,-0.07,-0.094,0.04
214,豪能转债,113662,2023-07-11 14:35,125.983,125.784,125.983,125.769,229,288264.0,0.17,-0.16,-0.2,0.05
215,豪能转债,113662,2023-07-11 14:36,125.864,125.85,125.864,125.79,60,75494.0,0.06,0.05,0.066,0.01
216,豪能转债,113662,2023-07-11 14:37,125.847,125.951,125.981,125.843,209,263132.0,0.11,0.08,0.101,0.04
217,豪能转债,113662,2023-07-11 14:38,125.953,125.88,125.953,125.844,170,214032.0,0.09,-0.06,-0.071,0.03
218,豪能转债,113662,2023-07-11 14:39,125.83,125.66,125.841,125.66,144,181157.0,0.14,-0.17,-0.22,0.03
219,豪能转债,113662,2023-07-11 14:40,125.79,125.884,125.93,125.736,58,73002.0,0.15,0.18,0.224,0.01
220,豪能转债,113662,2023-07-11 14:41,125.833,125.94,125.963,125.833,40,50377.0,0.1,0.04,0.056,0.01
221,豪能转债,113662,2023-07-11 14:42,126.008,126.059,126.06,125.962,30,37803.0,0.08,0.09,0.119,0.01
222,豪能转债,113662,2023-07-11 14:43,126.059,126.081,126.081,125.936,92,115893.0,0.12,0.02,0.022,0.02
223,豪能转债,113662,2023-07-11 14:44,126.061,126.052,126.082,126.043,93,117222.0,0.03,-0.02,-0.029,0.02
