,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,福新转债,111012,2023-07-11 10:30,130.93,130.94,130.94,130.909,17,22257.0,0.02,-0.05,-0.064,0.0
60,福新转债,111012,2023-07-11 10:31,130.94,130.866,130.94,130.866,39,51045.0,0.06,-0.06,-0.074,0.01
61,福新转债,111012,2023-07-11 10:32,130.866,131.029,131.029,130.866,61,79869.0,0.12,0.12,0.163,0.01
62,福新转债,111012,2023-07-11 10:33,131.03,131.029,131.03,131.001,29,37998.0,0.02,0.0,0.0,0.01
63,福新转债,111012,2023-07-11 10:34,130.999,131.012,131.024,130.998,18,23581.0,0.02,-0.01,-0.017,0.0
64,福新转债,111012,2023-07-11 10:35,131.012,131.027,131.027,131.012,27,35374.0,0.01,0.01,0.015,0.01
65,福新转债,111012,2023-07-11 10:36,131.027,131.125,131.158,131.027,87,114062.0,0.1,0.07,0.098,0.02
66,福新转债,111012,2023-07-11 10:37,131.122,131.032,131.122,130.999,39,51109.0,0.09,-0.07,-0.093,0.01
67,福新转债,111012,2023-07-11 10:38,130.988,131.056,131.056,130.988,21,27517.0,0.05,0.02,0.024,0.0
68,福新转债,111012,2023-07-11 10:39,131.056,131.039,131.058,131.031,42,55040.0,0.02,-0.01,-0.017,0.01
69,福新转债,111012,2023-07-11 10:40,131.058,131.069,131.083,131.058,50,65533.0,0.02,0.02,0.03,0.01
70,福新转债,111012,2023-07-11 10:41,131.063,131.066,131.066,131.0,25,32760.0,0.05,0.0,-0.003,0.01
71,福新转债,111012,2023-07-11 10:42,131.097,131.2,131.2,131.097,128,167853.0,0.08,0.1,0.134,0.03
72,福新转债,111012,2023-07-11 10:43,131.156,131.245,131.245,131.156,46,60348.0,0.07,0.03,0.045,0.01
73,福新转债,111012,2023-07-11 10:44,131.2,131.233,131.233,131.146,42,55110.0,0.07,-0.01,-0.012,0.01
74,福新转债,111012,2023-07-11 10:45,131.249,131.261,131.323,131.2,217,284816.0,0.09,0.02,0.028,0.05
75,福新转债,111012,2023-07-11 10:46,131.205,131.271,131.276,131.204,35,45936.0,0.05,0.01,0.01,0.01
76,福新转债,111012,2023-07-11 10:47,131.276,131.264,131.3,131.181,39,51185.0,0.09,-0.01,-0.007,0.01
77,福新转债,111012,2023-07-11 10:48,131.292,131.299,131.299,131.292,36,47266.0,0.01,0.03,0.035,0.01
78,福新转债,111012,2023-07-11 10:49,131.299,131.299,131.299,131.285,50,65649.0,0.01,0.0,0.0,0.01
79,福新转债,111012,2023-07-11 10:50,131.241,131.3,131.3,131.241,31,40701.0,0.04,0.0,0.001,0.01
80,福新转债,111012,2023-07-11 10:51,131.269,131.344,131.38,131.269,86,112931.0,0.08,0.03,0.044,0.02
81,福新转债,111012,2023-07-11 10:52,131.38,131.381,131.381,131.37,19,24962.0,0.01,0.03,0.037,0.0
82,福新转债,111012,2023-07-11 10:53,131.381,131.384,131.392,131.38,120,157658.0,0.01,0.0,0.003,0.03
83,福新转债,111012,2023-07-11 10:54,131.388,131.357,131.388,131.295,39,51236.0,0.07,-0.02,-0.027,0.01
84,福新转债,111012,2023-07-11 10:55,131.357,131.297,131.38,131.297,28,36784.0,0.06,-0.05,-0.06,0.01
85,福新转债,111012,2023-07-11 10:56,131.294,131.294,131.294,131.294,15,19694.0,0.0,0.0,-0.003,0.0
86,福新转债,111012,2023-07-11 10:57,131.281,131.264,131.282,131.249,34,44631.0,0.03,-0.02,-0.03,0.01
87,福新转债,111012,2023-07-11 10:58,131.296,131.313,131.313,131.296,15,19694.0,0.01,0.04,0.049,0.0
88,福新转债,111012,2023-07-11 10:59,131.297,131.358,131.358,131.297,21,27583.0,0.05,0.03,0.045,0.0
89,福新转债,111012,2023-07-11 11:00,131.296,131.334,131.334,131.296,23,30207.0,0.03,-0.02,-0.024,0.01
90,福新转债,111012,2023-07-11 11:01,131.367,131.4,131.4,131.341,34,44664.0,0.04,0.05,0.066,0.01
91,福新转债,111012,2023-07-11 11:02,131.451,131.411,131.452,131.392,40,52569.0,0.05,0.01,0.011,0.01
92,福新转债,111012,2023-07-11 11:03,131.412,131.452,131.452,131.41,27,35486.0,0.03,0.03,0.041,0.01
93,福新转债,111012,2023-07-11 11:04,131.453,131.425,131.453,131.414,52,68343.0,0.03,-0.02,-0.027,0.01
94,福新转债,111012,2023-07-11 11:05,131.364,131.38,131.4,131.361,30,39413.0,0.03,-0.03,-0.045,0.01
95,福新转债,111012,2023-07-11 11:06,131.38,131.404,131.433,131.38,34,44676.0,0.04,0.02,0.024,0.01
96,福新转债,111012,2023-07-11 11:07,131.405,131.419,131.42,131.404,35,45996.0,0.01,0.01,0.015,0.01
97,福新转债,111012,2023-07-11 11:08,131.4,131.4,131.4,131.4,6,7884.0,0.0,-0.01,-0.019,0.0
98,福新转债,111012,2023-07-11 11:09,131.41,131.434,131.434,131.41,44,57827.0,0.02,0.03,0.034,0.01
99,福新转债,111012,2023-07-11 11:10,131.447,131.454,131.454,131.415,59,77548.0,0.03,0.02,0.02,0.01
100,福新转债,111012,2023-07-11 11:11,131.397,131.522,131.592,131.397,491,645613.0,0.15,0.05,0.068,0.11
101,福新转债,111012,2023-07-11 11:12,131.584,131.55,131.584,131.549,56,73675.0,0.03,0.02,0.028,0.01
102,福新转债,111012,2023-07-11 11:13,131.55,131.45,131.55,131.391,39,51273.0,0.12,-0.08,-0.1,0.01
103,福新转债,111012,2023-07-11 11:14,131.476,131.46,131.476,131.419,49,64418.0,0.04,0.01,0.01,0.01
104,福新转债,111012,2023-07-11 11:15,131.476,131.474,131.476,131.474,46,60479.0,0.0,0.01,0.014,0.01
105,福新转债,111012,2023-07-11 11:16,131.378,131.443,131.443,131.378,107,140606.0,0.05,-0.02,-0.031,0.02
106,福新转债,111012,2023-07-11 11:17,131.443,131.443,131.443,131.443,10,13144.0,0.0,0.0,0.0,0.0
107,福新转债,111012,2023-07-11 11:18,131.445,131.466,131.466,131.445,30,39435.0,0.02,0.02,0.023,0.01
108,福新转债,111012,2023-07-11 11:19,131.466,131.467,131.467,131.466,16,21035.0,0.0,0.0,0.001,0.0
109,福新转债,111012,2023-07-11 11:20,131.467,131.489,131.489,131.467,24,31554.0,0.02,0.02,0.022,0.01
110,福新转债,111012,2023-07-11 11:21,131.489,131.503,131.503,131.489,22,28930.0,0.01,0.01,0.014,0.01
111,福新转债,111012,2023-07-11 11:22,131.502,131.537,131.537,131.502,19,24989.0,0.03,0.03,0.034,0.0
112,福新转债,111012,2023-07-11 11:23,131.537,131.599,131.6,131.525,401,527588.0,0.06,0.05,0.062,0.09
113,福新转债,111012,2023-07-11 11:24,131.6,131.682,131.682,131.6,162,213215.0,0.06,0.06,0.083,0.04
114,福新转债,111012,2023-07-11 11:25,131.682,131.67,131.69,131.67,58,76372.0,0.02,-0.01,-0.012,0.01
115,福新转债,111012,2023-07-11 11:26,131.699,131.536,131.699,131.536,70,92138.0,0.12,-0.1,-0.134,0.02
116,福新转债,111012,2023-07-11 11:27,131.587,131.597,131.598,131.587,25,32891.0,0.01,0.05,0.061,0.01
117,福新转债,111012,2023-07-11 11:28,131.526,131.61,131.61,131.526,39,51316.0,0.06,0.01,0.013,0.01
118,福新转债,111012,2023-07-11 11:29,131.679,131.679,131.679,131.611,78,102677.0,0.05,0.05,0.069,0.02
119,福新转债,111012,2023-07-11 11:30,131.613,131.674,131.677,131.613,22,28968.0,0.05,0.0,-0.005,0.01
120,福新转债,111012,2023-07-11 13:01,131.376,131.363,131.476,131.363,213,280075.0,0.09,-0.24,-0.311,0.05
121,福新转债,111012,2023-07-11 13:02,131.47,131.36,131.47,131.36,64,84110.0,0.08,0.0,-0.003,0.01
122,福新转债,111012,2023-07-11 13:03,131.35,131.351,131.351,131.321,45,59108.0,0.02,-0.01,-0.009,0.01
123,福新转债,111012,2023-07-11 13:04,131.351,131.434,131.434,131.351,74,97238.0,0.06,0.06,0.083,0.02
124,福新转债,111012,2023-07-11 13:05,131.463,131.351,131.498,131.351,57,74911.0,0.11,-0.06,-0.083,0.01
125,福新转债,111012,2023-07-11 13:06,131.438,131.374,131.44,131.374,27,35487.0,0.05,0.02,0.023,0.01
126,福新转债,111012,2023-07-11 13:07,131.439,131.44,131.498,131.392,44,57837.0,0.08,0.05,0.066,0.01
127,福新转债,111012,2023-07-11 13:08,131.44,131.439,131.44,131.439,20,26288.0,0.0,0.0,-0.001,0.0
128,福新转债,111012,2023-07-11 13:09,131.365,131.438,131.438,131.345,119,156337.0,0.07,0.0,-0.001,0.03
129,福新转债,111012,2023-07-11 13:10,131.438,131.424,131.485,131.424,90,118297.0,0.05,-0.01,-0.014,0.02
130,福新转债,111012,2023-07-11 13:11,131.452,131.41,131.452,131.388,48,63086.0,0.05,-0.01,-0.014,0.01
131,福新转债,111012,2023-07-11 13:12,131.41,131.423,131.424,131.388,41,53881.0,0.03,0.01,0.013,0.01
132,福新转债,111012,2023-07-11 13:13,131.508,131.412,131.508,131.412,65,85457.0,0.07,-0.01,-0.011,0.02
133,福新转债,111012,2023-07-11 13:14,131.412,131.468,131.483,131.412,29,38124.0,0.05,0.04,0.056,0.01
134,福新转债,111012,2023-07-11 13:15,131.436,131.478,131.478,131.436,21,27610.0,0.03,0.01,0.01,0.0
135,福新转债,111012,2023-07-11 13:16,131.508,131.562,131.582,131.508,50,65773.0,0.06,0.06,0.084,0.01
136,福新转债,111012,2023-07-11 13:17,131.586,131.544,131.586,131.544,17,22367.0,0.03,-0.01,-0.018,0.0
137,福新转债,111012,2023-07-11 13:18,131.599,131.437,131.599,131.437,55,72327.0,0.12,-0.08,-0.107,0.01
138,福新转债,111012,2023-07-11 13:19,131.438,131.5,131.5,131.438,34,44707.0,0.05,0.05,0.063,0.01
139,福新转债,111012,2023-07-11 13:20,131.49,131.516,131.516,131.49,30,39449.0,0.02,0.01,0.016,0.01
140,福新转债,111012,2023-07-11 13:21,131.37,131.421,131.498,131.37,35,45995.0,0.1,-0.07,-0.095,0.01
141,福新转债,111012,2023-07-11 13:22,131.488,131.506,131.506,131.397,60,78868.0,0.08,0.06,0.085,0.01
142,福新转债,111012,2023-07-11 13:23,131.526,131.526,131.526,131.526,10,13152.0,0.0,0.02,0.02,0.0
143,福新转债,111012,2023-07-11 13:24,131.481,131.55,131.55,131.481,34,44726.0,0.05,0.02,0.024,0.01
144,福新转债,111012,2023-07-11 13:25,131.554,131.553,131.581,131.553,27,35522.0,0.02,0.0,0.003,0.01
145,福新转债,111012,2023-07-11 13:26,131.555,131.45,131.576,131.45,101,132874.0,0.1,-0.08,-0.103,0.02
146,福新转债,111012,2023-07-11 13:27,131.5,131.502,131.502,131.5,12,15779.0,0.0,0.04,0.052,0.0
147,福新转债,111012,2023-07-11 13:28,131.503,131.503,131.503,131.503,21,27616.0,0.0,0.0,0.001,0.0
148,福新转债,111012,2023-07-11 13:29,131.549,131.536,131.549,131.459,17,22361.0,0.07,0.03,0.033,0.0
149,福新转债,111012,2023-07-11 13:30,131.586,131.442,131.586,131.442,56,73631.0,0.11,-0.07,-0.094,0.01
150,福新转债,111012,2023-07-11 13:31,131.435,131.426,131.443,131.426,183,240534.0,0.01,-0.01,-0.016,0.04
151,福新转债,111012,2023-07-11 13:32,131.426,131.466,131.49,131.426,230,302389.0,0.05,0.03,0.04,0.05
152,福新转债,111012,2023-07-11 13:33,131.417,131.519,131.519,131.417,44,57842.0,0.08,0.04,0.053,0.01
153,福新转债,111012,2023-07-11 13:34,131.517,131.518,131.518,131.517,30,39455.0,0.0,0.0,-0.001,0.01
154,福新转债,111012,2023-07-11 13:35,131.52,131.549,131.551,131.52,204,268335.0,0.02,0.02,0.031,0.05
155,福新转债,111012,2023-07-11 13:36,131.549,131.525,131.58,131.525,13,17104.0,0.04,-0.02,-0.024,0.0
156,福新转债,111012,2023-07-11 13:37,131.569,131.52,131.569,131.52,61,80238.0,0.04,0.0,-0.005,0.01
157,福新转债,111012,2023-07-11 13:38,131.596,131.534,131.596,131.534,51,67084.0,0.05,0.01,0.014,0.01
158,福新转债,111012,2023-07-11 13:39,131.534,131.598,131.598,131.503,101,132905.0,0.07,0.05,0.064,0.02
159,福新转债,111012,2023-07-11 13:40,131.533,131.599,131.621,131.533,52,68432.0,0.07,0.0,0.001,0.01
160,福新转债,111012,2023-07-11 13:41,131.649,131.74,131.74,131.649,247,325259.0,0.07,0.11,0.141,0.06
161,福新转债,111012,2023-07-11 13:42,131.706,131.737,131.737,131.7,42,55322.0,0.03,0.0,-0.003,0.01
162,福新转债,111012,2023-07-11 13:43,131.711,131.719,131.719,131.702,29,38197.0,0.01,-0.01,-0.018,0.01
163,福新转债,111012,2023-07-11 13:44,131.74,131.759,131.759,131.718,171,225267.0,0.03,0.03,0.04,0.04
164,福新转债,111012,2023-07-11 13:45,131.647,131.658,131.658,131.647,14,18433.0,0.01,-0.08,-0.101,0.0
165,福新转债,111012,2023-07-11 13:46,131.711,131.58,131.712,131.58,63,82936.0,0.1,-0.06,-0.078,0.01
166,福新转债,111012,2023-07-11 13:47,131.665,131.644,131.665,131.549,21,27647.0,0.09,0.05,0.064,0.0
167,福新转债,111012,2023-07-11 13:48,131.654,131.571,131.656,131.571,23,30278.0,0.06,-0.06,-0.073,0.01
168,福新转债,111012,2023-07-11 13:49,131.614,131.68,131.68,131.614,11,14484.0,0.05,0.08,0.109,0.0
169,福新转债,111012,2023-07-11 13:50,131.657,131.668,131.669,131.657,30,39499.0,0.01,-0.01,-0.012,0.01
170,福新转债,111012,2023-07-11 13:51,131.668,131.68,131.68,131.668,3,3951.0,0.01,0.01,0.012,0.0
171,福新转债,111012,2023-07-11 13:52,131.68,131.657,131.697,131.654,127,167096.0,0.03,-0.02,-0.023,0.03
172,福新转债,111012,2023-07-11 13:53,131.689,131.595,131.689,131.595,40,52647.0,0.07,-0.05,-0.062,0.01
173,福新转债,111012,2023-07-11 13:54,131.551,131.633,131.633,131.55,22,28960.0,0.06,0.03,0.038,0.01
174,福新转债,111012,2023-07-11 13:55,131.633,131.679,131.679,131.633,40,52665.0,0.03,0.03,0.046,0.01
175,福新转债,111012,2023-07-11 13:56,131.68,131.695,131.695,131.68,22,28969.0,0.01,0.01,0.016,0.01
176,福新转债,111012,2023-07-11 13:57,131.688,131.674,131.688,131.658,75,98758.0,0.02,-0.02,-0.021,0.02
177,福新转债,111012,2023-07-11 13:58,131.696,131.603,131.696,131.603,47,61878.0,0.07,-0.05,-0.071,0.01
178,福新转债,111012,2023-07-11 13:59,131.677,131.677,131.677,131.677,10,13168.0,0.0,0.06,0.074,0.0
179,福新转债,111012,2023-07-11 14:00,131.594,131.688,131.688,131.594,41,53988.0,0.07,0.01,0.011,0.01
180,福新转债,111012,2023-07-11 14:01,131.681,131.583,131.681,131.583,33,43444.0,0.07,-0.08,-0.105,0.01
181,福新转债,111012,2023-07-11 14:02,131.557,131.557,131.557,131.557,10,13156.0,0.0,-0.02,-0.026,0.0
182,福新转债,111012,2023-07-11 14:03,131.561,131.708,131.708,131.561,373,490938.0,0.11,0.11,0.151,0.09
183,福新转债,111012,2023-07-11 14:04,131.582,131.699,131.699,131.582,14,18434.0,0.09,-0.01,-0.009,0.0
184,福新转债,111012,2023-07-11 14:05,131.675,131.675,131.679,131.675,35,46086.0,0.0,-0.02,-0.024,0.01
185,福新转债,111012,2023-07-11 14:06,131.598,131.612,131.693,131.598,23,30287.0,0.07,-0.05,-0.063,0.01
186,福新转债,111012,2023-07-11 14:07,131.694,131.697,131.7,131.63,29,38190.0,0.05,0.06,0.085,0.01
187,福新转债,111012,2023-07-11 14:08,131.642,131.616,131.698,131.616,16,21068.0,0.06,-0.06,-0.081,0.0
188,福新转债,111012,2023-07-11 14:09,131.618,131.626,131.699,131.618,33,43458.0,0.06,0.01,0.01,0.01
189,福新转债,111012,2023-07-11 14:10,131.699,131.698,131.699,131.614,42,55312.0,0.06,0.05,0.072,0.01
190,福新转债,111012,2023-07-11 14:11,131.613,131.602,131.698,131.6,36,47387.0,0.07,-0.07,-0.096,0.01
191,福新转债,111012,2023-07-11 14:12,131.605,131.699,131.699,131.605,32,42138.0,0.07,0.07,0.097,0.01
192,福新转债,111012,2023-07-11 14:13,131.6,131.7,131.7,131.6,24,31604.0,0.08,0.0,0.001,0.01
193,福新转债,111012,2023-07-11 14:14,131.603,131.712,131.712,131.603,81,106669.0,0.08,0.01,0.012,0.02
194,福新转债,111012,2023-07-11 14:15,131.7,131.75,131.757,131.7,115,151511.0,0.04,0.03,0.038,0.03
195,福新转债,111012,2023-07-11 14:16,131.701,131.701,131.746,131.701,13,17126.0,0.03,-0.04,-0.049,0.0
196,福新转债,111012,2023-07-11 14:17,131.701,131.757,131.757,131.701,58,76415.0,0.04,0.04,0.056,0.01
197,福新转债,111012,2023-07-11 14:18,131.757,131.756,131.757,131.718,20,26351.0,0.03,0.0,-0.001,0.0
198,福新转债,111012,2023-07-11 14:19,131.756,131.755,131.801,131.715,177,233223.0,0.07,0.0,-0.001,0.04
199,福新转债,111012,2023-07-11 14:20,131.758,131.773,131.833,131.758,34,44805.0,0.06,0.01,0.018,0.01
200,福新转债,111012,2023-07-11 14:21,131.731,131.785,131.785,131.731,12,15813.0,0.04,0.01,0.012,0.0
201,福新转债,111012,2023-07-11 14:22,131.733,131.756,131.756,131.7,85,111958.0,0.04,-0.02,-0.029,0.02
202,福新转债,111012,2023-07-11 14:23,131.658,131.744,131.77,131.658,53,69831.0,0.09,-0.01,-0.012,0.01
203,福新转债,111012,2023-07-11 14:24,131.692,131.73,131.73,131.692,12,15806.0,0.03,-0.01,-0.014,0.0
204,福新转债,111012,2023-07-11 14:25,131.73,131.794,131.794,131.73,26,34257.0,0.05,0.05,0.064,0.01
205,福新转债,111012,2023-07-11 14:26,131.795,131.789,131.795,131.789,38,50081.0,0.0,0.0,-0.005,0.01
206,福新转债,111012,2023-07-11 14:27,131.789,131.797,131.797,131.789,25,32948.0,0.01,0.01,0.008,0.01
207,福新转债,111012,2023-07-11 14:28,131.798,131.831,131.831,131.798,56,73808.0,0.03,0.03,0.034,0.01
208,福新转债,111012,2023-07-11 14:29,131.801,131.819,131.831,131.686,77,101493.0,0.11,-0.01,-0.012,0.02
209,福新转债,111012,2023-07-11 14:30,131.759,131.752,131.759,131.752,4,5270.0,0.01,-0.05,-0.067,0.0
210,福新转债,111012,2023-07-11 14:31,131.753,131.753,131.754,131.753,14,18445.0,0.0,0.0,0.001,0.0
211,福新转债,111012,2023-07-11 14:32,131.751,131.8,131.8,131.667,80,105424.0,0.1,0.04,0.047,0.02
212,福新转债,111012,2023-07-11 14:33,131.7,131.701,131.701,131.7,8,10536.0,0.0,-0.08,-0.099,0.0
213,福新转债,111012,2023-07-11 14:34,131.8,131.696,131.806,131.696,68,89617.0,0.08,0.0,-0.005,0.02
214,福新转债,111012,2023-07-11 14:35,131.7,131.7,131.7,131.7,1,1317.0,0.0,0.0,0.004,0.0
215,福新转债,111012,2023-07-11 14:36,131.696,131.75,131.75,131.696,5,6586.0,0.04,0.04,0.05,0.0
216,福新转债,111012,2023-07-11 14:37,131.75,131.75,131.75,131.75,56,73780.0,0.0,0.0,0.0,0.01
217,福新转债,111012,2023-07-11 14:38,131.676,131.8,131.8,131.676,52,68524.0,0.09,0.04,0.05,0.01
218,福新转债,111012,2023-07-11 14:39,131.71,131.71,131.71,131.71,4,5268.0,0.0,-0.07,-0.09,0.0
219,福新转债,111012,2023-07-11 14:40,131.75,131.78,131.78,131.75,11,14494.0,0.02,0.05,0.07,0.0
220,福新转债,111012,2023-07-11 14:41,131.754,131.754,131.754,131.754,2,2635.0,0.0,-0.02,-0.026,0.0
221,福新转债,111012,2023-07-11 14:42,131.804,131.804,131.804,131.804,26,34269.0,0.0,0.04,0.05,0.01
222,福新转债,111012,2023-07-11 14:43,131.753,131.803,131.803,131.753,5,6589.0,0.04,0.0,-0.001,0.0
223,福新转债,111012,2023-07-11 14:44,131.803,131.756,131.803,131.756,6,7907.0,0.04,-0.04,-0.047,0.0
224,福新转债,111012,2023-07-11 14:45,131.753,131.75,131.753,131.75,37,48748.0,0.0,0.0,-0.006,0.01
225,福新转债,111012,2023-07-11 14:46,131.751,131.803,131.803,131.751,12,15813.0,0.04,0.04,0.053,0.0
226,福新转债,111012,2023-07-11 14:47,131.752,131.762,131.8,131.75,177,233228.0,0.04,-0.03,-0.041,0.04
227,福新转债,111012,2023-07-11 14:48,131.75,131.764,131.764,131.683,125,164672.0,0.06,0.0,0.002,0.03
