,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,凯中转债,128042,2023-07-11 10:39,126.479,126.396,126.479,126.392,50,63199.0,0.07,-0.05,-0.066,0.01
69,凯中转债,128042,2023-07-11 10:40,126.38,126.398,126.398,126.347,50,63190.0,0.04,0.0,0.002,0.01
70,凯中转债,128042,2023-07-11 10:41,126.367,126.364,126.37,126.36,50,63181.0,0.01,-0.03,-0.034,0.01
71,凯中转债,128042,2023-07-11 10:42,126.402,126.44,126.44,126.402,205,259130.0,0.03,0.06,0.076,0.05
72,凯中转债,128042,2023-07-11 10:43,126.5,126.542,126.542,126.5,126,159379.0,0.03,0.08,0.102,0.03
73,凯中转债,128042,2023-07-11 10:44,126.569,126.614,126.666,126.532,103,130389.0,0.11,0.06,0.072,0.02
74,凯中转债,128042,2023-07-11 10:45,126.603,126.625,126.625,126.603,109,138000.0,0.02,0.01,0.011,0.03
75,凯中转债,128042,2023-07-11 10:46,126.642,126.6,126.665,126.571,101,127886.0,0.07,-0.02,-0.025,0.02
76,凯中转债,128042,2023-07-11 10:47,126.6,126.644,126.644,126.569,45,56972.0,0.06,0.03,0.044,0.01
77,凯中转债,128042,2023-07-11 10:48,126.644,126.617,126.644,126.537,160,202501.0,0.08,-0.02,-0.027,0.04
78,凯中转债,128042,2023-07-11 10:49,126.617,126.514,126.617,126.483,152,192316.0,0.11,-0.08,-0.103,0.04
79,凯中转债,128042,2023-07-11 10:50,126.542,126.542,126.542,126.516,35,44285.0,0.02,0.02,0.028,0.01
80,凯中转债,128042,2023-07-11 10:51,126.522,126.616,126.616,126.522,43,54431.0,0.07,0.06,0.074,0.01
81,凯中转债,128042,2023-07-11 10:52,126.561,126.516,126.561,126.516,138,174595.0,0.04,-0.08,-0.1,0.03
82,凯中转债,128042,2023-07-11 10:53,126.47,126.466,126.47,126.466,3,3794.0,0.0,-0.04,-0.05,0.0
83,凯中转债,128042,2023-07-11 10:54,126.466,126.466,126.466,126.466,4,5058.0,0.0,0.0,0.0,0.0
84,凯中转债,128042,2023-07-11 10:55,126.467,126.469,126.469,126.461,86,108758.0,0.01,0.0,0.003,0.02
85,凯中转债,128042,2023-07-11 10:56,126.524,126.514,126.6,126.514,166,210039.0,0.07,0.04,0.045,0.04
86,凯中转债,128042,2023-07-11 10:57,126.528,126.6,126.6,126.528,157,198724.0,0.06,0.07,0.086,0.04
87,凯中转债,128042,2023-07-11 10:58,126.549,126.534,126.549,126.534,54,68326.0,0.01,-0.05,-0.066,0.01
88,凯中转债,128042,2023-07-11 10:59,126.548,126.534,126.548,126.534,6,7592.0,0.01,0.0,0.0,0.0
89,凯中转债,128042,2023-07-11 11:00,126.542,126.534,126.542,126.534,20,25307.0,0.01,0.0,0.0,0.0
90,凯中转债,128042,2023-07-11 11:01,126.545,126.538,126.569,126.535,36,45558.0,0.03,0.0,0.004,0.01
91,凯中转债,128042,2023-07-11 11:02,126.6,126.602,126.625,126.547,41,51908.0,0.06,0.05,0.064,0.01
92,凯中转债,128042,2023-07-11 11:03,126.616,126.649,126.649,126.602,64,81054.0,0.04,0.04,0.047,0.02
93,凯中转债,128042,2023-07-11 11:04,126.602,126.602,126.602,126.602,4,5064.0,0.0,-0.04,-0.047,0.0
94,凯中转债,128042,2023-07-11 11:05,126.602,126.736,126.833,126.602,269,340738.0,0.18,0.11,0.134,0.06
95,凯中转债,128042,2023-07-11 11:06,126.72,126.736,126.792,126.72,32,40563.0,0.06,0.0,0.0,0.01
96,凯中转债,128042,2023-07-11 11:07,126.72,126.725,126.759,126.72,349,442265.0,0.03,-0.01,-0.011,0.08
97,凯中转债,128042,2023-07-11 11:08,126.725,126.79,126.792,126.725,145,183792.0,0.05,0.05,0.065,0.03
98,凯中转债,128042,2023-07-11 11:09,126.79,126.775,126.857,126.77,102,129362.0,0.07,-0.01,-0.015,0.02
99,凯中转债,128042,2023-07-11 11:10,126.833,126.85,126.85,126.833,67,84987.0,0.01,0.06,0.075,0.02
100,凯中转债,128042,2023-07-11 11:11,126.792,126.85,126.857,126.792,156,197867.0,0.05,0.0,0.0,0.04
101,凯中转债,128042,2023-07-11 11:12,126.822,126.85,126.85,126.794,9,11415.0,0.04,0.0,0.0,0.0
102,凯中转债,128042,2023-07-11 11:13,126.855,126.801,126.855,126.771,210,266260.0,0.07,-0.04,-0.049,0.05
103,凯中转债,128042,2023-07-11 11:14,126.801,126.809,126.846,126.801,35,44383.0,0.04,0.01,0.008,0.01
104,凯中转债,128042,2023-07-11 11:15,126.771,126.79,126.79,126.771,25,31695.0,0.01,-0.01,-0.019,0.01
105,凯中转债,128042,2023-07-11 11:16,126.81,126.8,126.81,126.773,11,13947.0,0.03,0.01,0.01,0.0
106,凯中转债,128042,2023-07-11 11:17,126.8,126.773,126.8,126.773,15,19017.0,0.02,-0.02,-0.027,0.0
107,凯中转债,128042,2023-07-11 11:18,126.774,126.776,126.777,126.774,74,93812.0,0.0,0.0,0.003,0.02
108,凯中转债,128042,2023-07-11 11:19,126.776,126.772,126.812,126.772,256,324590.0,0.03,0.0,-0.004,0.06
109,凯中转债,128042,2023-07-11 11:20,126.812,126.78,126.812,126.78,80,101434.0,0.03,0.01,0.008,0.02
110,凯中转债,128042,2023-07-11 11:21,126.782,126.792,126.794,126.781,86,109038.0,0.01,0.01,0.012,0.02
111,凯中转债,128042,2023-07-11 11:22,126.784,126.784,126.784,126.784,15,19017.0,0.0,-0.01,-0.008,0.0
112,凯中转债,128042,2023-07-11 11:23,126.784,126.816,126.816,126.784,160,202896.0,0.03,0.03,0.032,0.04
113,凯中转债,128042,2023-07-11 11:24,126.85,126.844,126.85,126.787,138,175005.0,0.05,0.02,0.028,0.03
114,凯中转债,128042,2023-07-11 11:25,126.792,126.818,126.818,126.789,12,15215.0,0.02,-0.02,-0.026,0.0
115,凯中转债,128042,2023-07-11 11:26,126.789,126.808,126.837,126.789,34,43109.0,0.04,-0.01,-0.01,0.01
116,凯中转债,128042,2023-07-11 11:27,126.812,126.837,126.841,126.808,26,32975.0,0.03,0.02,0.029,0.01
117,凯中转债,128042,2023-07-11 11:28,126.836,126.846,126.846,126.808,109,138255.0,0.03,0.01,0.009,0.03
118,凯中转债,128042,2023-07-11 11:29,126.85,126.872,126.886,126.833,215,272742.0,0.04,0.02,0.026,0.05
119,凯中转债,128042,2023-07-11 11:30,126.856,126.899,126.899,126.833,76,96432.0,0.05,0.02,0.027,0.02
120,凯中转债,128042,2023-07-11 13:01,126.847,126.741,126.903,126.741,133,168707.0,0.13,-0.12,-0.158,0.03
121,凯中转债,128042,2023-07-11 13:02,126.784,126.798,126.823,126.784,9,11411.0,0.03,0.04,0.057,0.0
122,凯中转债,128042,2023-07-11 13:03,126.744,126.88,126.88,126.744,79,100190.0,0.11,0.06,0.082,0.02
123,凯中转债,128042,2023-07-11 13:04,126.854,126.88,126.88,126.801,56,71049.0,0.06,0.0,0.0,0.01
124,凯中转债,128042,2023-07-11 13:05,126.905,126.967,127.096,126.905,546,693280.0,0.15,0.07,0.087,0.13
125,凯中转债,128042,2023-07-11 13:06,127.015,127.04,127.044,127.015,60,76221.0,0.02,0.06,0.073,0.01
126,凯中转债,128042,2023-07-11 13:07,126.999,127.04,127.05,126.999,87,110526.0,0.04,0.0,0.0,0.02
127,凯中转债,128042,2023-07-11 13:08,127.04,127.0,127.04,126.959,20,25397.0,0.06,-0.03,-0.04,0.0
128,凯中转债,128042,2023-07-11 13:09,127.015,127.049,127.053,127.015,44,55897.0,0.03,0.04,0.049,0.01
129,凯中转债,128042,2023-07-11 13:10,127.049,127.191,127.2,127.048,199,253027.0,0.12,0.11,0.142,0.05
130,凯中转债,128042,2023-07-11 13:11,127.126,127.151,127.204,127.126,69,87764.0,0.06,-0.03,-0.04,0.02
131,凯中转债,128042,2023-07-11 13:12,127.185,127.143,127.211,127.143,68,86463.0,0.05,-0.01,-0.008,0.02
132,凯中转债,128042,2023-07-11 13:13,127.143,127.193,127.249,127.143,74,94121.0,0.08,0.04,0.05,0.02
133,凯中转债,128042,2023-07-11 13:14,127.193,127.14,127.289,127.14,138,175549.0,0.12,-0.04,-0.053,0.03
134,凯中转债,128042,2023-07-11 13:15,127.126,127.182,127.182,127.126,146,185653.0,0.04,0.03,0.042,0.04
135,凯中转债,128042,2023-07-11 13:16,127.22,127.182,127.237,127.182,99,125942.0,0.04,0.0,0.0,0.02
136,凯中转债,128042,2023-07-11 13:17,127.126,127.1,127.126,127.0,143,181716.0,0.1,-0.06,-0.082,0.03
137,凯中转债,128042,2023-07-11 13:18,127.054,126.978,127.054,126.978,57,72408.0,0.06,-0.1,-0.122,0.01
138,凯中转债,128042,2023-07-11 13:19,126.959,127.0,127.0,126.959,24,30476.0,0.03,0.02,0.022,0.01
139,凯中转债,128042,2023-07-11 13:20,126.952,126.886,126.952,126.886,51,64737.0,0.05,-0.09,-0.114,0.01
140,凯中转债,128042,2023-07-11 13:21,126.823,126.886,126.886,126.81,32,40588.0,0.06,0.0,0.0,0.01
141,凯中转债,128042,2023-07-11 13:22,126.802,126.9,126.9,126.802,124,157246.0,0.08,0.01,0.014,0.03
142,凯中转债,128042,2023-07-11 13:23,126.9,126.95,126.95,126.842,60,76145.0,0.09,0.04,0.05,0.01
143,凯中转债,128042,2023-07-11 13:24,126.871,127.045,127.045,126.871,213,270443.0,0.14,0.07,0.095,0.05
144,凯中转债,128042,2023-07-11 13:25,127.043,127.045,127.045,127.043,55,69873.0,0.0,0.0,0.0,0.01
145,凯中转债,128042,2023-07-11 13:26,127.077,127.025,127.1,127.025,111,141076.0,0.06,-0.02,-0.02,0.03
146,凯中转债,128042,2023-07-11 13:27,126.985,127.1,127.1,126.985,83,105468.0,0.09,0.06,0.075,0.02
147,凯中转债,128042,2023-07-11 13:28,127.149,127.021,127.149,127.018,43,54630.0,0.1,-0.06,-0.079,0.01
148,凯中转债,128042,2023-07-11 13:29,127.137,127.134,127.141,127.022,47,59726.0,0.09,0.09,0.113,0.01
149,凯中转债,128042,2023-07-11 13:30,127.076,127.015,127.129,127.015,65,82570.0,0.09,-0.09,-0.119,0.02
150,凯中转债,128042,2023-07-11 13:31,127.015,127.049,127.086,126.95,184,233664.0,0.11,0.03,0.034,0.04
151,凯中转债,128042,2023-07-11 13:32,126.913,127.029,127.029,126.913,26,33007.0,0.09,-0.02,-0.02,0.01
152,凯中转债,128042,2023-07-11 13:33,126.998,126.913,126.998,126.913,51,64737.0,0.07,-0.09,-0.116,0.01
153,凯中转债,128042,2023-07-11 13:34,126.998,126.998,126.998,126.943,50,63479.0,0.04,0.07,0.085,0.01
154,凯中转债,128042,2023-07-11 13:35,127.0,127.001,127.077,127.0,269,341646.0,0.06,0.0,0.003,0.06
155,凯中转债,128042,2023-07-11 13:36,127.001,127.1,127.1,127.001,85,107968.0,0.08,0.08,0.099,0.02
156,凯中转债,128042,2023-07-11 13:37,127.13,127.17,127.298,127.1,589,749027.0,0.16,0.06,0.07,0.14
157,凯中转债,128042,2023-07-11 13:38,127.248,127.163,127.48,127.163,813,1034878.0,0.25,-0.01,-0.007,0.2
158,凯中转债,128042,2023-07-11 13:39,127.16,127.172,127.244,127.142,102,129724.0,0.08,0.01,0.009,0.02
159,凯中转债,128042,2023-07-11 13:40,127.159,127.102,127.159,127.102,103,130959.0,0.04,-0.06,-0.07,0.02
160,凯中转债,128042,2023-07-11 13:41,127.109,127.079,127.204,127.079,160,203500.0,0.1,-0.02,-0.023,0.04
161,凯中转债,128042,2023-07-11 13:42,127.096,127.077,127.125,127.077,93,118195.0,0.04,0.0,-0.002,0.02
162,凯中转债,128042,2023-07-11 13:43,127.01,127.11,127.179,127.01,80,101672.0,0.13,0.03,0.033,0.02
163,凯中转债,128042,2023-07-11 13:44,127.171,127.093,127.171,127.034,107,135998.0,0.11,-0.01,-0.017,0.03
164,凯中转债,128042,2023-07-11 13:45,127.093,127.171,127.171,127.038,69,87709.0,0.1,0.06,0.078,0.02
165,凯中转债,128042,2023-07-11 13:46,127.171,127.066,127.173,127.066,97,123300.0,0.08,-0.08,-0.105,0.02
166,凯中转债,128042,2023-07-11 13:47,127.058,126.993,127.121,126.987,74,94002.0,0.11,-0.06,-0.073,0.02
167,凯中转债,128042,2023-07-11 13:48,126.96,126.987,127.032,126.95,62,78720.0,0.06,0.0,-0.006,0.01
168,凯中转债,128042,2023-07-11 13:49,126.987,127.194,127.194,126.961,77,97803.0,0.18,0.16,0.207,0.02
169,凯中转债,128042,2023-07-11 13:50,127.18,127.174,127.18,127.027,41,52115.0,0.12,-0.02,-0.02,0.01
170,凯中转债,128042,2023-07-11 13:51,127.032,127.155,127.178,127.03,73,92761.0,0.12,-0.01,-0.019,0.02
171,凯中转债,128042,2023-07-11 13:52,127.142,127.006,127.142,127.006,60,76236.0,0.11,-0.12,-0.149,0.01
172,凯中转债,128042,2023-07-11 13:53,127.006,126.965,127.006,126.965,117,148554.0,0.03,-0.03,-0.041,0.03
173,凯中转债,128042,2023-07-11 13:54,127.006,126.938,127.006,126.839,137,173847.0,0.13,-0.02,-0.027,0.03
174,凯中转债,128042,2023-07-11 13:55,126.874,126.835,126.874,126.83,161,204242.0,0.03,-0.08,-0.103,0.04
175,凯中转债,128042,2023-07-11 13:56,126.918,126.888,126.918,126.836,98,124304.0,0.06,0.04,0.053,0.02
176,凯中转债,128042,2023-07-11 13:57,126.899,126.833,126.899,126.828,132,167460.0,0.06,-0.04,-0.055,0.03
177,凯中转债,128042,2023-07-11 13:58,126.91,126.835,126.91,126.835,112,142077.0,0.06,0.0,0.002,0.03
178,凯中转债,128042,2023-07-11 13:59,126.897,126.835,126.913,126.824,126,159811.0,0.07,0.0,0.0,0.03
179,凯中转债,128042,2023-07-11 14:00,126.89,126.95,126.95,126.834,112,142087.0,0.09,0.09,0.115,0.03
180,凯中转债,128042,2023-07-11 14:01,126.894,126.835,126.925,126.824,182,230915.0,0.08,-0.09,-0.115,0.04
181,凯中转债,128042,2023-07-11 14:02,126.89,126.944,126.944,126.869,88,111653.0,0.06,0.09,0.109,0.02
182,凯中转债,128042,2023-07-11 14:03,126.946,126.892,126.946,126.89,84,106593.0,0.04,-0.04,-0.052,0.02
183,凯中转债,128042,2023-07-11 14:04,126.95,126.95,126.95,126.902,41,52039.0,0.04,0.05,0.058,0.01
184,凯中转债,128042,2023-07-11 14:05,126.95,126.848,126.95,126.848,118,149742.0,0.08,-0.08,-0.102,0.03
185,凯中转债,128042,2023-07-11 14:06,126.897,126.88,126.949,126.854,277,351439.0,0.07,0.03,0.032,0.07
186,凯中转债,128042,2023-07-11 14:07,126.897,126.959,126.959,126.897,96,121853.0,0.05,0.06,0.079,0.02
187,凯中转债,128042,2023-07-11 14:08,126.96,126.978,127.0,126.929,48,60944.0,0.06,0.01,0.019,0.01
188,凯中转债,128042,2023-07-11 14:09,126.98,126.959,127.015,126.952,164,208256.0,0.05,-0.01,-0.019,0.04
189,凯中转债,128042,2023-07-11 14:10,127.015,127.07,127.077,127.011,148,187995.0,0.05,0.09,0.111,0.04
190,凯中转债,128042,2023-07-11 14:11,127.018,127.016,127.047,127.016,39,49537.0,0.02,-0.04,-0.054,0.01
191,凯中转债,128042,2023-07-11 14:12,127.016,127.077,127.096,127.016,183,232456.0,0.06,0.05,0.061,0.04
192,凯中转债,128042,2023-07-11 14:13,127.026,127.14,127.14,127.024,182,231242.0,0.09,0.05,0.063,0.04
193,凯中转债,128042,2023-07-11 14:14,127.106,127.298,127.298,127.106,495,629586.0,0.15,0.12,0.158,0.12
194,凯中转债,128042,2023-07-11 14:15,127.294,127.274,127.294,127.237,293,372873.0,0.04,-0.02,-0.024,0.07
195,凯中转债,128042,2023-07-11 14:16,127.274,127.293,127.293,127.241,295,375442.0,0.04,0.01,0.019,0.07
196,凯中转债,128042,2023-07-11 14:17,127.255,127.313,127.331,127.255,371,472213.0,0.06,0.02,0.02,0.09
197,凯中转债,128042,2023-07-11 14:18,127.346,127.33,127.346,127.271,160,203693.0,0.06,0.01,0.017,0.04
198,凯中转债,128042,2023-07-11 14:19,127.303,127.3,127.329,127.27,156,198572.0,0.05,-0.02,-0.03,0.04
199,凯中转债,128042,2023-07-11 14:20,127.328,127.393,127.394,127.269,177,225380.0,0.1,0.07,0.093,0.04
200,凯中转债,128042,2023-07-11 14:21,127.362,127.403,127.403,127.36,400,509536.0,0.03,0.01,0.01,0.1
201,凯中转债,128042,2023-07-11 14:22,127.403,127.429,127.432,127.39,136,173277.0,0.03,0.02,0.026,0.03
202,凯中转债,128042,2023-07-11 14:23,127.429,127.44,127.45,127.411,222,282896.0,0.03,0.01,0.011,0.05
203,凯中转债,128042,2023-07-11 14:24,127.41,127.452,127.456,127.41,178,226827.0,0.04,0.01,0.012,0.04
204,凯中转债,128042,2023-07-11 14:25,127.452,127.459,127.499,127.44,255,325038.0,0.05,0.01,0.007,0.06
205,凯中转债,128042,2023-07-11 14:26,127.499,127.534,127.534,127.48,479,610717.0,0.04,0.06,0.075,0.12
206,凯中转债,128042,2023-07-11 14:27,127.534,127.514,127.534,127.502,506,645162.0,0.03,-0.02,-0.02,0.12
207,凯中转债,128042,2023-07-11 14:28,127.51,127.525,127.641,127.505,315,401817.0,0.11,0.01,0.011,0.08
208,凯中转债,128042,2023-07-11 14:29,127.618,127.578,127.618,127.54,106,135213.0,0.06,0.04,0.053,0.03
209,凯中转债,128042,2023-07-11 14:30,127.552,127.564,127.564,127.492,429,547007.0,0.06,-0.01,-0.014,0.1
210,凯中转债,128042,2023-07-11 14:31,127.546,127.478,127.557,127.476,223,284345.0,0.06,-0.07,-0.086,0.05
211,凯中转债,128042,2023-07-11 14:32,127.478,127.567,127.6,127.478,201,256363.0,0.1,0.07,0.089,0.05
212,凯中转债,128042,2023-07-11 14:33,127.506,127.5,127.56,127.5,80,102013.0,0.05,-0.05,-0.067,0.02
213,凯中转债,128042,2023-07-11 14:34,127.6,127.55,127.624,127.546,117,149245.0,0.06,0.04,0.05,0.03
214,凯中转债,128042,2023-07-11 14:35,127.55,127.596,127.613,127.55,241,307455.0,0.05,0.04,0.046,0.06
215,凯中转债,128042,2023-07-11 14:36,127.517,127.596,127.596,127.517,151,192593.0,0.06,0.0,0.0,0.04
216,凯中转债,128042,2023-07-11 14:37,127.596,127.58,127.596,127.531,92,117357.0,0.05,-0.01,-0.016,0.02
217,凯中转债,128042,2023-07-11 14:38,127.55,127.566,127.596,127.55,151,192615.0,0.04,-0.01,-0.014,0.04
218,凯中转债,128042,2023-07-11 14:39,127.533,127.574,127.596,127.533,223,284453.0,0.05,0.01,0.008,0.05
219,凯中转债,128042,2023-07-11 14:40,127.576,127.57,127.596,127.538,394,502638.0,0.05,0.0,-0.004,0.09
220,凯中转债,128042,2023-07-11 14:41,127.536,127.606,127.62,127.536,424,540966.0,0.07,0.03,0.036,0.1
221,凯中转债,128042,2023-07-11 14:42,127.58,127.578,127.602,127.564,123,156922.0,0.03,-0.02,-0.028,0.03
222,凯中转债,128042,2023-07-11 14:43,127.574,127.552,127.574,127.552,67,85466.0,0.02,-0.02,-0.026,0.02
223,凯中转债,128042,2023-07-11 14:44,127.538,127.552,127.552,127.538,122,155604.0,0.01,0.0,0.0,0.03
