,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,飞凯转债,123078,2023-07-11 09:31,141.47,141.786,141.786,141.401,15,20525.0,0.27,0.34,0.486,0.0
1,飞凯转债,123078,2023-07-11 09:32,141.786,141.819,142.1,141.492,221,313599.0,0.43,0.02,0.033,0.04
2,飞凯转债,123078,2023-07-11 09:33,141.64,142.018,142.051,141.492,258,365896.0,0.39,0.14,0.199,0.04
3,飞凯转债,123078,2023-07-11 09:34,142.028,142.096,142.139,141.89,139,197327.0,0.18,0.05,0.078,0.02
4,飞凯转债,123078,2023-07-11 09:35,142.209,142.002,142.23,142.002,58,82447.0,0.16,-0.07,-0.094,0.01
5,飞凯转债,123078,2023-07-11 09:36,142.191,142.418,142.629,142.191,124,176596.0,0.31,0.29,0.416,0.02
6,飞凯转债,123078,2023-07-11 09:37,142.599,142.088,142.599,142.088,142,202043.0,0.36,-0.23,-0.33,0.02
7,飞凯转债,123078,2023-07-11 09:38,142.07,142.0,142.238,142.0,68,96619.0,0.17,-0.06,-0.088,0.01
8,飞凯转债,123078,2023-07-11 09:39,142.122,142.168,142.168,142.122,14,19899.0,0.03,0.12,0.168,0.0
9,飞凯转债,123078,2023-07-11 09:40,142.2,142.172,142.287,142.049,156,221797.0,0.17,0.0,0.004,0.03
10,飞凯转债,123078,2023-07-11 09:41,142.172,142.172,142.172,142.172,0,0.0,0.0,0.0,0.0,0.0
11,飞凯转债,123078,2023-07-11 09:42,142.242,142.242,142.242,142.242,1,1422.0,0.0,0.05,0.07,0.0
12,飞凯转债,123078,2023-07-11 09:43,142.171,142.302,142.346,142.171,22,31290.0,0.12,0.04,0.06,0.0
13,飞凯转债,123078,2023-07-11 09:44,142.347,142.264,142.347,142.246,33,46972.0,0.07,-0.03,-0.038,0.01
14,飞凯转债,123078,2023-07-11 09:45,142.349,142.359,142.359,142.326,31,44126.0,0.02,0.07,0.095,0.01
15,飞凯转债,123078,2023-07-11 09:46,142.3,142.47,142.47,142.228,160,227877.0,0.17,0.08,0.111,0.03
16,飞凯转债,123078,2023-07-11 09:47,142.471,142.5,142.5,142.332,96,136782.0,0.12,0.02,0.03,0.02
17,飞凯转债,123078,2023-07-11 09:48,142.5,142.588,142.628,142.349,142,202353.0,0.2,0.06,0.088,0.02
18,飞凯转债,123078,2023-07-11 09:49,142.438,142.6,142.6,142.386,209,297890.0,0.15,0.01,0.012,0.03
19,飞凯转债,123078,2023-07-11 09:50,142.6,142.685,142.7,142.55,124,176993.0,0.11,0.06,0.085,0.02
20,飞凯转债,123078,2023-07-11 09:51,142.646,142.356,142.646,142.335,177,252162.0,0.22,-0.23,-0.329,0.03
21,飞凯转债,123078,2023-07-11 09:52,142.485,142.284,142.6,142.284,424,603713.0,0.22,-0.05,-0.072,0.07
22,飞凯转债,123078,2023-07-11 09:53,142.577,142.6,142.6,142.577,281,400587.0,0.02,0.22,0.316,0.05
23,飞凯转债,123078,2023-07-11 09:54,142.695,142.7,142.725,142.6,204,290915.0,0.09,0.07,0.1,0.03
24,飞凯转债,123078,2023-07-11 09:55,142.796,142.849,142.849,142.623,293,418084.0,0.16,0.1,0.149,0.05
25,飞凯转债,123078,2023-07-11 09:56,142.821,142.899,142.899,142.792,90,128546.0,0.07,0.04,0.05,0.01
26,飞凯转债,123078,2023-07-11 09:57,142.9,143.092,143.092,142.799,285,407415.0,0.21,0.14,0.193,0.05
27,飞凯转债,123078,2023-07-11 09:58,142.908,143.1,143.1,142.863,230,328901.0,0.17,0.01,0.008,0.04
28,飞凯转债,123078,2023-07-11 09:59,143.017,143.042,143.042,142.981,44,62929.0,0.04,-0.04,-0.058,0.01
29,飞凯转债,123078,2023-07-11 10:00,143.089,143.023,143.281,143.023,220,314954.0,0.18,-0.01,-0.019,0.04
30,飞凯转债,123078,2023-07-11 10:01,143.218,143.028,143.288,143.005,284,406228.0,0.2,0.0,0.005,0.05
31,飞凯转债,123078,2023-07-11 10:02,143.095,143.041,143.095,143.041,36,51506.0,0.04,0.01,0.013,0.01
32,飞凯转债,123078,2023-07-11 10:03,142.971,142.811,142.971,142.747,252,360216.0,0.16,-0.16,-0.23,0.04
33,飞凯转债,123078,2023-07-11 10:04,142.751,142.912,142.923,142.751,12,17140.0,0.12,0.07,0.101,0.0
34,飞凯转债,123078,2023-07-11 10:05,142.98,143.1,143.1,142.98,77,110127.0,0.08,0.13,0.188,0.01
35,飞凯转债,123078,2023-07-11 10:06,143.0,143.0,143.164,143.0,485,693621.0,0.11,-0.07,-0.1,0.08
36,飞凯转债,123078,2023-07-11 10:07,143.0,142.901,143.0,142.9,178,254388.0,0.07,-0.07,-0.099,0.03
37,飞凯转债,123078,2023-07-11 10:08,142.906,142.908,142.908,142.906,2,2858.0,0.0,0.0,0.007,0.0
38,飞凯转债,123078,2023-07-11 10:09,142.831,142.719,142.831,142.719,53,75692.0,0.08,-0.13,-0.189,0.01
39,飞凯转债,123078,2023-07-11 10:10,142.838,143.009,143.052,142.838,33,47147.0,0.15,0.2,0.29,0.01
40,飞凯转债,123078,2023-07-11 10:11,142.952,142.952,142.952,142.952,16,22872.0,0.0,-0.04,-0.057,0.0
41,飞凯转债,123078,2023-07-11 10:12,142.962,142.853,142.962,142.803,15,21423.0,0.11,-0.07,-0.099,0.0
42,飞凯转债,123078,2023-07-11 10:13,142.769,142.88,142.88,142.768,45,64263.0,0.08,0.02,0.027,0.01
43,飞凯转债,123078,2023-07-11 10:14,142.836,142.6,142.836,142.53,145,206784.0,0.21,-0.2,-0.28,0.02
44,飞凯转债,123078,2023-07-11 10:15,142.709,142.735,142.746,142.6,58,82741.0,0.1,0.09,0.135,0.01
