,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,百畅转债,123175,2023-07-11 10:46,125.384,125.337,125.384,125.337,29,36357.0,0.04,-0.03,-0.04,0.01
76,百畅转债,123175,2023-07-11 10:47,125.334,125.172,125.334,125.172,27,33825.0,0.13,-0.13,-0.165,0.01
77,百畅转债,123175,2023-07-11 10:48,125.274,125.267,125.274,125.173,20,25045.0,0.08,0.08,0.095,0.0
78,百畅转债,123175,2023-07-11 10:49,125.267,125.274,125.274,125.267,9,11274.0,0.01,0.01,0.007,0.0
79,百畅转债,123175,2023-07-11 10:50,125.206,125.194,125.206,125.194,6,7511.0,0.01,-0.06,-0.08,0.0
80,百畅转债,123175,2023-07-11 10:51,125.172,125.092,125.172,125.092,59,73851.0,0.06,-0.08,-0.102,0.01
81,百畅转债,123175,2023-07-11 10:52,125.12,125.19,125.19,125.12,7,8761.0,0.06,0.08,0.098,0.0
82,百畅转债,123175,2023-07-11 10:53,125.124,125.191,125.191,125.124,11,13769.0,0.05,0.0,0.001,0.0
83,百畅转债,123175,2023-07-11 10:54,125.16,125.126,125.16,125.126,3,3754.0,0.03,-0.05,-0.065,0.0
84,百畅转债,123175,2023-07-11 10:55,125.162,125.279,125.279,125.162,56,70135.0,0.09,0.12,0.153,0.01
85,百畅转债,123175,2023-07-11 10:56,125.238,125.279,125.279,125.235,61,76409.0,0.04,0.0,0.0,0.01
86,百畅转债,123175,2023-07-11 10:57,125.191,125.139,125.191,125.139,13,16272.0,0.04,-0.11,-0.14,0.0
87,百畅转债,123175,2023-07-11 10:58,125.166,125.186,125.232,125.166,14,17528.0,0.05,0.04,0.047,0.0
88,百畅转债,123175,2023-07-11 10:59,125.233,125.192,125.233,125.192,10,12522.0,0.03,0.0,0.006,0.0
89,百畅转债,123175,2023-07-11 11:00,125.233,125.28,125.28,125.204,10,12526.0,0.06,0.07,0.088,0.0
90,百畅转债,123175,2023-07-11 11:01,125.233,125.262,125.262,125.233,10,12525.0,0.02,-0.01,-0.018,0.0
91,百畅转债,123175,2023-07-11 11:02,125.296,125.271,125.296,125.271,7,8770.0,0.02,0.01,0.009,0.0
92,百畅转债,123175,2023-07-11 11:03,125.33,125.451,125.455,125.325,196,245777.0,0.1,0.14,0.18,0.05
93,百畅转债,123175,2023-07-11 11:04,125.308,125.308,125.308,125.308,3,3759.0,0.0,-0.11,-0.143,0.0
94,百畅转债,123175,2023-07-11 11:05,125.307,125.312,125.312,125.307,13,16289.0,0.0,0.0,0.004,0.0
95,百畅转债,123175,2023-07-11 11:06,125.311,125.299,125.338,125.299,63,78949.0,0.03,-0.01,-0.013,0.02
96,百畅转债,123175,2023-07-11 11:07,125.46,125.443,125.5,125.443,116,145531.0,0.05,0.11,0.144,0.03
97,百畅转债,123175,2023-07-11 11:08,125.5,125.444,125.53,125.444,70,87851.0,0.07,0.0,0.001,0.02
98,百畅转债,123175,2023-07-11 11:09,125.444,125.444,125.444,125.444,0,0.0,0.0,0.0,0.0,0.0
99,百畅转债,123175,2023-07-11 11:10,125.53,125.53,125.53,125.53,14,17573.0,0.0,0.07,0.086,0.0
100,百畅转债,123175,2023-07-11 11:11,125.6,125.54,125.6,125.53,17,21343.0,0.06,0.01,0.01,0.0
101,百畅转债,123175,2023-07-11 11:12,125.571,125.628,125.629,125.571,34,42704.0,0.05,0.07,0.088,0.01
102,百畅转债,123175,2023-07-11 11:13,125.629,125.628,125.63,125.604,26,32663.0,0.02,0.0,0.0,0.01
103,百畅转债,123175,2023-07-11 11:14,125.628,125.472,125.628,125.472,179,224742.0,0.12,-0.12,-0.156,0.04
104,百畅转债,123175,2023-07-11 11:15,125.466,125.356,125.466,125.356,37,46419.0,0.09,-0.09,-0.116,0.01
105,百畅转债,123175,2023-07-11 11:16,125.465,125.438,125.516,125.293,117,147121.0,0.18,0.07,0.082,0.03
106,百畅转债,123175,2023-07-11 11:17,125.539,125.497,125.539,125.497,16,20085.0,0.03,0.05,0.059,0.0
107,百畅转债,123175,2023-07-11 11:18,125.506,125.498,125.506,125.498,2,2510.0,0.01,0.0,0.001,0.0
108,百畅转债,123175,2023-07-11 11:19,125.497,125.472,125.497,125.472,18,22588.0,0.02,-0.02,-0.026,0.0
109,百畅转债,123175,2023-07-11 11:20,125.468,125.468,125.468,125.468,1,1254.0,0.0,0.0,-0.004,0.0
110,百畅转债,123175,2023-07-11 11:21,125.48,125.48,125.48,125.48,1,1254.0,0.0,0.01,0.012,0.0
111,百畅转债,123175,2023-07-11 11:22,125.47,125.454,125.47,125.454,2,2509.0,0.01,-0.02,-0.026,0.0
112,百畅转债,123175,2023-07-11 11:23,125.479,125.622,125.622,125.478,41,51469.0,0.11,0.13,0.168,0.01
113,百畅转债,123175,2023-07-11 11:24,125.501,125.472,125.51,125.472,19,23848.0,0.03,-0.12,-0.15,0.0
114,百畅转债,123175,2023-07-11 11:25,125.593,125.494,125.593,125.476,33,41420.0,0.09,0.02,0.022,0.01
115,百畅转债,123175,2023-07-11 11:26,125.6,125.454,125.6,125.454,18,22595.0,0.12,-0.03,-0.04,0.0
116,百畅转债,123175,2023-07-11 11:27,125.464,125.454,125.472,125.454,8,10037.0,0.01,0.0,0.0,0.0
117,百畅转债,123175,2023-07-11 11:28,125.51,125.48,125.51,125.472,9,11294.0,0.03,0.02,0.026,0.0
118,百畅转债,123175,2023-07-11 11:29,125.464,125.6,125.6,125.464,17,21345.0,0.11,0.1,0.12,0.0
119,百畅转债,123175,2023-07-11 11:30,125.466,125.454,125.466,125.454,37,46419.0,0.01,-0.12,-0.146,0.01
120,百畅转债,123175,2023-07-11 13:01,125.363,125.264,125.4,125.264,34,42624.0,0.11,-0.15,-0.19,0.01
121,百畅转债,123175,2023-07-11 13:02,125.243,125.306,125.334,125.243,34,42603.0,0.07,0.03,0.042,0.01
122,百畅转债,123175,2023-07-11 13:03,125.42,125.42,125.42,125.374,23,28845.0,0.04,0.09,0.114,0.01
123,百畅转债,123175,2023-07-11 13:04,125.4,125.418,125.418,125.375,42,52669.0,0.03,0.0,-0.002,0.01
124,百畅转债,123175,2023-07-11 13:05,125.6,125.57,125.6,125.57,22,27622.0,0.02,0.12,0.152,0.01
125,百畅转债,123175,2023-07-11 13:06,125.52,125.498,125.52,125.496,40,50199.0,0.02,-0.06,-0.072,0.01
126,百畅转债,123175,2023-07-11 13:07,125.427,125.427,125.427,125.427,2,2508.0,0.0,-0.06,-0.071,0.0
127,百畅转债,123175,2023-07-11 13:08,125.426,125.428,125.428,125.426,11,13797.0,0.0,0.0,0.001,0.0
128,百畅转债,123175,2023-07-11 13:09,125.6,125.536,125.628,125.536,24,30136.0,0.07,0.09,0.108,0.01
129,百畅转债,123175,2023-07-11 13:10,125.534,125.49,125.534,125.48,24,30119.0,0.04,-0.04,-0.046,0.01
130,百畅转债,123175,2023-07-11 13:11,125.489,125.465,125.489,125.465,38,47682.0,0.02,-0.02,-0.025,0.01
131,百畅转债,123175,2023-07-11 13:12,125.422,125.446,125.63,125.422,19,23850.0,0.17,-0.02,-0.019,0.0
132,百畅转债,123175,2023-07-11 13:13,125.45,125.45,125.45,125.45,1,1254.0,0.0,0.0,0.004,0.0
133,百畅转债,123175,2023-07-11 13:14,125.607,125.421,125.607,125.421,66,82797.0,0.15,-0.02,-0.029,0.02
134,百畅转债,123175,2023-07-11 13:15,125.555,125.36,125.555,125.36,64,80251.0,0.16,-0.05,-0.061,0.02
135,百畅转债,123175,2023-07-11 13:16,125.44,125.44,125.44,125.44,1,1254.0,0.0,0.06,0.08,0.0
136,百畅转债,123175,2023-07-11 13:17,125.429,125.362,125.429,125.362,24,30102.0,0.05,-0.06,-0.078,0.01
137,百畅转债,123175,2023-07-11 13:18,125.355,125.355,125.355,125.355,1,1253.0,0.0,-0.01,-0.007,0.0
138,百畅转债,123175,2023-07-11 13:19,125.355,125.355,125.355,125.355,20,25071.0,0.0,0.0,0.0,0.0
139,百畅转债,123175,2023-07-11 13:20,125.355,125.355,125.355,125.355,0,0.0,0.0,0.0,0.0,0.0
140,百畅转债,123175,2023-07-11 13:21,125.382,125.427,125.427,125.382,24,30101.0,0.04,0.06,0.072,0.01
141,百畅转债,123175,2023-07-11 13:22,125.427,125.427,125.427,125.427,0,0.0,0.0,0.0,0.0,0.0
142,百畅转债,123175,2023-07-11 13:23,125.456,125.456,125.456,125.456,1,1254.0,0.0,0.02,0.029,0.0
143,百畅转债,123175,2023-07-11 13:24,125.63,125.63,125.63,125.63,8,10047.0,0.0,0.14,0.174,0.0
144,百畅转债,123175,2023-07-11 13:25,125.63,125.538,125.671,125.538,37,46485.0,0.11,-0.07,-0.092,0.01
145,百畅转债,123175,2023-07-11 13:26,125.574,125.574,125.574,125.574,1,1255.0,0.0,0.03,0.036,0.0
146,百畅转债,123175,2023-07-11 13:27,125.558,125.573,125.573,125.502,26,32642.0,0.06,0.0,-0.001,0.01
147,百畅转债,123175,2023-07-11 13:28,125.572,125.48,125.572,125.452,10,12555.0,0.1,-0.07,-0.093,0.0
148,百畅转债,123175,2023-07-11 13:29,125.573,125.573,125.573,125.573,6,7534.0,0.0,0.07,0.093,0.0
149,百畅转债,123175,2023-07-11 13:30,125.571,125.571,125.571,125.571,20,25120.0,0.0,0.0,-0.002,0.0
150,百畅转债,123175,2023-07-11 13:31,125.573,125.652,125.652,125.573,9,11304.0,0.06,0.06,0.081,0.0
151,百畅转债,123175,2023-07-11 13:32,125.65,125.65,125.65,125.65,7,8795.0,0.0,0.0,-0.002,0.0
152,百畅转债,123175,2023-07-11 13:33,125.517,125.511,125.517,125.511,3,3765.0,0.0,-0.11,-0.139,0.0
153,百畅转债,123175,2023-07-11 13:34,125.511,125.511,125.511,125.511,0,0.0,0.0,0.0,0.0,0.0
154,百畅转债,123175,2023-07-11 13:35,125.511,125.511,125.511,125.511,0,0.0,0.0,0.0,0.0,0.0
155,百畅转债,123175,2023-07-11 13:36,125.515,125.671,125.671,125.515,24,30157.0,0.12,0.13,0.16,0.01
156,百畅转债,123175,2023-07-11 13:37,125.586,125.669,125.669,125.519,26,32650.0,0.12,0.0,-0.002,0.01
157,百畅转债,123175,2023-07-11 13:38,125.568,125.445,125.614,125.445,78,97888.0,0.13,-0.18,-0.224,0.02
158,百畅转债,123175,2023-07-11 13:39,125.551,125.614,125.614,125.551,7,8791.0,0.05,0.13,0.169,0.0
159,百畅转债,123175,2023-07-11 13:40,125.616,125.616,125.616,125.616,18,22610.0,0.0,0.0,0.002,0.0
160,百畅转债,123175,2023-07-11 13:41,125.669,125.624,125.671,125.624,18,22619.0,0.04,0.01,0.008,0.0
161,百畅转债,123175,2023-07-11 13:42,125.686,125.626,125.686,125.626,10,12567.0,0.05,0.0,0.002,0.0
162,百畅转债,123175,2023-07-11 13:43,125.686,125.686,125.686,125.686,3,3770.0,0.0,0.05,0.06,0.0
163,百畅转债,123175,2023-07-11 13:44,125.628,125.628,125.628,125.628,2,2512.0,0.0,-0.05,-0.058,0.0
164,百畅转债,123175,2023-07-11 13:45,125.63,125.63,125.63,125.63,10,12563.0,0.0,0.0,0.002,0.0
165,百畅转债,123175,2023-07-11 13:46,125.632,125.64,125.64,125.632,11,13819.0,0.01,0.01,0.01,0.0
166,百畅转债,123175,2023-07-11 13:47,125.638,125.638,125.638,125.638,5,6281.0,0.0,0.0,-0.002,0.0
167,百畅转债,123175,2023-07-11 13:48,125.706,125.741,125.741,125.7,121,152132.0,0.03,0.08,0.103,0.03
168,百畅转债,123175,2023-07-11 13:49,125.688,125.639,125.688,125.639,43,54041.0,0.04,-0.08,-0.102,0.01
169,百畅转债,123175,2023-07-11 13:50,125.639,125.639,125.639,125.639,11,13820.0,0.0,0.0,0.0,0.0
170,百畅转债,123175,2023-07-11 13:51,125.682,125.729,125.729,125.644,23,28913.0,0.07,0.07,0.09,0.01
171,百畅转债,123175,2023-07-11 13:52,125.727,125.727,125.727,125.727,3,3771.0,0.0,0.0,-0.002,0.0
172,百畅转债,123175,2023-07-11 13:53,125.727,125.727,125.727,125.727,0,0.0,0.0,0.0,0.0,0.0
173,百畅转债,123175,2023-07-11 13:54,125.587,125.587,125.587,125.587,1,1255.0,0.0,-0.11,-0.14,0.0
174,百畅转债,123175,2023-07-11 13:55,125.58,125.63,125.63,125.58,14,17587.0,0.04,0.03,0.043,0.0
175,百畅转债,123175,2023-07-11 13:56,125.592,125.592,125.592,125.592,1,1255.0,0.0,-0.03,-0.038,0.0
176,百畅转债,123175,2023-07-11 13:57,125.591,125.587,125.591,125.587,56,70329.0,0.0,0.0,-0.005,0.01
177,百畅转债,123175,2023-07-11 13:58,125.587,125.587,125.587,125.587,0,0.0,0.0,0.0,0.0,0.0
178,百畅转债,123175,2023-07-11 13:59,125.645,125.651,125.652,125.58,43,54025.0,0.06,0.05,0.064,0.01
179,百畅转债,123175,2023-07-11 14:00,125.652,125.652,125.652,125.652,4,5026.0,0.0,0.0,0.001,0.0
180,百畅转债,123175,2023-07-11 14:01,125.648,125.644,125.648,125.535,12,15072.0,0.09,-0.01,-0.008,0.0
181,百畅转债,123175,2023-07-11 14:02,125.649,125.722,125.722,125.649,6,7540.0,0.06,0.06,0.078,0.0
182,百畅转债,123175,2023-07-11 14:03,125.722,125.722,125.722,125.722,10,12572.0,0.0,0.0,0.0,0.0
183,百畅转债,123175,2023-07-11 14:04,125.641,125.641,125.641,125.641,4,5025.0,0.0,-0.06,-0.081,0.0
184,百畅转债,123175,2023-07-11 14:05,125.549,125.547,125.592,125.53,21,26369.0,0.05,-0.07,-0.094,0.01
185,百畅转债,123175,2023-07-11 14:06,125.533,125.514,125.533,125.514,7,8787.0,0.02,-0.03,-0.033,0.0
186,百畅转债,123175,2023-07-11 14:07,125.529,125.592,125.592,125.529,25,31394.0,0.05,0.06,0.078,0.01
187,百畅转债,123175,2023-07-11 14:08,125.592,125.715,125.717,125.592,53,66614.0,0.1,0.1,0.123,0.01
188,百畅转债,123175,2023-07-11 14:09,125.711,125.708,125.711,125.708,12,15085.0,0.0,-0.01,-0.007,0.0
189,百畅转债,123175,2023-07-11 14:10,125.704,125.647,125.705,125.647,20,25136.0,0.05,-0.05,-0.061,0.0
190,百畅转债,123175,2023-07-11 14:11,125.64,125.596,125.64,125.596,32,40192.0,0.04,-0.04,-0.051,0.01
191,百畅转债,123175,2023-07-11 14:12,125.596,125.6,125.6,125.589,33,41445.0,0.01,0.0,0.004,0.01
192,百畅转债,123175,2023-07-11 14:13,125.598,125.639,125.64,125.597,49,61547.0,0.03,0.03,0.039,0.01
193,百畅转债,123175,2023-07-11 14:14,125.639,125.701,125.703,125.564,49,61576.0,0.11,0.05,0.062,0.01
194,百畅转债,123175,2023-07-11 14:15,125.7,125.701,125.701,125.7,14,17598.0,0.0,0.0,0.0,0.0
195,百畅转债,123175,2023-07-11 14:16,125.701,125.689,125.702,125.68,36,45248.0,0.02,-0.01,-0.012,0.01
196,百畅转债,123175,2023-07-11 14:17,125.689,125.699,125.702,125.688,34,42735.0,0.01,0.01,0.01,0.01
197,百畅转债,123175,2023-07-11 14:18,125.696,125.79,125.79,125.696,105,131508.0,0.07,0.07,0.091,0.02
198,百畅转债,123175,2023-07-11 14:19,125.788,125.804,125.805,125.779,61,76734.0,0.02,0.01,0.014,0.01
199,百畅转债,123175,2023-07-11 14:20,125.804,125.781,125.804,125.621,45,56574.0,0.15,-0.02,-0.023,0.01
200,百畅转债,123175,2023-07-11 14:21,125.781,125.778,125.781,125.724,19,23897.0,0.05,0.0,-0.003,0.0
201,百畅转债,123175,2023-07-11 14:22,125.779,125.776,125.779,125.773,23,28928.0,0.0,0.0,-0.002,0.01
202,百畅转债,123175,2023-07-11 14:23,125.777,125.712,125.814,125.684,35,44025.0,0.1,-0.05,-0.064,0.01
203,百畅转债,123175,2023-07-11 14:24,125.814,125.8,125.814,125.8,17,21387.0,0.01,0.07,0.088,0.0
204,百畅转债,123175,2023-07-11 14:25,125.8,125.845,125.848,125.8,75,94365.0,0.04,0.04,0.045,0.02
205,百畅转债,123175,2023-07-11 14:26,125.846,125.872,125.873,125.844,25,31464.0,0.02,0.02,0.027,0.01
206,百畅转债,123175,2023-07-11 14:27,125.872,125.767,125.873,125.767,21,26431.0,0.08,-0.08,-0.105,0.01
207,百畅转债,123175,2023-07-11 14:28,125.872,125.886,125.9,125.872,30,37765.0,0.02,0.09,0.119,0.01
208,百畅转债,123175,2023-07-11 14:29,125.887,125.9,125.9,125.887,72,90643.0,0.01,0.01,0.014,0.02
209,百畅转债,123175,2023-07-11 14:30,125.899,125.762,125.899,125.762,24,30208.0,0.11,-0.11,-0.138,0.01
210,百畅转债,123175,2023-07-11 14:31,125.897,125.895,125.897,125.778,33,41544.0,0.09,0.11,0.133,0.01
211,百畅转债,123175,2023-07-11 14:32,125.899,125.9,125.93,125.796,69,86373.0,0.11,0.0,0.005,0.02
212,百畅转债,123175,2023-07-11 14:33,125.9,125.913,125.93,125.787,29,36514.0,0.11,0.01,0.013,0.01
213,百畅转债,123175,2023-07-11 14:34,125.907,125.99,125.99,125.907,36,45334.0,0.07,0.06,0.077,0.01
214,百畅转债,123175,2023-07-11 14:35,125.911,125.92,125.929,125.911,17,21407.0,0.01,-0.06,-0.07,0.0
215,百畅转债,123175,2023-07-11 14:36,125.92,125.866,125.989,125.866,58,73050.0,0.1,-0.04,-0.054,0.01
216,百畅转债,123175,2023-07-11 14:37,125.99,125.9,126.0,125.863,67,84404.0,0.11,0.03,0.034,0.02
217,百畅转债,123175,2023-07-11 14:38,125.974,125.853,125.986,125.853,18,22671.0,0.11,-0.04,-0.047,0.0
218,百畅转债,123175,2023-07-11 14:39,125.978,125.978,126.0,125.92,43,54172.0,0.06,0.1,0.125,0.01
219,百畅转债,123175,2023-07-11 14:40,126.03,126.046,126.073,126.003,54,67427.0,0.06,0.05,0.068,0.01
220,百畅转债,123175,2023-07-11 14:41,126.1,126.08,126.1,126.014,88,110949.0,0.07,0.03,0.034,0.02
221,百畅转债,123175,2023-07-11 14:42,126.098,126.09,126.098,126.014,40,50434.0,0.07,0.01,0.01,0.01
222,百畅转债,123175,2023-07-11 14:43,126.089,125.95,126.089,125.95,24,30250.0,0.11,-0.11,-0.14,0.01
223,百畅转债,123175,2023-07-11 14:44,125.956,125.956,125.988,125.956,19,23932.0,0.03,0.0,0.006,0.0
