,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,文灿转债,113537,2023-07-11 09:31,258.801,260.7,261.281,258.5,2622,6823532.0,1.08,1.22,3.136,2.13
1,文灿转债,113537,2023-07-11 09:32,260.47,259.638,261.55,259.273,2284,5949768.0,0.87,-0.41,-1.062,1.85
2,文灿转债,113537,2023-07-11 09:33,259.638,258.799,259.638,258.602,1143,2961137.0,0.4,-0.32,-0.839,0.93
3,文灿转债,113537,2023-07-11 09:34,258.935,259.136,259.775,258.935,1091,2829347.0,0.32,0.13,0.337,0.88
4,文灿转债,113537,2023-07-11 09:35,258.948,260.001,260.001,258.948,610,1583684.0,0.41,0.33,0.865,0.49
5,文灿转债,113537,2023-07-11 09:36,259.999,260.574,260.76,259.999,1826,4756887.0,0.29,0.22,0.573,1.48
6,文灿转债,113537,2023-07-11 09:37,260.653,260.306,260.95,260.139,1506,3923217.0,0.31,-0.1,-0.268,1.22
7,文灿转债,113537,2023-07-11 09:38,260.125,259.444,260.333,259.262,756,1963966.0,0.41,-0.33,-0.862,0.61
8,文灿转债,113537,2023-07-11 09:39,259.446,260.0,260.0,259.446,407,1056932.0,0.21,0.21,0.556,0.33
9,文灿转债,113537,2023-07-11 09:40,260.125,260.455,260.71,260.024,1625,4231324.0,0.26,0.18,0.455,1.32
10,文灿转债,113537,2023-07-11 09:41,260.638,260.132,261.117,259.829,1812,4721207.0,0.49,-0.12,-0.323,1.47
11,文灿转债,113537,2023-07-11 09:42,260.11,259.885,260.111,259.362,1104,2867000.0,0.29,-0.09,-0.247,0.9
12,文灿转债,113537,2023-07-11 09:43,259.975,261.195,261.299,259.975,1155,3011899.0,0.51,0.5,1.31,0.94
13,文灿转债,113537,2023-07-11 09:44,261.07,261.33,261.838,261.0,1171,3059791.0,0.32,0.05,0.135,0.95
14,文灿转债,113537,2023-07-11 09:45,261.201,260.753,261.273,260.528,670,1747920.0,0.29,-0.22,-0.577,0.54
15,文灿转债,113537,2023-07-11 09:46,260.581,259.969,260.678,259.85,1016,2643724.0,0.32,-0.3,-0.784,0.82
16,文灿转债,113537,2023-07-11 09:47,259.85,259.225,259.85,259.042,781,2024988.0,0.31,-0.29,-0.744,0.63
17,文灿转债,113537,2023-07-11 09:48,259.104,259.726,259.836,259.104,461,1196796.0,0.28,0.19,0.501,0.37
18,文灿转债,113537,2023-07-11 09:49,259.687,259.023,259.687,259.023,429,1112580.0,0.26,-0.27,-0.703,0.35
19,文灿转债,113537,2023-07-11 09:50,259.038,258.979,259.061,258.8,714,1849049.0,0.1,-0.02,-0.044,0.58
20,文灿转债,113537,2023-07-11 09:51,258.982,258.681,258.982,258.581,477,1234446.0,0.15,-0.12,-0.298,0.39
21,文灿转债,113537,2023-07-11 09:52,258.624,258.839,258.98,258.6,286,740234.0,0.15,0.06,0.158,0.23
22,文灿转债,113537,2023-07-11 09:53,258.959,258.967,259.156,258.741,79,204535.0,0.16,0.05,0.128,0.06
23,文灿转债,113537,2023-07-11 09:54,258.863,259.228,259.256,258.721,189,489417.0,0.21,0.1,0.261,0.15
24,文灿转债,113537,2023-07-11 09:55,259.223,259.32,259.5,259.063,214,554925.0,0.17,0.04,0.092,0.17
25,文灿转债,113537,2023-07-11 09:56,259.502,259.4,259.502,259.268,83,215304.0,0.09,0.03,0.08,0.07
26,文灿转债,113537,2023-07-11 09:57,259.268,259.268,259.599,259.2,252,653550.0,0.15,-0.05,-0.132,0.2
27,文灿转债,113537,2023-07-11 09:58,259.2,258.756,259.3,258.7,129,334002.0,0.23,-0.2,-0.512,0.1
28,文灿转债,113537,2023-07-11 09:59,258.7,258.011,258.7,258.01,298,769796.0,0.27,-0.29,-0.745,0.24
29,文灿转债,113537,2023-07-11 10:00,258.0,257.599,258.0,257.434,450,1159697.0,0.22,-0.16,-0.412,0.36
30,文灿转债,113537,2023-07-11 10:01,257.642,257.8,258.119,257.642,248,639420.0,0.19,0.08,0.201,0.2
31,文灿转债,113537,2023-07-11 10:02,257.771,257.686,258.002,257.686,217,559500.0,0.12,-0.04,-0.114,0.18
32,文灿转债,113537,2023-07-11 10:03,257.5,257.504,257.646,257.5,300,772673.0,0.06,-0.07,-0.182,0.24
33,文灿转债,113537,2023-07-11 10:04,257.506,257.379,257.506,257.001,208,535211.0,0.2,-0.05,-0.125,0.17
34,文灿转债,113537,2023-07-11 10:05,257.376,257.6,257.627,257.375,481,1238432.0,0.1,0.09,0.221,0.39
35,文灿转债,113537,2023-07-11 10:06,257.67,257.761,257.761,257.52,103,265315.0,0.09,0.06,0.161,0.08
36,文灿转债,113537,2023-07-11 10:07,257.761,257.746,257.979,257.7,212,546574.0,0.11,-0.01,-0.015,0.17
37,文灿转债,113537,2023-07-11 10:08,257.745,257.89,258.1,257.745,286,737789.0,0.14,0.06,0.144,0.23
38,文灿转债,113537,2023-07-11 10:09,257.975,257.899,258.022,257.804,125,322410.0,0.08,0.0,0.009,0.1
39,文灿转债,113537,2023-07-11 10:10,258.4,258.185,258.4,258.168,537,1386333.0,0.09,0.11,0.286,0.44
40,文灿转债,113537,2023-07-11 10:11,258.099,258.057,258.185,257.9,169,436142.0,0.11,-0.05,-0.128,0.14
41,文灿转债,113537,2023-07-11 10:12,258.056,257.951,258.112,257.951,72,185760.0,0.06,-0.04,-0.106,0.06
42,文灿转债,113537,2023-07-11 10:13,257.86,257.806,257.86,257.61,167,430468.0,0.1,-0.06,-0.145,0.14
43,文灿转债,113537,2023-07-11 10:14,257.8,257.816,257.816,257.608,155,399462.0,0.08,0.0,0.01,0.13
44,文灿转债,113537,2023-07-11 10:15,257.866,258.24,258.459,257.866,167,431145.0,0.23,0.16,0.424,0.14
45,文灿转债,113537,2023-07-11 10:16,258.24,257.832,258.24,257.64,167,430863.0,0.23,-0.16,-0.408,0.14
46,文灿转债,113537,2023-07-11 10:17,257.929,257.87,258.095,257.87,102,263159.0,0.09,0.01,0.038,0.08
47,文灿转债,113537,2023-07-11 10:18,258.04,258.1,258.121,257.921,78,201264.0,0.08,0.09,0.23,0.06
48,文灿转债,113537,2023-07-11 10:19,258.222,258.046,258.222,258.021,71,183268.0,0.08,-0.02,-0.054,0.06
49,文灿转债,113537,2023-07-11 10:20,258.173,258.499,258.524,258.173,142,366931.0,0.14,0.18,0.453,0.12
50,文灿转债,113537,2023-07-11 10:21,258.524,258.8,258.8,258.41,368,951660.0,0.15,0.12,0.301,0.3
51,文灿转债,113537,2023-07-11 10:22,258.798,258.608,258.802,258.5,176,455215.0,0.12,-0.07,-0.192,0.14
52,文灿转债,113537,2023-07-11 10:23,258.607,259.001,259.122,258.607,428,1108144.0,0.2,0.15,0.393,0.35
53,文灿转债,113537,2023-07-11 10:24,258.94,259.442,259.442,258.544,598,1549080.0,0.35,0.17,0.441,0.48
54,文灿转债,113537,2023-07-11 10:25,259.38,259.801,259.801,259.05,803,2082914.0,0.29,0.14,0.359,0.65
55,文灿转债,113537,2023-07-11 10:26,259.89,259.4,259.89,259.398,691,1794162.0,0.19,-0.15,-0.401,0.56
56,文灿转债,113537,2023-07-11 10:27,259.4,258.5,259.4,258.234,443,1146662.0,0.45,-0.35,-0.9,0.36
57,文灿转债,113537,2023-07-11 10:28,258.5,258.2,258.624,258.2,141,364419.0,0.16,-0.12,-0.3,0.11
58,文灿转债,113537,2023-07-11 10:29,258.307,257.8,258.307,257.8,344,887409.0,0.2,-0.15,-0.4,0.28
