,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,朗科转债,123100,2023-07-11 09:31,115.621,115.621,115.841,115.621,106,122649.0,0.19,0.0,0.0,0.03
1,朗科转债,123100,2023-07-11 09:32,115.621,115.778,115.868,115.621,36,41677.0,0.21,0.14,0.157,0.01
2,朗科转债,123100,2023-07-11 09:33,115.83,115.83,115.83,115.83,30,34749.0,0.0,0.04,0.052,0.01
3,朗科转债,123100,2023-07-11 09:34,115.83,115.73,115.83,115.73,30,34743.0,0.09,-0.09,-0.1,0.01
4,朗科转债,123100,2023-07-11 09:35,115.73,115.747,115.747,115.726,22,25460.0,0.02,0.01,0.017,0.01
5,朗科转债,123100,2023-07-11 09:36,115.777,115.777,115.777,115.777,4,4631.0,0.0,0.03,0.03,0.0
6,朗科转债,123100,2023-07-11 09:37,115.772,115.703,115.772,115.703,16,18516.0,0.06,-0.06,-0.074,0.0
7,朗科转债,123100,2023-07-11 09:38,115.695,115.888,115.888,115.695,65,75268.0,0.17,0.16,0.185,0.02
8,朗科转债,123100,2023-07-11 09:39,115.935,115.989,116.0,115.935,51,59148.0,0.06,0.09,0.101,0.01
9,朗科转债,123100,2023-07-11 09:40,115.989,115.884,115.989,115.884,61,70730.0,0.09,-0.09,-0.105,0.02
10,朗科转债,123100,2023-07-11 09:41,115.935,116.086,116.121,115.935,105,121850.0,0.16,0.17,0.202,0.03
11,朗科转债,123100,2023-07-11 09:42,115.988,115.988,115.988,115.988,12,13919.0,0.0,-0.08,-0.098,0.0
12,朗科转债,123100,2023-07-11 09:43,115.935,115.87,115.94,115.87,28,32452.0,0.06,-0.1,-0.118,0.01
13,朗科转债,123100,2023-07-11 09:44,115.78,115.78,115.78,115.78,161,186410.0,0.0,-0.08,-0.09,0.04
14,朗科转债,123100,2023-07-11 09:45,115.78,115.881,115.881,115.78,41,47486.0,0.09,0.09,0.101,0.01
15,朗科转债,123100,2023-07-11 09:46,115.854,115.988,115.988,115.854,26,30135.0,0.12,0.09,0.107,0.01
16,朗科转债,123100,2023-07-11 09:47,115.932,115.915,115.932,115.915,3,3477.0,0.01,-0.06,-0.073,0.0
17,朗科转债,123100,2023-07-11 09:48,115.95,115.87,115.966,115.87,26,30138.0,0.08,-0.04,-0.045,0.01
18,朗科转债,123100,2023-07-11 09:49,115.83,115.788,115.83,115.788,53,61375.0,0.04,-0.07,-0.082,0.01
19,朗科转债,123100,2023-07-11 09:50,115.788,115.788,115.832,115.788,23,26631.0,0.04,0.0,0.0,0.01
20,朗科转债,123100,2023-07-11 09:51,115.869,115.778,115.869,115.778,7,8106.0,0.08,-0.01,-0.01,0.0
21,朗科转债,123100,2023-07-11 09:52,115.768,115.695,115.768,115.695,15,17361.0,0.06,-0.07,-0.083,0.0
22,朗科转债,123100,2023-07-11 09:53,115.706,115.693,115.778,115.688,96,111074.0,0.08,0.0,-0.002,0.03
23,朗科转债,123100,2023-07-11 09:54,115.788,115.888,115.935,115.788,215,249102.0,0.13,0.17,0.195,0.06
24,朗科转债,123100,2023-07-11 09:55,115.885,115.885,115.885,115.885,2,2317.0,0.0,0.0,-0.003,0.0
25,朗科转债,123100,2023-07-11 09:56,115.94,115.935,115.997,115.883,49,56827.0,0.1,0.04,0.05,0.01
26,朗科转债,123100,2023-07-11 09:57,115.935,115.935,115.935,115.935,3,3478.0,0.0,0.0,0.0,0.0
27,朗科转债,123100,2023-07-11 09:58,115.888,115.888,115.888,115.888,2,2317.0,0.0,-0.04,-0.047,0.0
28,朗科转债,123100,2023-07-11 09:59,115.888,116.079,116.079,115.888,101,117171.0,0.16,0.16,0.191,0.03
29,朗科转债,123100,2023-07-11 10:00,116.088,116.1,116.15,116.04,57,65605.0,0.09,0.02,0.021,0.01
30,朗科转债,123100,2023-07-11 10:01,116.1,116.1,116.116,116.1,38,44118.0,0.01,0.0,0.0,0.01
31,朗科转债,123100,2023-07-11 10:02,116.101,116.102,116.102,116.101,7,8127.0,0.0,0.0,0.002,0.0
32,朗科转债,123100,2023-07-11 10:03,116.116,116.148,116.148,116.116,7,8129.0,0.03,0.04,0.046,0.0
33,朗科转债,123100,2023-07-11 10:04,116.1,116.1,116.1,116.1,71,82663.0,0.0,-0.04,-0.048,0.02
34,朗科转债,123100,2023-07-11 10:05,116.1,116.1,116.1,116.1,79,91717.0,0.0,0.0,0.0,0.02
35,朗科转债,123100,2023-07-11 10:06,116.15,116.197,116.197,116.15,44,51111.0,0.04,0.08,0.097,0.01
36,朗科转债,123100,2023-07-11 10:07,116.146,116.145,116.217,116.145,62,72034.0,0.06,-0.04,-0.052,0.02
37,朗科转债,123100,2023-07-11 10:08,116.104,116.104,116.104,116.104,1,1161.0,0.0,-0.04,-0.041,0.0
38,朗科转债,123100,2023-07-11 10:09,116.104,116.197,116.197,116.104,14,16264.0,0.08,0.08,0.093,0.0
39,朗科转债,123100,2023-07-11 10:10,116.197,116.215,116.232,116.197,45,52297.0,0.03,0.02,0.018,0.01
40,朗科转债,123100,2023-07-11 10:11,116.245,116.34,116.34,116.245,79,91849.0,0.08,0.11,0.125,0.02
41,朗科转债,123100,2023-07-11 10:12,116.312,116.399,116.399,116.31,234,272285.0,0.08,0.05,0.059,0.06
42,朗科转债,123100,2023-07-11 10:13,116.4,116.41,116.417,116.3,100,116399.0,0.1,0.01,0.011,0.03
43,朗科转债,123100,2023-07-11 10:14,116.451,116.41,116.451,116.41,190,221181.0,0.04,0.0,0.0,0.05
44,朗科转债,123100,2023-07-11 10:15,116.41,116.354,116.41,116.354,107,124542.0,0.05,-0.05,-0.056,0.03
45,朗科转债,123100,2023-07-11 10:16,116.354,116.354,116.354,116.354,114,132643.0,0.0,0.0,0.0,0.03
46,朗科转债,123100,2023-07-11 10:17,116.354,116.354,116.354,116.354,128,148933.0,0.0,0.0,0.0,0.03
47,朗科转债,123100,2023-07-11 10:18,116.382,116.379,116.382,116.354,85,98917.0,0.02,0.02,0.025,0.02
48,朗科转债,123100,2023-07-11 10:19,116.308,116.377,116.385,116.308,53,61675.0,0.07,0.0,-0.002,0.01
49,朗科转债,123100,2023-07-11 10:20,116.405,116.41,116.41,116.404,28,32593.0,0.01,0.03,0.033,0.01
50,朗科转债,123100,2023-07-11 10:21,116.41,116.41,116.41,116.41,37,43071.0,0.0,0.0,0.0,0.01
51,朗科转债,123100,2023-07-11 10:22,116.41,116.41,116.41,116.41,46,53781.0,0.0,0.0,0.0,0.01
52,朗科转债,123100,2023-07-11 10:23,116.446,116.41,116.489,116.41,104,121098.0,0.07,0.0,0.0,0.03
53,朗科转债,123100,2023-07-11 10:24,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
54,朗科转债,123100,2023-07-11 10:25,116.411,116.406,116.411,116.406,73,84746.0,0.0,0.0,-0.004,0.02
55,朗科转债,123100,2023-07-11 10:26,116.41,116.41,116.41,116.41,6,6984.0,0.0,0.0,0.004,0.0
56,朗科转债,123100,2023-07-11 10:27,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
57,朗科转债,123100,2023-07-11 10:28,116.41,116.41,116.41,116.41,14,16297.0,0.0,0.0,0.0,0.0
58,朗科转债,123100,2023-07-11 10:29,116.41,116.41,116.41,116.41,6,6984.0,0.0,0.0,0.0,0.0
59,朗科转债,123100,2023-07-11 10:30,116.41,116.41,116.41,116.41,37,43071.0,0.0,0.0,0.0,0.01
60,朗科转债,123100,2023-07-11 10:31,116.388,116.388,116.388,116.388,21,24441.0,0.0,-0.02,-0.022,0.01
61,朗科转债,123100,2023-07-11 10:32,116.41,116.41,116.41,116.41,56,65189.0,0.0,0.02,0.022,0.01
62,朗科转债,123100,2023-07-11 10:33,116.41,116.41,116.41,116.348,60,70071.0,0.05,0.0,0.0,0.02
63,朗科转债,123100,2023-07-11 10:34,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
64,朗科转债,123100,2023-07-11 10:35,116.427,116.427,116.427,116.427,7,8149.0,0.0,0.01,0.017,0.0
65,朗科转债,123100,2023-07-11 10:36,116.427,116.45,116.489,116.427,62,72203.0,0.05,0.02,0.023,0.02
66,朗科转债,123100,2023-07-11 10:37,116.464,116.487,116.487,116.464,8,9317.0,0.02,0.03,0.037,0.0
67,朗科转债,123100,2023-07-11 10:38,116.487,116.487,116.487,116.487,0,0.0,0.0,0.0,0.0,0.0
68,朗科转债,123100,2023-07-11 10:39,116.411,116.411,116.411,116.411,1,1164.0,0.0,-0.07,-0.076,0.0
69,朗科转债,123100,2023-07-11 10:40,116.411,116.384,116.411,116.35,133,154818.0,0.05,-0.02,-0.027,0.04
70,朗科转债,123100,2023-07-11 10:41,116.442,116.458,116.458,116.432,8,9315.0,0.02,0.06,0.074,0.0
71,朗科转债,123100,2023-07-11 10:42,116.458,116.484,116.484,116.457,41,47749.0,0.02,0.02,0.026,0.01
