,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,麦米转2,127074,2023-07-11 09:31,133.126,133.161,133.519,132.943,278,370455.0,0.43,-0.1,-0.139,0.02
1,麦米转2,127074,2023-07-11 09:32,133.238,133.18,133.345,133.18,279,371880.0,0.12,0.01,0.019,0.02
2,麦米转2,127074,2023-07-11 09:33,133.121,133.156,133.228,133.032,261,347376.0,0.15,-0.02,-0.024,0.02
3,麦米转2,127074,2023-07-11 09:34,133.082,133.177,133.28,133.082,108,143843.0,0.15,0.02,0.021,0.01
4,麦米转2,127074,2023-07-11 09:35,133.251,133.315,133.36,133.251,68,90658.0,0.08,0.1,0.138,0.01
5,麦米转2,127074,2023-07-11 09:36,133.315,133.408,133.55,133.304,267,356239.0,0.18,0.07,0.093,0.02
6,麦米转2,127074,2023-07-11 09:37,133.275,133.284,133.342,133.275,28,37323.0,0.05,-0.09,-0.124,0.0
7,麦米转2,127074,2023-07-11 09:38,133.279,133.368,133.374,133.25,254,338596.0,0.09,0.06,0.084,0.02
8,麦米转2,127074,2023-07-11 09:39,133.468,133.578,133.594,133.468,114,152219.0,0.09,0.16,0.21,0.01
9,麦米转2,127074,2023-07-11 09:40,133.578,133.649,133.699,133.578,36,48105.0,0.09,0.05,0.071,0.0
10,麦米转2,127074,2023-07-11 09:41,133.648,133.522,133.648,133.522,37,49444.0,0.09,-0.1,-0.127,0.0
11,麦米转2,127074,2023-07-11 09:42,133.604,133.412,133.604,133.401,92,122818.0,0.15,-0.08,-0.11,0.01
12,麦米转2,127074,2023-07-11 09:43,133.51,133.587,133.799,133.51,291,389009.0,0.22,0.13,0.175,0.02
13,麦米转2,127074,2023-07-11 09:44,133.799,133.799,133.99,133.799,244,326784.0,0.14,0.16,0.212,0.02
14,麦米转2,127074,2023-07-11 09:45,133.799,133.785,133.967,133.785,388,519563.0,0.14,-0.01,-0.014,0.03
15,麦米转2,127074,2023-07-11 09:46,133.691,133.807,133.87,133.658,263,351732.0,0.16,0.02,0.022,0.02
16,麦米转2,127074,2023-07-11 09:47,133.739,133.735,133.739,133.578,40,53489.0,0.12,-0.05,-0.072,0.0
17,麦米转2,127074,2023-07-11 09:48,133.602,133.414,133.602,133.414,41,54748.0,0.14,-0.24,-0.321,0.0
18,麦米转2,127074,2023-07-11 09:49,133.21,133.513,133.519,133.21,50,66734.0,0.23,0.07,0.099,0.0
