,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,海澜转债,110045,2023-07-11 13:31,127.146,127.109,127.27,127.109,187,237836.0,0.13,-0.04,-0.048,0.01
151,海澜转债,110045,2023-07-11 13:32,127.245,127.003,127.245,127.0,1290,1638947.0,0.19,-0.08,-0.106,0.04
152,海澜转债,110045,2023-07-11 13:33,127.004,127.094,127.15,127.004,152,193219.0,0.11,0.07,0.091,0.01
153,海澜转债,110045,2023-07-11 13:34,127.101,127.143,127.143,127.097,79,100425.0,0.04,0.04,0.049,0.0
154,海澜转债,110045,2023-07-11 13:35,127.143,127.122,127.2,127.098,465,591154.0,0.08,-0.02,-0.021,0.02
155,海澜转债,110045,2023-07-11 13:36,127.199,127.201,127.201,127.139,193,245509.0,0.05,0.06,0.079,0.01
156,海澜转债,110045,2023-07-11 13:37,127.25,127.165,127.25,127.158,260,330669.0,0.07,-0.03,-0.036,0.01
157,海澜转债,110045,2023-07-11 13:38,127.172,127.266,127.368,127.172,399,507713.0,0.15,0.08,0.101,0.01
158,海澜转债,110045,2023-07-11 13:39,127.266,127.201,127.288,127.2,176,224001.0,0.07,-0.05,-0.065,0.01
159,海澜转债,110045,2023-07-11 13:40,127.198,127.174,127.198,127.164,123,156430.0,0.03,-0.02,-0.027,0.0
160,海澜转债,110045,2023-07-11 13:41,127.171,127.203,127.203,127.129,184,234003.0,0.06,0.02,0.029,0.01
161,海澜转债,110045,2023-07-11 13:42,127.212,127.212,127.212,127.162,121,153913.0,0.04,0.01,0.009,0.0
162,海澜转债,110045,2023-07-11 13:43,127.201,127.189,127.207,127.186,35,44520.0,0.02,-0.02,-0.023,0.0
163,海澜转债,110045,2023-07-11 13:44,127.187,127.186,127.189,127.161,249,316693.0,0.02,0.0,-0.003,0.01
164,海澜转债,110045,2023-07-11 13:45,127.2,127.222,127.3,127.2,490,623540.0,0.08,0.03,0.036,0.02
165,海澜转债,110045,2023-07-11 13:46,127.225,127.156,127.236,127.156,175,222629.0,0.06,-0.05,-0.066,0.01
166,海澜转债,110045,2023-07-11 13:47,127.147,127.158,127.191,127.147,58,73759.0,0.03,0.0,0.002,0.0
167,海澜转债,110045,2023-07-11 13:48,127.169,127.151,127.169,127.14,266,338238.0,0.02,-0.01,-0.007,0.01
168,海澜转债,110045,2023-07-11 13:49,127.146,127.172,127.199,127.146,84,106816.0,0.04,0.02,0.021,0.0
169,海澜转债,110045,2023-07-11 13:50,127.172,127.207,127.207,127.172,81,103030.0,0.03,0.03,0.035,0.0
170,海澜转债,110045,2023-07-11 13:51,127.233,127.25,127.25,127.206,261,332016.0,0.03,0.03,0.043,0.01
171,海澜转债,110045,2023-07-11 13:52,127.218,127.213,127.24,127.212,35,44526.0,0.02,-0.03,-0.037,0.0
172,海澜转债,110045,2023-07-11 13:53,127.213,127.219,127.227,127.212,213,270983.0,0.01,0.0,0.006,0.01
173,海澜转债,110045,2023-07-11 13:54,127.227,127.241,127.25,127.225,57,72526.0,0.02,0.02,0.022,0.0
174,海澜转债,110045,2023-07-11 13:55,127.25,127.236,127.254,127.215,114,145061.0,0.03,0.0,-0.005,0.0
175,海澜转债,110045,2023-07-11 13:56,127.227,127.246,127.25,127.223,82,104328.0,0.02,0.01,0.01,0.0
176,海澜转债,110045,2023-07-11 13:57,127.249,127.23,127.249,127.23,38,48350.0,0.01,-0.01,-0.016,0.0
177,海澜转债,110045,2023-07-11 13:58,127.24,127.276,127.286,127.237,157,199786.0,0.04,0.04,0.046,0.01
178,海澜转债,110045,2023-07-11 13:59,127.276,127.244,127.276,127.199,216,274817.0,0.06,-0.03,-0.032,0.01
179,海澜转债,110045,2023-07-11 14:00,127.265,127.249,127.27,127.236,82,104329.0,0.03,0.0,0.005,0.0
180,海澜转债,110045,2023-07-11 14:01,127.262,127.241,127.279,127.23,91,115806.0,0.04,-0.01,-0.008,0.0
181,海澜转债,110045,2023-07-11 14:02,127.241,127.266,127.287,127.225,118,150180.0,0.05,0.02,0.025,0.0
182,海澜转债,110045,2023-07-11 14:03,127.221,127.237,127.237,127.215,91,115778.0,0.02,-0.02,-0.029,0.0
183,海澜转债,110045,2023-07-11 14:04,127.237,127.256,127.257,127.221,189,240486.0,0.03,0.01,0.019,0.01
184,海澜转债,110045,2023-07-11 14:05,127.25,127.277,127.277,127.241,58,73815.0,0.03,0.02,0.021,0.0
185,海澜转债,110045,2023-07-11 14:06,127.277,127.341,127.341,127.277,411,523177.0,0.05,0.05,0.064,0.01
186,海澜转债,110045,2023-07-11 14:07,127.312,127.313,127.329,127.31,64,81485.0,0.01,-0.02,-0.028,0.0
187,海澜转债,110045,2023-07-11 14:08,127.313,127.314,127.327,127.313,120,152780.0,0.01,0.0,0.001,0.0
188,海澜转债,110045,2023-07-11 14:09,127.325,127.295,127.325,127.295,93,118400.0,0.02,-0.01,-0.019,0.0
189,海澜转债,110045,2023-07-11 14:10,127.296,127.323,127.323,127.285,397,505374.0,0.03,0.02,0.028,0.01
190,海澜转债,110045,2023-07-11 14:11,127.31,127.319,127.326,127.31,96,122228.0,0.01,0.0,-0.004,0.0
191,海澜转债,110045,2023-07-11 14:12,127.326,127.327,127.327,127.321,92,117140.0,0.0,0.01,0.008,0.0
192,海澜转债,110045,2023-07-11 14:13,127.329,127.314,127.347,127.314,190,241917.0,0.03,-0.01,-0.013,0.01
193,海澜转债,110045,2023-07-11 14:14,127.314,127.33,127.336,127.311,98,124774.0,0.02,0.01,0.016,0.0
194,海澜转债,110045,2023-07-11 14:15,127.329,127.33,127.33,127.328,72,91676.0,0.0,0.0,0.0,0.0
195,海澜转债,110045,2023-07-11 14:16,127.33,127.349,127.349,127.326,159,202458.0,0.02,0.01,0.019,0.01
196,海澜转债,110045,2023-07-11 14:17,127.333,127.349,127.35,127.333,12,15281.0,0.01,0.0,0.0,0.0
197,海澜转债,110045,2023-07-11 14:18,127.326,127.305,127.349,127.305,160,203739.0,0.03,-0.03,-0.044,0.01
198,海澜转债,110045,2023-07-11 14:19,127.333,127.341,127.341,127.33,47,59847.0,0.01,0.03,0.036,0.0
199,海澜转债,110045,2023-07-11 14:20,127.323,127.303,127.34,127.303,132,168060.0,0.03,-0.03,-0.038,0.0
200,海澜转债,110045,2023-07-11 14:21,127.308,127.31,127.316,127.3,101,128583.0,0.01,0.01,0.007,0.0
201,海澜转债,110045,2023-07-11 14:22,127.307,127.311,127.333,127.3,88,112040.0,0.03,0.0,0.001,0.0
202,海澜转债,110045,2023-07-11 14:23,127.3,127.305,127.305,127.29,204,259630.0,0.01,0.0,-0.006,0.01
203,海澜转债,110045,2023-07-11 14:24,127.301,127.28,127.301,127.274,35,44549.0,0.02,-0.02,-0.025,0.0
204,海澜转债,110045,2023-07-11 14:25,127.28,127.298,127.298,127.28,39,49640.0,0.01,0.01,0.018,0.0
205,海澜转债,110045,2023-07-11 14:26,127.3,127.299,127.301,127.299,87,110751.0,0.0,0.0,0.001,0.0
206,海澜转债,110045,2023-07-11 14:27,127.294,127.291,127.301,127.273,216,274950.0,0.02,-0.01,-0.008,0.01
207,海澜转债,110045,2023-07-11 14:28,127.291,127.283,127.301,127.283,231,294047.0,0.01,-0.01,-0.008,0.01
208,海澜转债,110045,2023-07-11 14:29,127.283,127.302,127.302,127.28,209,266059.0,0.02,0.01,0.019,0.01
209,海澜转债,110045,2023-07-11 14:30,127.294,127.288,127.302,127.242,184,234195.0,0.05,-0.01,-0.014,0.01
210,海澜转债,110045,2023-07-11 14:31,127.301,127.267,127.302,127.267,265,337333.0,0.03,-0.02,-0.021,0.01
211,海澜转债,110045,2023-07-11 14:32,127.282,127.253,127.282,127.251,127,161633.0,0.02,-0.01,-0.014,0.0
212,海澜转债,110045,2023-07-11 14:33,127.272,127.271,127.272,127.271,27,34363.0,0.0,0.01,0.018,0.0
213,海澜转债,110045,2023-07-11 14:34,127.27,127.3,127.3,127.27,196,249458.0,0.02,0.02,0.029,0.01
214,海澜转债,110045,2023-07-11 14:35,127.299,127.273,127.302,127.241,320,407342.0,0.05,-0.02,-0.027,0.01
215,海澜转债,110045,2023-07-11 14:36,127.26,127.276,127.288,127.26,139,176915.0,0.02,0.0,0.003,0.0
216,海澜转债,110045,2023-07-11 14:37,127.277,127.297,127.299,127.276,317,403495.0,0.02,0.02,0.021,0.01
217,海澜转债,110045,2023-07-11 14:38,127.265,127.297,127.297,127.265,37,47094.0,0.03,0.0,0.0,0.0
218,海澜转债,110045,2023-07-11 14:39,127.301,127.298,127.301,127.29,268,341157.0,0.01,0.0,0.001,0.01
219,海澜转债,110045,2023-07-11 14:40,127.299,127.251,127.301,127.251,476,605938.0,0.04,-0.04,-0.047,0.02
220,海澜转债,110045,2023-07-11 14:41,127.292,127.307,127.307,127.266,249,316946.0,0.03,0.04,0.056,0.01
221,海澜转债,110045,2023-07-11 14:42,127.297,127.303,127.307,127.297,213,271149.0,0.01,0.0,-0.004,0.01
222,海澜转债,110045,2023-07-11 14:43,127.307,127.323,127.33,127.3,156,198603.0,0.02,0.02,0.02,0.01
223,海澜转债,110045,2023-07-11 14:44,127.323,127.349,127.349,127.323,101,128614.0,0.02,0.02,0.026,0.0
