,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,环旭转债,113045,2023-07-11 09:31,117.288,117.377,117.529,117.288,575,674731.0,0.21,0.08,0.089,0.02
1,环旭转债,113045,2023-07-11 09:32,117.43,117.594,117.6,117.429,327,384122.0,0.15,0.18,0.217,0.01
2,环旭转债,113045,2023-07-11 09:33,117.492,117.499,117.499,117.3,180,211339.0,0.17,-0.08,-0.095,0.01
3,环旭转债,113045,2023-07-11 09:34,117.493,117.422,117.493,117.348,84,98615.0,0.12,-0.07,-0.077,0.0
4,环旭转债,113045,2023-07-11 09:35,117.37,117.383,117.383,117.328,60,70412.0,0.05,-0.03,-0.039,0.0
5,环旭转债,113045,2023-07-11 09:36,117.326,117.137,117.326,117.135,308,361196.0,0.16,-0.21,-0.246,0.01
6,环旭转债,113045,2023-07-11 09:37,117.137,117.135,117.137,117.03,149,174457.0,0.09,0.0,-0.002,0.0
7,环旭转债,113045,2023-07-11 09:38,117.095,117.094,117.157,117.039,121,141690.0,0.1,-0.04,-0.041,0.0
8,环旭转债,113045,2023-07-11 09:39,117.093,117.226,117.239,117.087,144,168723.0,0.13,0.11,0.132,0.0
9,环旭转债,113045,2023-07-11 09:40,117.135,117.224,117.224,117.028,328,384193.0,0.17,0.0,-0.002,0.01
10,环旭转债,113045,2023-07-11 09:41,117.288,117.254,117.296,117.186,388,454840.0,0.09,0.03,0.03,0.01
11,环旭转债,113045,2023-07-11 09:42,117.201,117.147,117.201,117.141,102,119513.0,0.05,-0.09,-0.107,0.0
12,环旭转债,113045,2023-07-11 09:43,117.146,117.129,117.151,117.084,142,166337.0,0.06,-0.02,-0.018,0.0
13,环旭转债,113045,2023-07-11 09:44,117.084,117.172,117.172,117.084,180,210808.0,0.08,0.04,0.043,0.01
14,环旭转债,113045,2023-07-11 09:45,117.118,117.226,117.226,117.118,182,213255.0,0.09,0.05,0.054,0.01
15,环旭转债,113045,2023-07-11 09:46,117.156,117.24,117.264,117.135,190,222687.0,0.11,0.01,0.014,0.01
16,环旭转债,113045,2023-07-11 09:47,117.252,117.3,117.302,117.199,208,243942.0,0.09,0.05,0.06,0.01
17,环旭转债,113045,2023-07-11 09:48,117.3,117.132,117.3,117.132,243,284935.0,0.14,-0.14,-0.168,0.01
18,环旭转债,113045,2023-07-11 09:49,117.141,117.169,117.23,117.125,74,86702.0,0.09,0.03,0.037,0.0
19,环旭转债,113045,2023-07-11 09:50,117.174,117.033,117.174,117.0,586,686092.0,0.15,-0.12,-0.136,0.02
20,环旭转债,113045,2023-07-11 09:51,117.083,116.945,117.083,116.882,457,534635.0,0.17,-0.08,-0.088,0.01
21,环旭转债,113045,2023-07-11 09:52,116.891,116.947,116.982,116.849,257,300452.0,0.11,0.0,0.002,0.01
22,环旭转债,113045,2023-07-11 09:53,116.928,116.846,116.928,116.8,231,269900.0,0.11,-0.09,-0.101,0.01
23,环旭转债,113045,2023-07-11 09:54,116.864,116.982,116.982,116.857,142,166024.0,0.11,0.12,0.136,0.0
24,环旭转债,113045,2023-07-11 09:55,116.992,116.937,116.992,116.886,69,80676.0,0.09,-0.04,-0.045,0.0
25,环旭转债,113045,2023-07-11 09:56,116.96,116.952,117.028,116.936,159,185969.0,0.08,0.01,0.015,0.0
26,环旭转债,113045,2023-07-11 09:57,116.952,116.864,117.012,116.864,411,480557.0,0.13,-0.08,-0.088,0.01
27,环旭转债,113045,2023-07-11 09:58,116.855,116.895,116.895,116.8,305,356327.0,0.08,0.03,0.031,0.01
28,环旭转债,113045,2023-07-11 09:59,116.879,116.802,116.879,116.8,530,619113.0,0.07,-0.08,-0.093,0.02
29,环旭转债,113045,2023-07-11 10:00,116.8,116.714,116.829,116.714,807,942366.0,0.1,-0.08,-0.088,0.02
30,环旭转债,113045,2023-07-11 10:01,116.74,116.774,116.85,116.714,433,505715.0,0.12,0.05,0.06,0.01
31,环旭转债,113045,2023-07-11 10:02,116.759,116.741,116.795,116.728,246,287198.0,0.06,-0.03,-0.033,0.01
32,环旭转债,113045,2023-07-11 10:03,116.729,116.569,116.729,116.569,667,778280.0,0.14,-0.15,-0.172,0.02
33,环旭转债,113045,2023-07-11 10:04,116.569,116.57,116.66,116.544,145,169063.0,0.1,0.0,0.001,0.0
34,环旭转债,113045,2023-07-11 10:05,116.548,116.469,116.574,116.466,420,489369.0,0.09,-0.09,-0.101,0.01
35,环旭转债,113045,2023-07-11 10:06,116.49,116.598,116.599,116.465,406,473156.0,0.12,0.11,0.129,0.01
36,环旭转债,113045,2023-07-11 10:07,116.589,116.669,116.672,116.589,160,186584.0,0.07,0.06,0.071,0.0
37,环旭转债,113045,2023-07-11 10:08,116.63,116.606,116.655,116.606,135,157458.0,0.04,-0.05,-0.063,0.0
38,环旭转债,113045,2023-07-11 10:09,116.606,116.61,116.692,116.606,143,166808.0,0.07,0.0,0.004,0.0
39,环旭转债,113045,2023-07-11 10:10,116.635,116.87,116.898,116.615,348,406383.0,0.24,0.22,0.26,0.01
40,环旭转债,113045,2023-07-11 10:11,116.88,116.885,116.979,116.875,246,287620.0,0.09,0.01,0.015,0.01
41,环旭转债,113045,2023-07-11 10:12,116.87,116.946,116.977,116.87,382,446576.0,0.09,0.05,0.061,0.01
42,环旭转债,113045,2023-07-11 10:13,116.891,117.06,117.06,116.891,247,288933.0,0.14,0.1,0.114,0.01
43,环旭转债,113045,2023-07-11 10:14,117.063,116.997,117.063,116.997,214,250448.0,0.06,-0.05,-0.063,0.01
44,环旭转债,113045,2023-07-11 10:15,116.997,117.081,117.084,116.982,192,224712.0,0.09,0.07,0.084,0.01
45,环旭转债,113045,2023-07-11 10:16,117.098,117.13,117.132,117.098,98,114782.0,0.03,0.04,0.049,0.0
46,环旭转债,113045,2023-07-11 10:17,117.13,117.162,117.162,117.13,137,160484.0,0.03,0.03,0.032,0.0
47,环旭转债,113045,2023-07-11 10:18,117.18,117.19,117.19,117.106,182,213237.0,0.07,0.02,0.028,0.01
48,环旭转债,113045,2023-07-11 10:19,117.193,117.19,117.194,117.19,56,65627.0,0.0,0.0,0.0,0.0
49,环旭转债,113045,2023-07-11 10:20,117.19,117.19,117.209,117.152,233,273057.0,0.05,0.0,0.0,0.01
50,环旭转债,113045,2023-07-11 10:21,117.206,117.176,117.218,117.176,108,126583.0,0.04,-0.01,-0.014,0.0
51,环旭转债,113045,2023-07-11 10:22,117.21,117.226,117.239,117.176,143,167632.0,0.05,0.04,0.05,0.0
52,环旭转债,113045,2023-07-11 10:23,117.226,117.288,117.289,117.176,255,298998.0,0.1,0.05,0.062,0.01
53,环旭转债,113045,2023-07-11 10:24,117.288,117.255,117.288,117.237,162,189983.0,0.04,-0.03,-0.033,0.0
54,环旭转债,113045,2023-07-11 10:25,117.308,117.275,117.308,117.255,120,140726.0,0.05,0.02,0.02,0.0
55,环旭转债,113045,2023-07-11 10:26,117.275,117.265,117.399,117.204,253,296758.0,0.17,-0.01,-0.01,0.01
56,环旭转债,113045,2023-07-11 10:27,117.28,117.268,117.28,117.268,63,73885.0,0.01,0.0,0.003,0.0
57,环旭转债,113045,2023-07-11 10:28,117.265,117.277,117.328,117.204,180,211082.0,0.11,0.01,0.009,0.01
58,环旭转债,113045,2023-07-11 10:29,117.209,117.199,117.283,117.172,222,260265.0,0.09,-0.07,-0.078,0.01
59,环旭转债,113045,2023-07-11 10:30,117.199,117.217,117.218,117.199,81,94940.0,0.02,0.02,0.018,0.0
60,环旭转债,113045,2023-07-11 10:31,117.203,117.18,117.203,117.135,239,280070.0,0.06,-0.03,-0.037,0.01
61,环旭转债,113045,2023-07-11 10:32,117.18,117.24,117.255,117.18,109,127764.0,0.06,0.05,0.06,0.0
62,环旭转债,113045,2023-07-11 10:33,117.252,117.299,117.32,117.252,141,165378.0,0.06,0.05,0.059,0.0
63,环旭转债,113045,2023-07-11 10:34,117.32,117.416,117.416,117.299,133,156095.0,0.1,0.1,0.117,0.0
64,环旭转债,113045,2023-07-11 10:35,117.416,117.442,117.443,117.367,115,135037.0,0.06,0.02,0.026,0.0
65,环旭转债,113045,2023-07-11 10:36,117.442,117.4,117.52,117.353,342,401757.0,0.14,-0.04,-0.042,0.01
66,环旭转债,113045,2023-07-11 10:37,117.408,117.45,117.45,117.408,31,36406.0,0.04,0.04,0.05,0.0
67,环旭转债,113045,2023-07-11 10:38,117.465,117.539,117.539,117.465,133,156286.0,0.06,0.08,0.089,0.0
68,环旭转债,113045,2023-07-11 10:39,117.529,117.491,117.536,117.463,73,85777.0,0.06,-0.04,-0.048,0.0
69,环旭转债,113045,2023-07-11 10:40,117.491,117.606,117.657,117.491,228,268101.0,0.14,0.1,0.115,0.01
70,环旭转债,113045,2023-07-11 10:41,117.604,117.583,117.622,117.559,101,118773.0,0.05,-0.02,-0.023,0.0
71,环旭转债,113045,2023-07-11 10:42,117.583,117.572,117.583,117.557,55,64664.0,0.02,-0.01,-0.011,0.0
72,环旭转债,113045,2023-07-11 10:43,117.572,117.579,117.6,117.571,99,116405.0,0.02,0.01,0.007,0.0
73,环旭转债,113045,2023-07-11 10:44,117.58,117.646,117.705,117.58,254,298830.0,0.11,0.06,0.067,0.01
74,环旭转债,113045,2023-07-11 10:45,117.646,117.738,117.759,117.646,153,180109.0,0.1,0.08,0.092,0.0
75,环旭转债,113045,2023-07-11 10:46,117.752,117.796,117.8,117.714,212,249620.0,0.07,0.05,0.058,0.01
