,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,迪龙转债,128033,2023-07-11 10:17,124.521,124.465,124.521,124.465,34,42335.0,0.05,0.04,0.051,0.01
47,迪龙转债,128033,2023-07-11 10:18,124.465,124.363,124.465,124.358,95,118176.0,0.09,-0.08,-0.102,0.03
48,迪龙转债,128033,2023-07-11 10:19,124.363,124.358,124.363,124.358,2,2487.0,0.0,0.0,-0.005,0.0
49,迪龙转债,128033,2023-07-11 10:20,124.358,124.358,124.463,124.358,10,12442.0,0.08,0.0,0.0,0.0
50,迪龙转债,128033,2023-07-11 10:21,124.384,124.358,124.384,124.358,9,11192.0,0.02,0.0,0.0,0.0
51,迪龙转债,128033,2023-07-11 10:22,124.3,124.41,124.41,124.3,80,99488.0,0.09,0.04,0.052,0.03
52,迪龙转债,128033,2023-07-11 10:23,124.3,124.355,124.41,124.3,18,22387.0,0.09,-0.04,-0.055,0.01
53,迪龙转债,128033,2023-07-11 10:24,124.415,124.3,124.415,124.3,37,46003.0,0.09,-0.04,-0.055,0.01
54,迪龙转债,128033,2023-07-11 10:25,124.301,124.247,124.35,124.247,41,50963.0,0.08,-0.04,-0.053,0.01
55,迪龙转债,128033,2023-07-11 10:26,124.304,124.247,124.304,124.247,3,3727.0,0.05,0.0,0.0,0.0
56,迪龙转债,128033,2023-07-11 10:27,124.248,124.248,124.248,124.248,1,1242.0,0.0,0.0,0.001,0.0
57,迪龙转债,128033,2023-07-11 10:28,124.247,124.247,124.247,124.247,4,4970.0,0.0,0.0,-0.001,0.0
58,迪龙转债,128033,2023-07-11 10:29,124.272,124.241,124.351,124.241,53,65853.0,0.09,0.0,-0.006,0.02
59,迪龙转债,128033,2023-07-11 10:30,124.201,124.192,124.201,124.192,22,27322.0,0.01,-0.04,-0.049,0.01
60,迪龙转债,128033,2023-07-11 10:31,124.192,124.19,124.192,124.19,43,53389.0,0.0,0.0,-0.002,0.01
61,迪龙转债,128033,2023-07-11 10:32,124.098,124.098,124.098,124.098,16,19857.0,0.0,-0.07,-0.092,0.01
62,迪龙转债,128033,2023-07-11 10:33,124.083,124.249,124.249,124.083,88,109297.0,0.13,0.12,0.151,0.03
63,迪龙转债,128033,2023-07-11 10:34,124.249,124.088,124.249,124.088,20,24839.0,0.13,-0.13,-0.161,0.01
64,迪龙转债,128033,2023-07-11 10:35,124.137,124.137,124.137,124.137,1,1241.0,0.0,0.04,0.049,0.0
65,迪龙转债,128033,2023-07-11 10:36,124.137,124.4,124.4,124.137,42,52189.0,0.21,0.21,0.263,0.01
66,迪龙转债,128033,2023-07-11 10:37,124.302,124.302,124.302,124.302,1,1243.0,0.0,-0.08,-0.098,0.0
67,迪龙转债,128033,2023-07-11 10:38,124.3,124.3,124.3,124.3,4,4972.0,0.0,0.0,-0.002,0.0
68,迪龙转债,128033,2023-07-11 10:39,124.286,124.247,124.286,124.247,2,2485.0,0.03,-0.04,-0.053,0.0
69,迪龙转债,128033,2023-07-11 10:40,124.245,124.245,124.245,124.245,2,2484.0,0.0,0.0,-0.002,0.0
70,迪龙转债,128033,2023-07-11 10:41,124.245,124.153,124.245,124.149,26,32286.0,0.08,-0.07,-0.092,0.01
71,迪龙转债,128033,2023-07-11 10:42,124.245,124.194,124.245,124.194,18,22355.0,0.04,0.03,0.041,0.01
72,迪龙转债,128033,2023-07-11 10:43,124.195,124.202,124.202,124.195,2,2483.0,0.01,0.01,0.008,0.0
73,迪龙转债,128033,2023-07-11 10:44,124.202,124.41,124.427,124.202,71,88266.0,0.18,0.17,0.208,0.02
74,迪龙转债,128033,2023-07-11 10:45,124.41,124.41,124.41,124.41,2,2488.0,0.0,0.0,0.0,0.0
75,迪龙转债,128033,2023-07-11 10:46,124.41,124.356,124.41,124.356,17,21142.0,0.04,-0.04,-0.054,0.01
76,迪龙转债,128033,2023-07-11 10:47,124.356,124.41,124.41,124.356,3,3731.0,0.04,0.04,0.054,0.0
77,迪龙转债,128033,2023-07-11 10:48,124.361,124.5,124.5,124.361,62,77148.0,0.11,0.07,0.09,0.02
78,迪龙转债,128033,2023-07-11 10:49,124.419,124.485,124.485,124.419,10,12447.0,0.05,-0.01,-0.015,0.0
79,迪龙转债,128033,2023-07-11 10:50,124.41,124.415,124.415,124.41,3,3732.0,0.0,-0.06,-0.07,0.0
80,迪龙转债,128033,2023-07-11 10:51,124.485,124.514,124.521,124.485,54,67229.0,0.03,0.08,0.099,0.02
81,迪龙转债,128033,2023-07-11 10:52,124.465,124.465,124.465,124.465,1,1244.0,0.0,-0.04,-0.049,0.0
82,迪龙转债,128033,2023-07-11 10:53,124.465,124.307,124.465,124.307,32,39802.0,0.13,-0.13,-0.158,0.01
83,迪龙转债,128033,2023-07-11 10:54,124.318,124.318,124.318,124.318,5,6215.0,0.0,0.01,0.011,0.0
84,迪龙转债,128033,2023-07-11 10:55,124.307,124.308,124.312,124.307,16,19889.0,0.0,-0.01,-0.01,0.01
85,迪龙转债,128033,2023-07-11 10:56,124.308,124.308,124.309,124.308,5,6215.0,0.0,0.0,0.0,0.0
86,迪龙转债,128033,2023-07-11 10:57,124.308,124.365,124.365,124.308,3,3729.0,0.05,0.05,0.057,0.0
87,迪龙转债,128033,2023-07-11 10:58,124.404,124.319,124.407,124.316,5,6218.0,0.07,-0.04,-0.046,0.0
88,迪龙转债,128033,2023-07-11 10:59,124.319,124.319,124.319,124.319,0,0.0,0.0,0.0,0.0,0.0
89,迪龙转债,128033,2023-07-11 11:00,124.308,124.308,124.308,124.308,5,6215.0,0.0,-0.01,-0.011,0.0
90,迪龙转债,128033,2023-07-11 11:01,124.308,124.308,124.308,124.308,0,0.0,0.0,0.0,0.0,0.0
91,迪龙转债,128033,2023-07-11 11:02,124.311,124.19,124.311,124.19,68,84506.0,0.1,-0.09,-0.118,0.02
92,迪龙转债,128033,2023-07-11 11:03,124.259,124.208,124.3,124.208,22,27328.0,0.07,0.01,0.018,0.01
93,迪龙转债,128033,2023-07-11 11:04,124.3,124.3,124.3,124.3,6,7458.0,0.0,0.07,0.092,0.0
94,迪龙转债,128033,2023-07-11 11:05,124.35,124.35,124.35,124.35,15,18639.0,0.0,0.04,0.05,0.01
95,迪龙转债,128033,2023-07-11 11:06,124.232,124.355,124.355,124.232,18,22373.0,0.1,0.0,0.005,0.01
96,迪龙转债,128033,2023-07-11 11:07,124.222,124.223,124.223,124.222,16,19879.0,0.0,-0.11,-0.132,0.01
97,迪龙转债,128033,2023-07-11 11:08,124.3,124.3,124.3,124.3,1,1243.0,0.0,0.06,0.077,0.0
98,迪龙转债,128033,2023-07-11 11:09,124.22,124.3,124.3,124.22,23,28577.0,0.06,0.0,0.0,0.01
99,迪龙转债,128033,2023-07-11 11:10,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
100,迪龙转债,128033,2023-07-11 11:11,124.245,124.2,124.245,124.2,20,24844.0,0.04,-0.08,-0.1,0.01
101,迪龙转债,128033,2023-07-11 11:12,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
102,迪龙转债,128033,2023-07-11 11:13,124.201,124.201,124.201,124.201,4,4968.0,0.0,0.0,0.001,0.0
103,迪龙转债,128033,2023-07-11 11:14,124.2,124.2,124.2,124.2,4,4968.0,0.0,0.0,-0.001,0.0
104,迪龙转债,128033,2023-07-11 11:15,124.2,124.2,124.2,124.2,21,26086.0,0.0,0.0,0.0,0.01
105,迪龙转债,128033,2023-07-11 11:16,124.202,124.2,124.202,124.2,27,33534.0,0.0,0.0,0.0,0.01
106,迪龙转债,128033,2023-07-11 11:17,124.201,124.201,124.201,124.201,14,17388.0,0.0,0.0,0.001,0.0
107,迪龙转债,128033,2023-07-11 11:18,124.201,124.275,124.275,124.201,5,6211.0,0.06,0.06,0.074,0.0
108,迪龙转债,128033,2023-07-11 11:19,124.203,124.202,124.203,124.202,17,21114.0,0.0,-0.06,-0.073,0.01
109,迪龙转债,128033,2023-07-11 11:20,124.202,124.202,124.202,124.202,0,0.0,0.0,0.0,0.0,0.0
110,迪龙转债,128033,2023-07-11 11:21,124.202,124.259,124.259,124.202,7,8570.0,0.05,0.05,0.057,0.0
111,迪龙转债,128033,2023-07-11 11:22,124.259,124.259,124.259,124.259,0,0.0,0.0,0.0,0.0,0.0
112,迪龙转债,128033,2023-07-11 11:23,124.203,124.258,124.258,124.203,4,4968.0,0.04,0.0,-0.001,0.0
113,迪龙转债,128033,2023-07-11 11:24,124.204,124.203,124.204,124.203,6,7452.0,0.0,-0.04,-0.055,0.0
114,迪龙转债,128033,2023-07-11 11:25,124.203,124.203,124.203,124.203,6,7452.0,0.0,0.0,0.0,0.0
115,迪龙转债,128033,2023-07-11 11:26,124.201,124.201,124.201,124.201,38,47197.0,0.0,0.0,-0.002,0.01
116,迪龙转债,128033,2023-07-11 11:27,124.201,124.4,124.4,124.201,376,467645.0,0.16,0.16,0.199,0.13
117,迪龙转债,128033,2023-07-11 11:28,124.4,124.4,124.4,124.4,8,9952.0,0.0,0.0,0.0,0.0
118,迪龙转债,128033,2023-07-11 11:29,124.41,124.521,124.55,124.41,115,143123.0,0.11,0.1,0.121,0.04
119,迪龙转债,128033,2023-07-11 11:30,124.521,124.5,124.521,124.5,80,99478.0,0.02,-0.02,-0.021,0.03
120,迪龙转债,128033,2023-07-11 13:01,124.5,124.631,124.686,124.5,201,250348.0,0.15,0.11,0.131,0.07
121,迪龙转债,128033,2023-07-11 13:02,124.577,124.576,124.577,124.576,19,23669.0,0.0,-0.04,-0.055,0.01
122,迪龙转债,128033,2023-07-11 13:03,124.576,124.7,124.7,124.521,95,118400.0,0.14,0.1,0.124,0.03
123,迪龙转债,128033,2023-07-11 13:04,124.698,124.609,124.698,124.577,31,38629.0,0.1,-0.07,-0.091,0.01
124,迪龙转债,128033,2023-07-11 13:05,124.609,124.844,124.851,124.609,134,167228.0,0.19,0.19,0.235,0.05
125,迪龙转债,128033,2023-07-11 13:06,124.744,124.74,124.744,124.74,82,102281.0,0.0,-0.08,-0.104,0.03
126,迪龙转债,128033,2023-07-11 13:07,124.796,124.741,124.796,124.741,42,52411.0,0.04,0.0,0.001,0.01
127,迪龙转债,128033,2023-07-11 13:08,124.676,124.9,124.926,124.626,615,767740.0,0.24,0.13,0.159,0.21
128,迪龙转债,128033,2023-07-11 13:09,124.9,125.0,125.051,124.9,327,408534.0,0.12,0.08,0.1,0.11
129,迪龙转债,128033,2023-07-11 13:10,125.0,125.024,125.156,124.966,112,140053.0,0.15,0.02,0.024,0.04
130,迪龙转债,128033,2023-07-11 13:11,125.021,125.172,125.174,125.021,63,78827.0,0.12,0.12,0.148,0.02
131,迪龙转债,128033,2023-07-11 13:12,125.075,125.026,125.09,125.0,71,88779.0,0.07,-0.12,-0.146,0.02
132,迪龙转债,128033,2023-07-11 13:13,125.032,125.071,125.127,125.032,27,33769.0,0.08,0.04,0.045,0.01
133,迪龙转债,128033,2023-07-11 13:14,125.071,125.011,125.071,125.011,28,35006.0,0.05,-0.05,-0.06,0.01
134,迪龙转债,128033,2023-07-11 13:15,125.011,125.0,125.016,125.0,204,255005.0,0.01,-0.01,-0.011,0.07
135,迪龙转债,128033,2023-07-11 13:16,125.026,125.0,125.026,125.0,28,35000.0,0.02,0.0,0.0,0.01
136,迪龙转债,128033,2023-07-11 13:17,125.012,125.012,125.012,125.012,2,2500.0,0.0,0.01,0.012,0.0
137,迪龙转债,128033,2023-07-11 13:18,125.0,125.0,125.0,125.0,6,7500.0,0.0,-0.01,-0.012,0.0
138,迪龙转债,128033,2023-07-11 13:19,125.001,125.0,125.001,125.0,17,21250.0,0.0,0.0,0.0,0.01
139,迪龙转债,128033,2023-07-11 13:20,125.0,124.728,125.0,124.707,64,79932.0,0.23,-0.22,-0.272,0.02
140,迪龙转债,128033,2023-07-11 13:21,124.728,124.676,124.728,124.676,61,76071.0,0.04,-0.04,-0.052,0.02
141,迪龙转债,128033,2023-07-11 13:22,124.6,124.814,124.814,124.6,148,184622.0,0.17,0.11,0.138,0.05
142,迪龙转债,128033,2023-07-11 13:23,124.895,125.01,125.046,124.895,49,61229.0,0.12,0.16,0.196,0.02
143,迪龙转债,128033,2023-07-11 13:24,125.0,125.0,125.0,125.0,25,31250.0,0.0,-0.01,-0.01,0.01
144,迪龙转债,128033,2023-07-11 13:25,125.0,125.0,125.0,125.0,3,3750.0,0.0,0.0,0.0,0.0
145,迪龙转债,128033,2023-07-11 13:26,125.023,125.001,125.023,125.001,50,62506.0,0.02,0.0,0.001,0.02
146,迪龙转债,128033,2023-07-11 13:27,125.05,125.1,125.1,125.05,30,37519.0,0.04,0.08,0.099,0.01
147,迪龙转债,128033,2023-07-11 13:28,125.05,125.006,125.05,125.006,16,20001.0,0.04,-0.08,-0.094,0.01
148,迪龙转债,128033,2023-07-11 13:29,125.006,125.006,125.006,125.006,0,0.0,0.0,0.0,0.0,0.0
149,迪龙转债,128033,2023-07-11 13:30,125.006,125.014,125.014,125.006,24,30002.0,0.01,0.01,0.008,0.01
150,迪龙转债,128033,2023-07-11 13:31,125.111,125.034,125.111,125.034,9,11253.0,0.06,0.02,0.02,0.0
151,迪龙转债,128033,2023-07-11 13:32,125.008,125.001,125.008,125.001,10,12500.0,0.01,-0.03,-0.033,0.0
152,迪龙转债,128033,2023-07-11 13:33,125.0,125.0,125.0,125.0,7,8750.0,0.0,0.0,-0.001,0.0
153,迪龙转债,128033,2023-07-11 13:34,125.006,125.114,125.114,125.006,61,76262.0,0.09,0.09,0.114,0.02
154,迪龙转债,128033,2023-07-11 13:35,125.033,125.114,125.114,125.033,2,2501.0,0.06,0.0,0.0,0.0
155,迪龙转债,128033,2023-07-11 13:36,125.053,125.026,125.053,125.026,22,27506.0,0.02,-0.07,-0.088,0.01
156,迪龙转债,128033,2023-07-11 13:37,125.017,125.017,125.017,125.017,1,1250.0,0.0,-0.01,-0.009,0.0
157,迪龙转债,128033,2023-07-11 13:38,125.0,125.0,125.0,125.0,15,18751.0,0.0,-0.01,-0.017,0.01
158,迪龙转债,128033,2023-07-11 13:39,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
159,迪龙转债,128033,2023-07-11 13:40,125.0,125.0,125.0,125.0,5,6250.0,0.0,0.0,0.0,0.0
160,迪龙转债,128033,2023-07-11 13:41,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
161,迪龙转债,128033,2023-07-11 13:42,125.0,125.0,125.0,125.0,13,16250.0,0.0,0.0,0.0,0.0
162,迪龙转债,128033,2023-07-11 13:43,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
163,迪龙转债,128033,2023-07-11 13:44,125.001,124.984,125.001,124.984,44,54999.0,0.01,-0.01,-0.016,0.01
164,迪龙转债,128033,2023-07-11 13:45,124.926,125.0,125.0,124.926,41,51240.0,0.06,0.01,0.016,0.01
165,迪龙转债,128033,2023-07-11 13:46,125.051,125.0,125.051,125.0,24,30003.0,0.04,0.0,0.0,0.01
166,迪龙转债,128033,2023-07-11 13:47,125.001,125.001,125.001,125.001,8,10000.0,0.0,0.0,0.001,0.0
167,迪龙转债,128033,2023-07-11 13:48,125.0,124.961,125.0,124.961,24,29998.0,0.03,-0.03,-0.04,0.01
168,迪龙转债,128033,2023-07-11 13:49,125.051,124.93,125.051,124.93,85,106286.0,0.1,-0.02,-0.031,0.03
169,迪龙转债,128033,2023-07-11 13:50,125.001,125.001,125.001,125.001,1,1250.0,0.0,0.06,0.071,0.0
170,迪龙转债,128033,2023-07-11 13:51,125.08,125.074,125.08,125.074,32,40024.0,0.0,0.06,0.073,0.01
171,迪龙转债,128033,2023-07-11 13:52,125.1,125.115,125.125,125.1,25,31277.0,0.02,0.03,0.041,0.01
172,迪龙转债,128033,2023-07-11 13:53,125.115,125.115,125.115,125.098,32,40033.0,0.01,0.0,0.0,0.01
173,迪龙转债,128033,2023-07-11 13:54,125.098,125.098,125.098,125.098,5,6254.0,0.0,-0.01,-0.017,0.0
174,迪龙转债,128033,2023-07-11 13:55,125.098,125.098,125.098,125.098,0,0.0,0.0,0.0,0.0,0.0
175,迪龙转债,128033,2023-07-11 13:56,125.074,124.929,125.074,124.929,202,252632.0,0.12,-0.14,-0.169,0.07
176,迪龙转债,128033,2023-07-11 13:57,124.95,124.95,124.95,124.95,1,1249.0,0.0,0.02,0.021,0.0
177,迪龙转债,128033,2023-07-11 13:58,124.931,124.931,124.931,124.931,7,8745.0,0.0,-0.02,-0.019,0.0
178,迪龙转债,128033,2023-07-11 13:59,124.931,124.926,124.931,124.926,12,14991.0,0.0,0.0,-0.005,0.0
179,迪龙转债,128033,2023-07-11 14:00,124.996,124.996,124.996,124.996,4,4999.0,0.0,0.06,0.07,0.0
180,迪龙转债,128033,2023-07-11 14:01,124.926,124.881,124.926,124.801,33,41200.0,0.1,-0.09,-0.115,0.01
181,迪龙转债,128033,2023-07-11 14:02,124.958,124.9,124.958,124.9,11,13741.0,0.05,0.02,0.019,0.0
182,迪龙转债,128033,2023-07-11 14:03,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
183,迪龙转债,128033,2023-07-11 14:04,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.0,0.0,0.0
184,迪龙转债,128033,2023-07-11 14:05,124.9,124.796,124.9,124.796,48,59916.0,0.08,-0.08,-0.104,0.02
185,迪龙转债,128033,2023-07-11 14:06,124.796,124.741,124.801,124.676,77,96016.0,0.1,-0.04,-0.055,0.03
186,迪龙转债,128033,2023-07-11 14:07,124.68,124.632,124.68,124.631,24,29914.0,0.04,-0.09,-0.109,0.01
187,迪龙转债,128033,2023-07-11 14:08,124.686,124.633,124.741,124.633,21,26178.0,0.09,0.0,0.001,0.01
188,迪龙转债,128033,2023-07-11 14:09,124.7,124.749,124.801,124.7,31,38672.0,0.08,0.09,0.116,0.01
189,迪龙转债,128033,2023-07-11 14:10,124.851,124.747,124.888,124.747,21,26215.0,0.11,0.0,-0.002,0.01
190,迪龙转债,128033,2023-07-11 14:11,124.806,124.851,124.851,124.806,19,23714.0,0.04,0.08,0.104,0.01
191,迪龙转债,128033,2023-07-11 14:12,124.808,124.808,124.808,124.808,2,2496.0,0.0,-0.03,-0.043,0.0
192,迪龙转债,128033,2023-07-11 14:13,124.807,124.807,124.807,124.807,3,3744.0,0.0,0.0,-0.001,0.0
193,迪龙转债,128033,2023-07-11 14:14,124.796,124.826,124.826,124.796,41,51170.0,0.02,0.02,0.019,0.01
194,迪龙转债,128033,2023-07-11 14:15,124.826,124.826,124.826,124.826,2,2496.0,0.0,0.0,0.0,0.0
195,迪龙转债,128033,2023-07-11 14:16,124.826,124.826,124.89,124.826,22,27474.0,0.05,0.0,0.0,0.01
196,迪龙转债,128033,2023-07-11 14:17,124.826,124.899,124.899,124.826,3,3745.0,0.06,0.06,0.073,0.0
197,迪龙转债,128033,2023-07-11 14:18,124.901,124.906,124.906,124.901,4,4996.0,0.0,0.01,0.007,0.0
198,迪龙转债,128033,2023-07-11 14:19,124.906,124.901,124.906,124.901,3,3747.0,0.0,0.0,-0.005,0.0
199,迪龙转债,128033,2023-07-11 14:20,124.901,124.926,124.926,124.901,51,63699.0,0.02,0.02,0.025,0.02
200,迪龙转债,128033,2023-07-11 14:21,124.926,124.926,124.926,124.926,0,0.0,0.0,0.0,0.0,0.0
201,迪龙转债,128033,2023-07-11 14:22,124.858,124.857,124.925,124.857,24,29973.0,0.05,-0.06,-0.069,0.01
202,迪龙转债,128033,2023-07-11 14:23,124.857,124.851,124.857,124.851,2,2497.0,0.0,0.0,-0.006,0.0
203,迪龙转债,128033,2023-07-11 14:24,124.851,124.851,124.851,124.851,3,3745.0,0.0,0.0,0.0,0.0
204,迪龙转债,128033,2023-07-11 14:25,124.8,124.8,124.8,124.8,20,24960.0,0.0,-0.04,-0.051,0.01
205,迪龙转债,128033,2023-07-11 14:26,124.8,124.8,124.8,124.8,3,3744.0,0.0,0.0,0.0,0.0
206,迪龙转债,128033,2023-07-11 14:27,124.8,124.8,124.8,124.8,3,3744.0,0.0,0.0,0.0,0.0
207,迪龙转债,128033,2023-07-11 14:28,124.8,124.857,124.857,124.8,5,6240.0,0.05,0.05,0.057,0.0
208,迪龙转债,128033,2023-07-11 14:29,124.857,124.862,124.862,124.857,50,62429.0,0.0,0.0,0.005,0.02
209,迪龙转债,128033,2023-07-11 14:30,124.805,124.805,124.805,124.805,15,18720.0,0.0,-0.05,-0.057,0.01
210,迪龙转债,128033,2023-07-11 14:31,124.805,124.8,124.805,124.8,5,6240.0,0.0,0.0,-0.005,0.0
211,迪龙转债,128033,2023-07-11 14:32,124.897,124.802,124.897,124.801,13,16233.0,0.08,0.0,0.002,0.0
212,迪龙转债,128033,2023-07-11 14:33,124.8,124.758,124.8,124.758,40,49918.0,0.03,-0.04,-0.044,0.01
213,迪龙转债,128033,2023-07-11 14:34,124.756,124.756,124.756,124.756,14,17466.0,0.0,0.0,-0.002,0.0
214,迪龙转债,128033,2023-07-11 14:35,124.756,124.757,124.757,124.756,21,26198.0,0.0,0.0,0.001,0.01
215,迪龙转债,128033,2023-07-11 14:36,124.757,124.9,124.9,124.756,205,255888.0,0.12,0.11,0.143,0.07
216,迪龙转债,128033,2023-07-11 14:37,124.888,124.8,124.888,124.8,22,27465.0,0.07,-0.08,-0.1,0.01
217,迪龙转债,128033,2023-07-11 14:38,124.797,124.797,124.797,124.797,2,2495.0,0.0,0.0,-0.003,0.0
218,迪龙转债,128033,2023-07-11 14:39,124.797,124.801,124.801,124.797,22,27455.0,0.0,0.0,0.004,0.01
219,迪龙转债,128033,2023-07-11 14:40,124.801,124.971,124.971,124.801,61,76201.0,0.14,0.14,0.17,0.02
220,迪龙转债,128033,2023-07-11 14:41,124.95,125.125,125.125,124.95,99,123824.0,0.14,0.12,0.154,0.03
