,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正裕转债,113561,2023-07-11 09:31,126.012,125.866,126.199,125.747,98,123459.0,0.36,-0.12,-0.146,0.07
1,正裕转债,113561,2023-07-11 09:32,125.748,125.755,125.819,125.748,41,51570.0,0.06,-0.09,-0.111,0.03
2,正裕转债,113561,2023-07-11 09:33,125.73,125.525,125.73,125.129,113,141859.0,0.48,-0.18,-0.23,0.08
3,正裕转债,113561,2023-07-11 09:34,125.513,125.646,125.699,125.365,370,464574.0,0.27,0.1,0.121,0.25
4,正裕转债,113561,2023-07-11 09:35,125.577,126.013,126.013,125.575,68,85508.0,0.35,0.29,0.367,0.05
5,正裕转债,113561,2023-07-11 09:36,126.012,125.879,126.081,125.854,97,122194.0,0.18,-0.11,-0.134,0.06
6,正裕转债,113561,2023-07-11 09:37,125.879,125.879,125.879,125.879,0,0.0,0.0,0.0,0.0,0.0
7,正裕转债,113561,2023-07-11 09:38,125.999,125.89,126.0,125.89,18,22666.0,0.09,0.01,0.011,0.01
8,正裕转债,113561,2023-07-11 09:39,125.815,125.949,125.949,125.815,20,25174.0,0.11,0.05,0.059,0.01
9,正裕转债,113561,2023-07-11 09:40,126.0,126.107,126.2,126.0,90,113453.0,0.16,0.13,0.158,0.06
10,正裕转债,113561,2023-07-11 09:41,126.029,125.945,126.056,125.945,93,117201.0,0.09,-0.13,-0.162,0.06
11,正裕转债,113561,2023-07-11 09:42,125.899,125.797,125.899,125.797,29,36496.0,0.08,-0.12,-0.148,0.02
12,正裕转债,113561,2023-07-11 09:43,125.769,126.044,126.044,125.769,38,47841.0,0.22,0.2,0.247,0.03
13,正裕转债,113561,2023-07-11 09:44,126.101,126.269,126.311,126.101,149,188063.0,0.17,0.18,0.225,0.1
14,正裕转债,113561,2023-07-11 09:45,126.268,126.151,126.268,126.026,70,88322.0,0.19,-0.09,-0.118,0.05
15,正裕转债,113561,2023-07-11 09:46,126.139,126.228,126.251,126.05,97,122358.0,0.16,0.06,0.077,0.06
16,正裕转债,113561,2023-07-11 09:47,126.228,126.063,126.248,125.946,75,94606.0,0.24,-0.13,-0.165,0.05
17,正裕转债,113561,2023-07-11 09:48,125.953,125.952,126.017,125.952,17,21416.0,0.05,-0.09,-0.111,0.01
18,正裕转债,113561,2023-07-11 09:49,125.899,125.899,125.899,125.899,21,26448.0,0.0,-0.04,-0.053,0.01
19,正裕转债,113561,2023-07-11 09:50,125.933,125.821,125.939,125.791,106,133424.0,0.12,-0.06,-0.078,0.07
20,正裕转债,113561,2023-07-11 09:51,125.819,125.784,125.844,125.66,59,74173.0,0.15,-0.03,-0.037,0.04
21,正裕转债,113561,2023-07-11 09:52,125.689,125.689,125.689,125.689,10,12569.0,0.0,-0.08,-0.095,0.01
22,正裕转债,113561,2023-07-11 09:53,125.689,125.677,125.689,125.63,148,186011.0,0.05,-0.01,-0.012,0.1
23,正裕转债,113561,2023-07-11 09:54,125.93,125.885,125.93,125.885,49,61660.0,0.04,0.17,0.208,0.03
24,正裕转债,113561,2023-07-11 09:55,125.885,125.648,125.89,125.648,54,67943.0,0.19,-0.19,-0.237,0.04
25,正裕转债,113561,2023-07-11 09:56,125.649,125.83,125.83,125.649,49,61630.0,0.14,0.14,0.182,0.03
26,正裕转债,113561,2023-07-11 09:57,125.838,125.868,125.868,125.838,8,10068.0,0.02,0.03,0.038,0.01
27,正裕转债,113561,2023-07-11 09:58,125.874,125.831,125.874,125.831,19,23909.0,0.03,-0.03,-0.037,0.01
28,正裕转债,113561,2023-07-11 09:59,125.9,125.901,125.901,125.862,9,11329.0,0.03,0.06,0.07,0.01
29,正裕转债,113561,2023-07-11 10:00,125.901,125.831,125.901,125.831,19,23913.0,0.06,-0.06,-0.07,0.01
30,正裕转债,113561,2023-07-11 10:01,125.741,125.715,125.759,125.715,18,22631.0,0.03,-0.09,-0.116,0.01
31,正裕转债,113561,2023-07-11 10:02,125.752,125.674,125.763,125.674,19,23886.0,0.07,-0.03,-0.041,0.01
32,正裕转债,113561,2023-07-11 10:03,125.67,125.67,125.67,125.67,3,3770.0,0.0,0.0,-0.004,0.0
33,正裕转债,113561,2023-07-11 10:04,125.61,125.61,125.669,125.61,14,17586.0,0.05,-0.05,-0.06,0.01
34,正裕转债,113561,2023-07-11 10:05,125.621,125.653,125.755,125.621,57,71636.0,0.11,0.03,0.043,0.04
