,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,麒麟转债,127050,2023-07-11 09:58,132.424,132.49,132.816,132.4,1331,1764041.0,0.31,0.01,0.01,0.06
28,麒麟转债,127050,2023-07-11 09:59,132.496,132.4,132.56,132.4,625,828005.0,0.12,-0.07,-0.09,0.03
29,麒麟转债,127050,2023-07-11 10:00,132.407,132.214,132.407,132.207,238,314770.0,0.15,-0.14,-0.186,0.01
30,麒麟转债,127050,2023-07-11 10:01,132.335,132.477,132.619,132.3,1708,2261771.0,0.24,0.2,0.263,0.08
31,麒麟转债,127050,2023-07-11 10:02,132.359,132.2,132.49,132.2,392,518883.0,0.22,-0.21,-0.277,0.02
32,麒麟转债,127050,2023-07-11 10:03,132.286,132.487,132.696,132.286,812,1075680.0,0.31,0.22,0.287,0.04
33,麒麟转债,127050,2023-07-11 10:04,132.487,132.599,132.7,132.487,2004,2656952.0,0.16,0.08,0.112,0.09
34,麒麟转债,127050,2023-07-11 10:05,132.624,132.569,132.7,132.569,862,1143654.0,0.1,-0.02,-0.03,0.04
35,麒麟转债,127050,2023-07-11 10:06,132.569,132.8,132.8,132.49,371,492018.0,0.23,0.17,0.231,0.02
36,麒麟转债,127050,2023-07-11 10:07,132.795,132.579,132.885,132.565,1003,1330208.0,0.24,-0.17,-0.221,0.05
37,麒麟转债,127050,2023-07-11 10:08,132.61,132.917,132.917,132.454,1221,1620699.0,0.35,0.25,0.338,0.06
38,麒麟转债,127050,2023-07-11 10:09,132.917,132.907,133.1,132.813,2686,3571100.0,0.22,-0.01,-0.01,0.12
39,麒麟转债,127050,2023-07-11 10:10,132.816,132.699,132.907,132.699,317,420947.0,0.16,-0.16,-0.208,0.01
40,麒麟转债,127050,2023-07-11 10:11,132.701,132.41,132.739,132.409,184,243908.0,0.25,-0.22,-0.289,0.01
41,麒麟转债,127050,2023-07-11 10:12,132.411,132.495,132.539,132.321,503,666061.0,0.16,0.06,0.085,0.02
42,麒麟转债,127050,2023-07-11 10:13,132.335,132.286,132.344,132.286,155,205120.0,0.04,-0.16,-0.209,0.01
43,麒麟转债,127050,2023-07-11 10:14,132.32,132.279,132.321,132.21,74,97907.0,0.08,-0.01,-0.007,0.0
44,麒麟转债,127050,2023-07-11 10:15,132.245,132.308,132.337,132.245,51,67463.0,0.07,0.02,0.029,0.0
45,麒麟转债,127050,2023-07-11 10:16,132.308,132.261,132.308,132.206,112,148126.0,0.08,-0.04,-0.047,0.01
46,麒麟转债,127050,2023-07-11 10:17,132.79,132.45,132.79,132.447,192,254487.0,0.26,0.14,0.189,0.01
47,麒麟转债,127050,2023-07-11 10:18,132.447,132.613,132.625,132.447,85,112599.0,0.13,0.12,0.163,0.0
48,麒麟转债,127050,2023-07-11 10:19,132.613,132.478,132.613,132.476,124,164401.0,0.1,-0.1,-0.135,0.01
49,麒麟转债,127050,2023-07-11 10:20,132.478,132.48,132.577,132.478,7,9274.0,0.07,0.0,0.002,0.0
50,麒麟转债,127050,2023-07-11 10:21,132.56,132.594,132.717,132.463,480,636530.0,0.19,0.09,0.114,0.02
51,麒麟转债,127050,2023-07-11 10:22,132.397,132.578,132.578,132.397,64,84823.0,0.14,-0.01,-0.016,0.0
52,麒麟转债,127050,2023-07-11 10:23,132.479,132.695,132.742,132.479,779,1033483.0,0.2,0.09,0.117,0.04
53,麒麟转债,127050,2023-07-11 10:24,132.696,132.806,132.806,132.606,311,412779.0,0.15,0.08,0.111,0.01
54,麒麟转债,127050,2023-07-11 10:25,132.885,132.942,133.1,132.766,1332,1770374.0,0.25,0.1,0.136,0.06
55,麒麟转债,127050,2023-07-11 10:26,132.825,132.714,132.874,132.641,305,404941.0,0.18,-0.17,-0.228,0.01
56,麒麟转债,127050,2023-07-11 10:27,132.632,132.671,132.709,132.6,443,587545.0,0.08,-0.03,-0.043,0.02
57,麒麟转债,127050,2023-07-11 10:28,132.642,132.77,132.77,132.642,302,400676.0,0.1,0.07,0.099,0.01
58,麒麟转债,127050,2023-07-11 10:29,132.682,132.637,132.722,132.624,63,83564.0,0.07,-0.1,-0.133,0.0
59,麒麟转债,127050,2023-07-11 10:30,132.637,132.721,132.725,132.637,148,196340.0,0.07,0.06,0.084,0.01
60,麒麟转债,127050,2023-07-11 10:31,132.711,132.604,132.727,132.534,319,423091.0,0.15,-0.09,-0.117,0.01
61,麒麟转债,127050,2023-07-11 10:32,132.605,132.612,132.612,132.6,93,123302.0,0.01,0.01,0.008,0.0
62,麒麟转债,127050,2023-07-11 10:33,132.624,132.653,132.765,132.624,49,65030.0,0.11,0.03,0.041,0.0
63,麒麟转债,127050,2023-07-11 10:34,132.653,132.67,132.765,132.653,72,95549.0,0.08,0.01,0.017,0.0
64,麒麟转债,127050,2023-07-11 10:35,132.665,132.601,132.77,132.601,791,1049762.0,0.13,-0.05,-0.069,0.04
65,麒麟转债,127050,2023-07-11 10:36,132.601,132.708,132.708,132.601,33,43773.0,0.08,0.08,0.107,0.0
66,麒麟转债,127050,2023-07-11 10:37,132.671,132.7,132.778,132.671,50,66352.0,0.08,-0.01,-0.008,0.0
67,麒麟转债,127050,2023-07-11 10:38,132.702,132.7,132.751,132.642,272,360925.0,0.08,0.0,0.0,0.01
68,麒麟转债,127050,2023-07-11 10:39,132.643,132.645,132.7,132.598,213,282533.0,0.08,-0.04,-0.055,0.01
69,麒麟转债,127050,2023-07-11 10:40,132.646,132.97,132.97,132.646,517,686237.0,0.24,0.25,0.325,0.02
70,麒麟转债,127050,2023-07-11 10:41,132.856,132.811,133.0,132.81,166,220573.0,0.14,-0.12,-0.159,0.01
71,麒麟转债,127050,2023-07-11 10:42,132.807,132.736,132.807,132.733,188,249624.0,0.06,-0.06,-0.075,0.01
72,麒麟转债,127050,2023-07-11 10:43,132.735,132.672,132.74,132.637,1070,1420902.0,0.08,-0.05,-0.064,0.05
73,麒麟转债,127050,2023-07-11 10:44,132.62,132.636,132.636,132.49,430,569968.0,0.11,-0.03,-0.036,0.02
74,麒麟转债,127050,2023-07-11 10:45,132.64,132.9,133.069,132.64,1463,1944729.0,0.32,0.2,0.264,0.07
75,麒麟转债,127050,2023-07-11 10:46,132.8,132.873,133.0,132.8,1313,1744614.0,0.15,-0.02,-0.027,0.06
76,麒麟转债,127050,2023-07-11 10:47,132.96,132.873,132.96,132.873,900,1196141.0,0.07,0.0,0.0,0.04
77,麒麟转债,127050,2023-07-11 10:48,132.76,132.679,132.76,132.679,234,310742.0,0.06,-0.15,-0.194,0.01
78,麒麟转债,127050,2023-07-11 10:49,132.679,132.597,132.68,132.597,333,441707.0,0.06,-0.06,-0.082,0.02
79,麒麟转债,127050,2023-07-11 10:50,132.56,132.51,132.56,132.501,138,182913.0,0.04,-0.07,-0.087,0.01
80,麒麟转债,127050,2023-07-11 10:51,132.51,132.622,132.759,132.51,855,1134385.0,0.19,0.08,0.112,0.04
81,麒麟转债,127050,2023-07-11 10:52,132.648,132.491,132.648,132.491,519,688005.0,0.12,-0.1,-0.131,0.02
82,麒麟转债,127050,2023-07-11 10:53,132.491,132.492,132.539,132.414,235,311360.0,0.09,0.0,0.001,0.01
83,麒麟转债,127050,2023-07-11 10:54,132.493,132.4,132.493,132.4,583,772302.0,0.07,-0.07,-0.092,0.03
84,麒麟转债,127050,2023-07-11 10:55,132.385,132.74,132.78,132.305,993,1316323.0,0.36,0.26,0.34,0.05
85,麒麟转债,127050,2023-07-11 10:56,132.74,132.77,132.8,132.68,705,935933.0,0.09,0.02,0.03,0.03
86,麒麟转债,127050,2023-07-11 10:57,132.654,132.759,132.759,132.654,41,54403.0,0.08,-0.01,-0.011,0.0
87,麒麟转债,127050,2023-07-11 10:58,132.76,132.694,132.776,132.692,155,205777.0,0.06,-0.05,-0.065,0.01
88,麒麟转债,127050,2023-07-11 10:59,132.78,132.694,132.812,132.694,890,1181616.0,0.09,0.0,0.0,0.04
89,麒麟转债,127050,2023-07-11 11:00,132.692,132.609,132.768,132.603,136,180444.0,0.12,-0.06,-0.085,0.01
90,麒麟转债,127050,2023-07-11 11:01,132.692,132.641,132.724,132.641,16,21230.0,0.06,0.02,0.032,0.0
91,麒麟转债,127050,2023-07-11 11:02,132.641,132.767,132.769,132.641,183,242924.0,0.1,0.09,0.126,0.01
92,麒麟转债,127050,2023-07-11 11:03,132.764,133.0,133.08,132.692,1282,1704444.0,0.29,0.18,0.233,0.06
93,麒麟转债,127050,2023-07-11 11:04,133.0,133.0,133.2,133.0,2902,3860432.0,0.15,0.0,0.0,0.13
94,麒麟转债,127050,2023-07-11 11:05,133.0,133.004,133.1,133.0,1766,2349005.0,0.08,0.0,0.004,0.08
95,麒麟转债,127050,2023-07-11 11:06,133.0,132.875,133.0,132.834,376,499790.0,0.12,-0.1,-0.129,0.02
96,麒麟转债,127050,2023-07-11 11:07,132.876,132.9,132.975,132.876,39,51849.0,0.07,0.02,0.025,0.0
97,麒麟转债,127050,2023-07-11 11:08,132.909,132.911,132.911,132.9,98,130248.0,0.01,0.01,0.011,0.0
98,麒麟转债,127050,2023-07-11 11:09,132.911,132.905,132.911,132.905,210,279118.0,0.0,0.0,-0.006,0.01
99,麒麟转债,127050,2023-07-11 11:10,132.973,132.909,132.973,132.909,92,122315.0,0.05,0.0,0.004,0.0
100,麒麟转债,127050,2023-07-11 11:11,132.909,132.9,132.962,132.9,150,199405.0,0.05,-0.01,-0.009,0.01
101,麒麟转债,127050,2023-07-11 11:12,132.901,132.901,132.901,132.901,36,47844.0,0.0,0.0,0.001,0.0
102,麒麟转债,127050,2023-07-11 11:13,132.931,132.901,132.931,132.901,42,55823.0,0.02,0.0,0.0,0.0
103,麒麟转债,127050,2023-07-11 11:14,132.901,132.9,132.901,132.9,143,190047.0,0.0,0.0,-0.001,0.01
104,麒麟转债,127050,2023-07-11 11:15,132.9,132.9,132.932,132.9,297,394734.0,0.02,0.0,0.0,0.01
105,麒麟转债,127050,2023-07-11 11:16,132.9,133.044,133.1,132.9,1265,1682905.0,0.15,0.11,0.144,0.06
106,麒麟转债,127050,2023-07-11 11:17,133.044,133.008,133.044,132.904,15,19948.0,0.11,-0.03,-0.036,0.0
107,麒麟转债,127050,2023-07-11 11:18,133.008,132.964,133.1,132.964,529,703934.0,0.1,-0.03,-0.044,0.02
108,麒麟转债,127050,2023-07-11 11:19,132.964,133.022,133.022,132.962,48,63825.0,0.05,0.04,0.058,0.0
109,麒麟转债,127050,2023-07-11 11:20,132.963,133.002,133.004,132.963,11,14627.0,0.03,-0.02,-0.02,0.0
110,麒麟转债,127050,2023-07-11 11:21,133.002,132.987,133.002,132.963,52,69152.0,0.03,-0.01,-0.015,0.0
111,麒麟转债,127050,2023-07-11 11:22,132.965,132.987,132.987,132.934,37,49591.0,0.04,0.0,0.0,0.0
112,麒麟转债,127050,2023-07-11 11:23,132.958,133.0,133.074,132.958,656,872495.0,0.09,0.01,0.013,0.03
113,麒麟转债,127050,2023-07-11 11:24,132.958,132.999,133.022,132.902,616,818824.0,0.09,0.0,-0.001,0.03
114,麒麟转债,127050,2023-07-11 11:25,132.999,132.97,132.999,132.97,117,155518.0,0.02,-0.02,-0.029,0.01
115,麒麟转债,127050,2023-07-11 11:26,132.9,132.9,132.9,132.9,413,548877.0,0.0,-0.05,-0.07,0.02
116,麒麟转债,127050,2023-07-11 11:27,132.9,132.817,132.97,132.817,1060,1408751.0,0.12,-0.06,-0.083,0.05
117,麒麟转债,127050,2023-07-11 11:28,132.734,132.79,132.874,132.734,430,571041.0,0.11,-0.02,-0.027,0.02
118,麒麟转债,127050,2023-07-11 11:29,132.847,132.798,132.847,132.791,79,104917.0,0.04,0.01,0.008,0.0
119,麒麟转债,127050,2023-07-11 11:30,132.744,132.765,132.765,132.704,193,256221.0,0.05,-0.02,-0.033,0.01
120,麒麟转债,127050,2023-07-11 13:01,132.8,132.791,132.8,132.68,243,322495.0,0.09,0.02,0.026,0.01
121,麒麟转债,127050,2023-07-11 13:02,132.784,132.942,132.942,132.78,30,39859.0,0.12,0.11,0.151,0.0
122,麒麟转债,127050,2023-07-11 13:03,132.916,132.952,132.952,132.861,438,581777.0,0.07,0.01,0.01,0.02
123,麒麟转债,127050,2023-07-11 13:04,132.95,132.929,132.95,132.863,65,86383.0,0.07,-0.02,-0.023,0.0
124,麒麟转债,127050,2023-07-11 13:05,132.91,132.999,133.0,132.91,159,211444.0,0.07,0.05,0.07,0.01
125,麒麟转债,127050,2023-07-11 13:06,132.999,133.075,133.075,132.912,948,1260490.0,0.12,0.06,0.076,0.04
126,麒麟转债,127050,2023-07-11 13:07,133.075,133.15,133.156,132.975,928,1235320.0,0.14,0.06,0.075,0.04
127,麒麟转债,127050,2023-07-11 13:08,133.05,133.001,133.05,132.945,27,35907.0,0.08,-0.11,-0.149,0.0
128,麒麟转债,127050,2023-07-11 13:09,132.969,132.949,132.982,132.862,114,151523.0,0.09,-0.04,-0.052,0.01
129,麒麟转债,127050,2023-07-11 13:10,132.948,133.004,133.004,132.908,107,142248.0,0.07,0.04,0.055,0.0
130,麒麟转债,127050,2023-07-11 13:11,133.025,133.103,133.145,132.912,182,241489.0,0.18,0.07,0.099,0.01
131,麒麟转债,127050,2023-07-11 13:12,133.102,133.135,133.135,133.0,307,408574.0,0.1,0.02,0.032,0.01
132,麒麟转债,127050,2023-07-11 13:13,133.098,133.102,133.134,133.0,88,117128.0,0.1,-0.02,-0.033,0.0
133,麒麟转债,127050,2023-07-11 13:14,133.102,133.0,133.128,133.0,144,191552.0,0.1,-0.08,-0.102,0.01
134,麒麟转债,127050,2023-07-11 13:15,133.116,133.114,133.116,133.007,114,152119.0,0.08,0.09,0.114,0.01
135,麒麟转债,127050,2023-07-11 13:16,133.004,133.081,133.111,132.995,457,607930.0,0.09,-0.02,-0.033,0.02
136,麒麟转债,127050,2023-07-11 13:17,133.081,132.983,133.081,132.91,86,114361.0,0.13,-0.07,-0.098,0.0
137,麒麟转债,127050,2023-07-11 13:18,132.983,133.0,133.081,132.883,889,1182407.0,0.15,0.01,0.017,0.04
138,麒麟转债,127050,2023-07-11 13:19,133.0,133.05,133.079,133.0,199,264728.0,0.06,0.04,0.05,0.01
139,麒麟转债,127050,2023-07-11 13:20,133.05,132.921,133.05,132.921,73,97052.0,0.1,-0.1,-0.129,0.0
140,麒麟转债,127050,2023-07-11 13:21,132.921,133.036,133.041,132.907,83,110366.0,0.1,0.09,0.115,0.0
141,麒麟转债,127050,2023-07-11 13:22,133.036,132.96,133.036,132.919,111,147595.0,0.09,-0.06,-0.076,0.01
142,麒麟转债,127050,2023-07-11 13:23,132.922,132.968,133.031,132.922,222,295191.0,0.08,0.01,0.008,0.01
143,麒麟转债,127050,2023-07-11 13:24,132.969,132.966,132.969,132.921,43,57165.0,0.04,0.0,-0.002,0.0
144,麒麟转债,127050,2023-07-11 13:25,132.923,132.963,132.964,132.922,66,87735.0,0.03,0.0,-0.003,0.0
145,麒麟转债,127050,2023-07-11 13:26,132.963,132.807,132.963,132.807,131,174119.0,0.12,-0.12,-0.156,0.01
146,麒麟转债,127050,2023-07-11 13:27,132.903,132.739,132.903,132.739,33,43818.0,0.12,-0.05,-0.068,0.0
147,麒麟转债,127050,2023-07-11 13:28,132.738,132.889,132.897,132.7,278,369085.0,0.15,0.11,0.15,0.01
148,麒麟转债,127050,2023-07-11 13:29,132.813,132.794,132.813,132.62,259,343739.0,0.15,-0.07,-0.095,0.01
149,麒麟转债,127050,2023-07-11 13:30,132.794,132.783,132.795,132.694,140,185886.0,0.08,-0.01,-0.011,0.01
150,麒麟转债,127050,2023-07-11 13:31,132.783,132.527,132.783,132.527,521,690951.0,0.19,-0.19,-0.256,0.02
151,麒麟转债,127050,2023-07-11 13:32,132.618,132.697,132.776,132.535,184,244080.0,0.18,0.13,0.17,0.01
152,麒麟转债,127050,2023-07-11 13:33,132.697,132.753,132.76,132.582,124,164502.0,0.13,0.04,0.056,0.01
153,麒麟转债,127050,2023-07-11 13:34,132.752,132.947,132.95,132.672,166,220892.0,0.21,0.15,0.194,0.01
154,麒麟转债,127050,2023-07-11 13:35,132.823,132.961,132.961,132.823,110,146206.0,0.1,0.01,0.014,0.01
155,麒麟转债,127050,2023-07-11 13:36,132.949,132.962,132.962,132.754,144,191324.0,0.16,0.0,0.001,0.01
156,麒麟转债,127050,2023-07-11 13:37,132.959,133.123,133.123,132.862,1105,1469980.0,0.2,0.12,0.161,0.05
157,麒麟转债,127050,2023-07-11 13:38,133.123,133.06,133.123,133.036,86,114434.0,0.07,-0.05,-0.063,0.0
158,麒麟转债,127050,2023-07-11 13:39,133.068,133.159,133.159,133.06,967,1287072.0,0.07,0.07,0.099,0.04
159,麒麟转债,127050,2023-07-11 13:40,133.156,133.2,133.25,133.156,540,719219.0,0.07,0.03,0.041,0.02
160,麒麟转债,127050,2023-07-11 13:41,133.199,133.133,133.202,133.072,257,342207.0,0.1,-0.05,-0.067,0.01
161,麒麟转债,127050,2023-07-11 13:42,133.161,133.122,133.165,133.04,137,181964.0,0.09,-0.01,-0.011,0.01
162,麒麟转债,127050,2023-07-11 13:43,133.005,133.064,133.127,133.005,68,90472.0,0.09,-0.04,-0.058,0.0
163,麒麟转债,127050,2023-07-11 13:44,133.125,133.046,133.125,133.046,12,15572.0,0.06,-0.01,-0.018,0.0
164,麒麟转债,127050,2023-07-11 13:45,133.115,133.118,133.118,133.0,566,752976.0,0.09,0.05,0.072,0.03
165,麒麟转债,127050,2023-07-11 13:46,133.058,133.0,133.058,133.0,386,513380.0,0.04,-0.09,-0.118,0.02
166,麒麟转债,127050,2023-07-11 13:47,133.0,133.0,133.05,133.0,44,58521.0,0.04,0.0,0.0,0.0
167,麒麟转债,127050,2023-07-11 13:48,133.0,133.047,133.048,133.0,355,472201.0,0.04,0.04,0.047,0.02
168,麒麟转债,127050,2023-07-11 13:49,133.046,133.099,133.1,133.046,337,448026.0,0.04,0.04,0.052,0.02
169,麒麟转债,127050,2023-07-11 13:50,133.099,133.002,133.12,133.0,1097,1459607.0,0.09,-0.07,-0.097,0.05
170,麒麟转债,127050,2023-07-11 13:51,133.145,133.048,133.145,133.045,166,220996.0,0.08,0.03,0.046,0.01
171,麒麟转债,127050,2023-07-11 13:52,133.07,133.14,133.14,133.07,2,2662.0,0.05,0.07,0.092,0.0
172,麒麟转债,127050,2023-07-11 13:53,133.136,133.011,133.136,133.011,8,10645.0,0.09,-0.1,-0.129,0.0
173,麒麟转债,127050,2023-07-11 13:54,133.011,133.123,133.128,133.011,23,30599.0,0.09,0.08,0.112,0.0
174,麒麟转债,127050,2023-07-11 13:55,133.0,133.1,133.112,133.0,724,963086.0,0.08,-0.02,-0.023,0.03
175,麒麟转债,127050,2023-07-11 13:56,133.15,133.14,133.15,133.14,413,549868.0,0.01,0.03,0.04,0.02
176,麒麟转债,127050,2023-07-11 13:57,133.14,133.144,133.249,133.14,31,41280.0,0.08,0.0,0.004,0.0
177,麒麟转债,127050,2023-07-11 13:58,133.14,133.245,133.246,133.14,20,26634.0,0.08,0.08,0.101,0.0
178,麒麟转债,127050,2023-07-11 13:59,133.113,133.239,133.24,133.113,32,42628.0,0.1,0.0,-0.006,0.0
179,麒麟转债,127050,2023-07-11 14:00,133.113,133.195,133.239,133.04,58,77225.0,0.15,-0.03,-0.044,0.0
180,麒麟转债,127050,2023-07-11 14:01,133.192,133.111,133.192,133.1,88,117190.0,0.07,-0.06,-0.084,0.0
181,麒麟转债,127050,2023-07-11 14:02,133.11,133.015,133.11,133.013,72,95792.0,0.07,-0.07,-0.096,0.0
182,麒麟转债,127050,2023-07-11 14:03,133.02,133.027,133.108,133.019,36,47901.0,0.07,0.01,0.012,0.0
183,麒麟转债,127050,2023-07-11 14:04,133.094,133.137,133.137,133.027,221,294186.0,0.08,0.08,0.11,0.01
184,麒麟转债,127050,2023-07-11 14:05,133.136,133.19,133.2,133.136,267,355550.0,0.05,0.04,0.053,0.01
185,麒麟转债,127050,2023-07-11 14:06,133.092,133.17,133.187,133.09,64,85198.0,0.07,-0.02,-0.02,0.0
186,麒麟转债,127050,2023-07-11 14:07,133.181,133.17,133.181,133.17,6,7990.0,0.01,0.0,0.0,0.0
187,麒麟转债,127050,2023-07-11 14:08,133.165,133.12,133.165,133.12,2,2662.0,0.03,-0.04,-0.05,0.0
188,麒麟转债,127050,2023-07-11 14:09,133.08,133.046,133.117,133.03,97,129070.0,0.07,-0.06,-0.074,0.0
189,麒麟转债,127050,2023-07-11 14:10,133.099,133.099,133.099,133.099,1,1330.0,0.0,0.04,0.053,0.0
190,麒麟转债,127050,2023-07-11 14:11,133.096,133.091,133.096,133.047,123,163638.0,0.04,-0.01,-0.008,0.01
191,麒麟转债,127050,2023-07-11 14:12,133.09,133.1,133.187,133.033,673,895840.0,0.12,0.01,0.009,0.03
192,麒麟转债,127050,2023-07-11 14:13,133.097,133.098,133.099,133.02,14,18632.0,0.06,0.0,-0.002,0.0
193,麒麟转债,127050,2023-07-11 14:14,133.098,133.199,133.199,133.03,429,571079.0,0.13,0.08,0.101,0.02
194,麒麟转债,127050,2023-07-11 14:15,133.102,133.199,133.199,133.102,29,38616.0,0.07,0.0,0.0,0.0
195,麒麟转债,127050,2023-07-11 14:16,133.08,133.24,133.24,133.08,101,134534.0,0.12,0.03,0.041,0.0
196,麒麟转债,127050,2023-07-11 14:17,133.198,133.145,133.198,133.09,72,95860.0,0.08,-0.07,-0.095,0.0
197,麒麟转债,127050,2023-07-11 14:18,133.11,133.109,133.11,133.109,20,26613.0,0.0,-0.03,-0.036,0.0
198,麒麟转债,127050,2023-07-11 14:19,133.032,133.106,133.106,133.032,1,1863.0,0.06,0.0,-0.003,0.0
199,麒麟转债,127050,2023-07-11 14:20,133.106,133.106,133.106,133.106,0,0.0,0.0,0.0,0.0,0.0
200,麒麟转债,127050,2023-07-11 14:21,133.03,133.097,133.104,133.03,76,101138.0,0.06,-0.01,-0.009,0.0
201,麒麟转债,127050,2023-07-11 14:22,133.11,133.146,133.148,133.096,365,485925.0,0.04,0.04,0.049,0.02
202,麒麟转债,127050,2023-07-11 14:23,133.146,133.197,133.198,133.145,293,390143.0,0.04,0.04,0.051,0.01
203,麒麟转债,127050,2023-07-11 14:24,133.197,133.197,133.198,133.097,116,154497.0,0.08,0.0,0.0,0.01
204,麒麟转债,127050,2023-07-11 14:25,133.197,133.195,133.198,133.138,133,177152.0,0.05,0.0,-0.002,0.01
205,麒麟转债,127050,2023-07-11 14:26,133.195,133.198,133.198,133.195,169,225103.0,0.0,0.0,0.003,0.01
206,麒麟转债,127050,2023-07-11 14:27,133.198,133.249,133.249,133.041,409,544752.0,0.16,0.04,0.051,0.02
207,麒麟转债,127050,2023-07-11 14:28,133.249,133.3,133.3,133.249,670,892982.0,0.04,0.04,0.051,0.03
208,麒麟转债,127050,2023-07-11 14:29,133.3,133.405,133.45,133.298,420,559596.0,0.11,0.08,0.105,0.02
209,麒麟转债,127050,2023-07-11 14:30,133.36,133.399,133.4,133.298,78,104025.0,0.08,0.0,-0.006,0.0
210,麒麟转债,127050,2023-07-11 14:31,133.327,133.366,133.407,133.314,201,268018.0,0.07,-0.02,-0.033,0.01
211,麒麟转债,127050,2023-07-11 14:32,133.38,133.25,133.38,133.142,465,619579.0,0.18,-0.09,-0.116,0.02
212,麒麟转债,127050,2023-07-11 14:33,133.25,133.361,133.361,133.144,315,419805.0,0.16,0.08,0.111,0.01
213,麒麟转债,127050,2023-07-11 14:34,133.361,133.27,133.361,133.27,397,529117.0,0.07,-0.07,-0.091,0.02
214,麒麟转债,127050,2023-07-11 14:35,133.275,133.337,133.354,133.173,549,731530.0,0.14,0.05,0.067,0.02
215,麒麟转债,127050,2023-07-11 14:36,133.337,133.325,133.352,133.2,422,562337.0,0.11,-0.01,-0.012,0.02
216,麒麟转债,127050,2023-07-11 14:37,133.352,133.265,133.36,133.265,71,94667.0,0.07,-0.05,-0.06,0.0
217,麒麟转债,127050,2023-07-11 14:38,133.359,133.36,133.361,133.359,63,84016.0,0.0,0.07,0.095,0.0
218,麒麟转债,127050,2023-07-11 14:39,133.36,133.36,133.361,133.359,44,58671.0,0.0,0.0,0.0,0.0
