,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,广联转债,123182,2023-07-11 09:49,123.768,123.585,123.768,123.585,6,7417.0,0.15,0.07,0.085,0.0
19,广联转债,123182,2023-07-11 09:50,123.585,123.585,123.585,123.585,0,0.0,0.0,0.0,0.0,0.0
20,广联转债,123182,2023-07-11 09:51,123.514,123.514,123.514,123.514,4,4940.0,0.0,-0.06,-0.071,0.0
21,广联转债,123182,2023-07-11 09:52,123.51,123.514,123.514,123.5,134,165870.0,0.01,0.0,0.0,0.02
22,广联转债,123182,2023-07-11 09:53,123.494,123.369,123.494,123.369,6,7405.0,0.1,-0.12,-0.145,0.0
23,广联转债,123182,2023-07-11 09:54,123.3,123.369,123.369,123.3,25,30835.0,0.06,0.0,0.0,0.0
24,广联转债,123182,2023-07-11 09:55,123.476,123.536,123.536,123.476,2,2470.0,0.05,0.14,0.167,0.0
25,广联转债,123182,2023-07-11 09:56,123.478,123.456,123.492,123.456,4,4938.0,0.03,-0.06,-0.08,0.0
26,广联转债,123182,2023-07-11 09:57,123.42,123.436,123.436,123.42,2,2468.0,0.01,-0.02,-0.02,0.0
27,广联转债,123182,2023-07-11 09:58,123.552,123.552,123.552,123.552,1,1235.0,0.0,0.09,0.116,0.0
28,广联转债,123182,2023-07-11 09:59,123.309,123.309,123.309,123.309,1,1233.0,0.0,-0.2,-0.243,0.0
29,广联转债,123182,2023-07-11 10:00,123.56,123.56,123.56,123.56,37,45716.0,0.0,0.2,0.251,0.01
30,广联转债,123182,2023-07-11 10:01,123.599,123.596,123.599,123.596,2,2471.0,0.0,0.03,0.036,0.0
31,广联转债,123182,2023-07-11 10:02,123.596,123.555,123.596,123.555,29,35835.0,0.03,-0.03,-0.041,0.0
32,广联转债,123182,2023-07-11 10:03,123.5,123.406,123.518,123.406,12,14819.0,0.09,-0.12,-0.149,0.0
33,广联转债,123182,2023-07-11 10:04,123.555,123.406,123.6,123.406,21,25944.0,0.16,0.0,0.0,0.0
34,广联转债,123182,2023-07-11 10:05,123.595,123.595,123.595,123.595,6,7415.0,0.0,0.15,0.189,0.0
35,广联转债,123182,2023-07-11 10:06,123.753,123.764,123.807,123.73,78,96558.0,0.06,0.14,0.169,0.01
36,广联转债,123182,2023-07-11 10:07,123.792,123.824,123.824,123.792,26,32191.0,0.03,0.05,0.06,0.0
37,广联转债,123182,2023-07-11 10:08,123.824,123.746,123.824,123.746,34,42092.0,0.06,-0.06,-0.078,0.0
38,广联转债,123182,2023-07-11 10:09,123.725,123.655,123.725,123.655,34,42060.0,0.06,-0.07,-0.091,0.0
39,广联转债,123182,2023-07-11 10:10,123.595,123.788,123.788,123.595,49,60961.0,0.16,0.11,0.133,0.01
40,广联转债,123182,2023-07-11 10:11,123.788,123.699,123.788,123.699,13,16090.0,0.07,-0.07,-0.089,0.0
41,广联转债,123182,2023-07-11 10:12,123.699,123.988,123.988,123.699,19,23532.0,0.23,0.23,0.289,0.0
42,广联转债,123182,2023-07-11 10:13,123.853,123.72,123.853,123.72,23,28484.0,0.11,-0.22,-0.268,0.0
43,广联转债,123182,2023-07-11 10:14,123.72,123.742,123.742,123.72,3,3711.0,0.02,0.02,0.022,0.0
44,广联转债,123182,2023-07-11 10:15,123.798,123.75,123.817,123.75,20,24751.0,0.05,0.01,0.008,0.0
45,广联转债,123182,2023-07-11 10:16,123.75,123.75,123.75,123.738,25,30936.0,0.01,0.0,0.0,0.0
46,广联转债,123182,2023-07-11 10:17,123.75,123.991,123.991,123.75,115,142361.0,0.19,0.19,0.241,0.02
47,广联转债,123182,2023-07-11 10:18,123.991,123.991,123.991,123.912,9,11158.0,0.06,0.0,0.0,0.0
48,广联转债,123182,2023-07-11 10:19,123.915,123.878,123.915,123.878,24,29739.0,0.03,-0.09,-0.113,0.0
49,广联转债,123182,2023-07-11 10:20,123.9,124.0,124.0,123.9,55,68197.0,0.08,0.1,0.122,0.01
50,广联转债,123182,2023-07-11 10:21,124.0,123.93,124.0,123.93,7,8678.0,0.06,-0.06,-0.07,0.0
51,广联转债,123182,2023-07-11 10:22,123.838,123.722,123.838,123.704,60,74335.0,0.11,-0.17,-0.208,0.01
52,广联转债,123182,2023-07-11 10:23,123.742,123.742,123.742,123.742,1,1237.0,0.0,0.02,0.02,0.0
53,广联转债,123182,2023-07-11 10:24,123.95,123.816,123.95,123.816,138,171025.0,0.11,0.06,0.074,0.02
54,广联转债,123182,2023-07-11 10:25,123.816,123.816,123.816,123.816,0,0.0,0.0,0.0,0.0,0.0
55,广联转债,123182,2023-07-11 10:26,123.816,123.816,123.816,123.816,0,0.0,0.0,0.0,0.0,0.0
56,广联转债,123182,2023-07-11 10:27,123.816,123.816,123.816,123.816,0,0.0,0.0,0.0,0.0,0.0
57,广联转债,123182,2023-07-11 10:28,123.825,123.816,123.825,123.816,45,55719.0,0.01,0.0,0.0,0.01
58,广联转债,123182,2023-07-11 10:29,123.816,123.816,123.816,123.816,0,0.0,0.0,0.0,0.0,0.0
59,广联转债,123182,2023-07-11 10:30,123.816,123.816,123.816,123.816,2,2477.0,0.0,0.0,0.0,0.0
60,广联转债,123182,2023-07-11 10:31,123.816,123.816,123.816,123.816,0,0.0,0.0,0.0,0.0,0.0
61,广联转债,123182,2023-07-11 10:32,123.816,124.008,124.092,123.816,207,257002.0,0.22,0.16,0.192,0.03
62,广联转债,123182,2023-07-11 10:33,124.008,124.016,124.2,124.008,293,363630.0,0.15,0.01,0.008,0.04
63,广联转债,123182,2023-07-11 10:34,124.016,124.214,124.33,124.016,395,490620.0,0.25,0.16,0.198,0.06
64,广联转债,123182,2023-07-11 10:35,124.329,124.294,124.4,124.09,235,292153.0,0.25,0.06,0.08,0.03
65,广联转债,123182,2023-07-11 10:36,124.294,124.18,124.35,124.18,42,52184.0,0.14,-0.09,-0.114,0.01
66,广联转债,123182,2023-07-11 10:37,124.18,124.036,124.188,124.036,18,22340.0,0.12,-0.12,-0.144,0.0
67,广联转债,123182,2023-07-11 10:38,124.036,124.042,124.06,124.036,12,14885.0,0.02,0.0,0.006,0.0
68,广联转债,123182,2023-07-11 10:39,124.059,123.9,124.059,123.9,128,158735.0,0.13,-0.11,-0.142,0.02
69,广联转债,123182,2023-07-11 10:40,123.9,123.856,123.9,123.856,7,8671.0,0.04,-0.04,-0.044,0.0
70,广联转债,123182,2023-07-11 10:41,123.856,123.856,123.856,123.856,0,0.0,0.0,0.0,0.0,0.0
71,广联转债,123182,2023-07-11 10:42,123.856,123.856,123.856,123.856,40,49543.0,0.0,0.0,0.0,0.01
72,广联转债,123182,2023-07-11 10:43,123.956,123.956,123.956,123.956,11,13635.0,0.0,0.08,0.1,0.0
73,广联转债,123182,2023-07-11 10:44,123.956,123.956,123.956,123.956,4,4958.0,0.0,0.0,0.0,0.0
74,广联转债,123182,2023-07-11 10:45,123.888,123.804,123.893,123.804,6,7430.0,0.07,-0.12,-0.152,0.0
75,广联转债,123182,2023-07-11 10:46,123.804,123.792,123.804,123.792,5,6189.0,0.01,-0.01,-0.012,0.0
76,广联转债,123182,2023-07-11 10:47,123.74,123.764,123.764,123.74,2,2103.0,0.02,-0.02,-0.028,0.0
77,广联转债,123182,2023-07-11 10:48,123.745,123.745,123.745,123.745,1,1237.0,0.0,-0.02,-0.019,0.0
78,广联转债,123182,2023-07-11 10:49,123.75,123.8,123.8,123.75,64,79204.0,0.04,0.04,0.055,0.01
79,广联转债,123182,2023-07-11 10:50,123.8,123.8,123.8,123.8,12,14854.0,0.0,0.0,0.0,0.0
80,广联转债,123182,2023-07-11 10:51,123.8,123.898,123.898,123.8,16,19809.0,0.08,0.08,0.098,0.0
81,广联转债,123182,2023-07-11 10:52,123.804,123.804,123.804,123.804,2,2476.0,0.0,-0.08,-0.094,0.0
82,广联转债,123182,2023-07-11 10:53,123.804,123.804,123.804,123.804,0,0.0,0.0,0.0,0.0,0.0
83,广联转债,123182,2023-07-11 10:54,123.804,123.804,123.804,123.804,0,0.0,0.0,0.0,0.0,0.0
84,广联转债,123182,2023-07-11 10:55,123.75,124.1,124.1,123.75,207,256456.0,0.28,0.24,0.296,0.03
85,广联转债,123182,2023-07-11 10:56,123.9,123.9,123.9,123.9,37,45843.0,0.0,-0.16,-0.2,0.01
86,广联转债,123182,2023-07-11 10:57,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
87,广联转债,123182,2023-07-11 10:58,123.812,123.812,123.812,123.812,1,1238.0,0.0,-0.07,-0.088,0.0
88,广联转债,123182,2023-07-11 10:59,123.812,123.812,123.812,123.812,0,0.0,0.0,0.0,0.0,0.0
89,广联转债,123182,2023-07-11 11:00,123.813,123.813,123.813,123.813,1,1238.0,0.0,0.0,0.001,0.0
90,广联转债,123182,2023-07-11 11:01,123.751,123.751,123.751,123.751,1,1237.0,0.0,-0.05,-0.062,0.0
91,广联转债,123182,2023-07-11 11:02,123.751,123.751,123.751,123.751,0,0.0,0.0,0.0,0.0,0.0
92,广联转债,123182,2023-07-11 11:03,123.751,123.751,123.751,123.751,0,0.0,0.0,0.0,0.0,0.0
93,广联转债,123182,2023-07-11 11:04,123.751,123.751,123.751,123.751,0,0.0,0.0,0.0,0.0,0.0
94,广联转债,123182,2023-07-11 11:05,123.751,123.751,123.751,123.751,0,0.0,0.0,0.0,0.0,0.0
95,广联转债,123182,2023-07-11 11:06,123.8,123.8,123.8,123.8,53,65614.0,0.0,0.04,0.049,0.01
96,广联转债,123182,2023-07-11 11:07,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
97,广联转债,123182,2023-07-11 11:08,123.8,123.8,123.8,123.8,40,49520.0,0.0,0.0,0.0,0.01
98,广联转债,123182,2023-07-11 11:09,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
99,广联转债,123182,2023-07-11 11:10,124.0,124.015,124.076,124.0,13,16126.0,0.06,0.17,0.215,0.0
100,广联转债,123182,2023-07-11 11:11,124.0,124.0,124.0,124.0,152,188480.0,0.0,-0.01,-0.015,0.02
101,广联转债,123182,2023-07-11 11:12,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
102,广联转债,123182,2023-07-11 11:13,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
103,广联转债,123182,2023-07-11 11:14,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
104,广联转债,123182,2023-07-11 11:15,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,0.0,0.0
105,广联转债,123182,2023-07-11 11:16,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
106,广联转债,123182,2023-07-11 11:17,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
107,广联转债,123182,2023-07-11 11:18,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
108,广联转债,123182,2023-07-11 11:19,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.0,0.0,0.0
109,广联转债,123182,2023-07-11 11:20,124.0,124.0,124.0,123.961,65,80598.0,0.03,0.0,0.0,0.01
110,广联转债,123182,2023-07-11 11:21,124.0,124.0,124.0,124.0,0,372.0,0.0,0.0,0.0,0.0
111,广联转债,123182,2023-07-11 11:22,124.001,124.001,124.001,124.001,1,1240.0,0.0,0.0,0.001,0.0
112,广联转债,123182,2023-07-11 11:23,124.001,124.001,124.001,124.001,5,6200.0,0.0,0.0,0.0,0.0
113,广联转债,123182,2023-07-11 11:24,124.0,124.001,124.001,124.0,8,9920.0,0.0,0.0,0.0,0.0
114,广联转债,123182,2023-07-11 11:25,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,-0.001,0.0
115,广联转债,123182,2023-07-11 11:26,124.0,124.0,124.0,124.0,3,3720.0,0.0,0.0,0.0,0.0
116,广联转债,123182,2023-07-11 11:27,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
117,广联转债,123182,2023-07-11 11:28,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
118,广联转债,123182,2023-07-11 11:29,124.1,124.22,124.22,124.1,52,64559.0,0.1,0.18,0.22,0.01
119,广联转债,123182,2023-07-11 11:30,124.22,124.22,124.22,124.22,0,0.0,0.0,0.0,0.0,0.0
120,广联转债,123182,2023-07-11 13:01,124.2,124.2,124.2,124.2,4,4966.0,0.0,-0.02,-0.02,0.0
121,广联转债,123182,2023-07-11 13:02,124.04,124.04,124.04,124.04,1,1240.0,0.0,-0.13,-0.16,0.0
122,广联转债,123182,2023-07-11 13:03,124.04,124.04,124.04,124.04,0,0.0,0.0,0.0,0.0,0.0
123,广联转债,123182,2023-07-11 13:04,124.033,124.033,124.033,124.033,3,3720.0,0.0,-0.01,-0.007,0.0
124,广联转债,123182,2023-07-11 13:05,124.033,124.0,124.033,124.0,3,3720.0,0.03,-0.03,-0.033,0.0
125,广联转债,123182,2023-07-11 13:06,124.068,124.068,124.068,124.068,1,1240.0,0.0,0.05,0.068,0.0
126,广联转债,123182,2023-07-11 13:07,124.113,124.191,124.191,124.113,3,3724.0,0.06,0.1,0.123,0.0
127,广联转债,123182,2023-07-11 13:08,124.191,124.191,124.191,124.191,1,1241.0,0.0,0.0,0.0,0.0
128,广联转债,123182,2023-07-11 13:09,124.052,124.0,124.052,124.0,24,29770.0,0.04,-0.15,-0.191,0.0
129,广联转债,123182,2023-07-11 13:10,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
130,广联转债,123182,2023-07-11 13:11,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
131,广联转债,123182,2023-07-11 13:12,124.068,124.0,124.068,124.0,2,2480.0,0.05,0.0,0.0,0.0
132,广联转债,123182,2023-07-11 13:13,124.001,124.001,124.001,124.001,1,1240.0,0.0,0.0,0.001,0.0
133,广联转债,123182,2023-07-11 13:14,124.001,124.001,124.001,124.001,0,0.0,0.0,0.0,0.0,0.0
134,广联转债,123182,2023-07-11 13:15,124.001,124.001,124.001,124.001,0,0.0,0.0,0.0,0.0,0.0
135,广联转债,123182,2023-07-11 13:16,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.0,-0.001,0.0
136,广联转债,123182,2023-07-11 13:17,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
137,广联转债,123182,2023-07-11 13:18,124.0,124.2,124.2,124.0,34,42214.0,0.16,0.16,0.2,0.0
138,广联转债,123182,2023-07-11 13:19,124.2,124.1,124.2,124.1,178,221073.0,0.08,-0.08,-0.1,0.03
139,广联转债,123182,2023-07-11 13:20,124.1,124.1,124.1,124.1,12,14892.0,0.0,0.0,0.0,0.0
140,广联转债,123182,2023-07-11 13:21,124.1,124.1,124.1,124.1,1,1241.0,0.0,0.0,0.0,0.0
141,广联转债,123182,2023-07-11 13:22,124.1,124.1,124.1,124.1,19,23579.0,0.0,0.0,0.0,0.0
142,广联转债,123182,2023-07-11 13:23,124.1,124.186,124.186,124.1,10,12410.0,0.07,0.07,0.086,0.0
143,广联转债,123182,2023-07-11 13:24,124.1,124.1,124.1,124.1,7,8687.0,0.0,-0.07,-0.086,0.0
144,广联转债,123182,2023-07-11 13:25,124.1,124.1,124.1,124.1,20,24820.0,0.0,0.0,0.0,0.0
145,广联转债,123182,2023-07-11 13:26,124.1,124.1,124.1,124.1,10,12410.0,0.0,0.0,0.0,0.0
146,广联转债,123182,2023-07-11 13:27,124.1,124.1,124.1,124.1,14,17374.0,0.0,0.0,0.0,0.0
147,广联转债,123182,2023-07-11 13:28,124.05,124.0,124.05,124.0,5,6202.0,0.04,-0.08,-0.1,0.0
148,广联转债,123182,2023-07-11 13:29,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.0,0.0,0.0
149,广联转债,123182,2023-07-11 13:30,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,0.0,0.0
150,广联转债,123182,2023-07-11 13:31,124.043,124.0,124.043,124.0,7,8680.0,0.03,0.0,0.0,0.0
151,广联转债,123182,2023-07-11 13:32,124.0,124.0,124.0,124.0,15,18600.0,0.0,0.0,0.0,0.0
152,广联转债,123182,2023-07-11 13:33,124.0,124.0,124.0,124.0,8,9920.0,0.0,0.0,0.0,0.0
153,广联转债,123182,2023-07-11 13:34,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
154,广联转债,123182,2023-07-11 13:35,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.0,0.0,0.0
155,广联转债,123182,2023-07-11 13:36,124.034,124.0,124.034,124.0,6,7441.0,0.03,0.0,0.0,0.0
156,广联转债,123182,2023-07-11 13:37,124.0,124.0,124.0,124.0,13,16120.0,0.0,0.0,0.0,0.0
157,广联转债,123182,2023-07-11 13:38,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
158,广联转债,123182,2023-07-11 13:39,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
159,广联转债,123182,2023-07-11 13:40,124.0,124.0,124.0,124.0,5,6200.0,0.0,0.0,0.0,0.0
160,广联转债,123182,2023-07-11 13:41,124.02,124.011,124.02,124.011,22,27282.0,0.01,0.01,0.011,0.0
161,广联转债,123182,2023-07-11 13:42,124.032,124.032,124.032,124.032,2,2480.0,0.0,0.02,0.021,0.0
162,广联转债,123182,2023-07-11 13:43,124.032,124.032,124.032,124.032,0,0.0,0.0,0.0,0.0,0.0
163,广联转债,123182,2023-07-11 13:44,124.011,124.01,124.011,124.01,3,3720.0,0.0,-0.02,-0.022,0.0
164,广联转债,123182,2023-07-11 13:45,124.01,124.01,124.01,124.01,1,1240.0,0.0,0.0,0.0,0.0
165,广联转债,123182,2023-07-11 13:46,124.01,124.01,124.01,124.01,1,1240.0,0.0,0.0,0.0,0.0
166,广联转债,123182,2023-07-11 13:47,124.098,124.02,124.098,124.02,5,6203.0,0.06,0.01,0.01,0.0
167,广联转债,123182,2023-07-11 13:48,124.01,124.01,124.01,124.01,3,3720.0,0.0,-0.01,-0.01,0.0
168,广联转债,123182,2023-07-11 13:49,124.017,124.012,124.017,124.011,3,3720.0,0.0,0.0,0.002,0.0
169,广联转债,123182,2023-07-11 13:50,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
170,广联转债,123182,2023-07-11 13:51,124.01,124.01,124.01,124.01,10,12401.0,0.0,0.0,-0.002,0.0
171,广联转债,123182,2023-07-11 13:52,124.0,124.0,124.0,124.0,268,331948.0,0.0,-0.01,-0.01,0.04
172,广联转债,123182,2023-07-11 13:53,124.0,124.015,124.015,124.0,70,87172.0,0.01,0.01,0.015,0.01
173,广联转债,123182,2023-07-11 13:54,124.015,124.015,124.015,124.015,0,0.0,0.0,0.0,0.0,0.0
174,广联转债,123182,2023-07-11 13:55,124.015,124.015,124.015,124.015,0,0.0,0.0,0.0,0.0,0.0
175,广联转债,123182,2023-07-11 13:56,123.91,123.965,123.965,123.91,4,4958.0,0.04,-0.04,-0.05,0.0
176,广联转债,123182,2023-07-11 13:57,124.0,124.0,124.09,124.0,4,4588.0,0.07,0.03,0.035,0.0
177,广联转债,123182,2023-07-11 13:58,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
178,广联转债,123182,2023-07-11 13:59,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
179,广联转债,123182,2023-07-11 14:00,124.006,124.006,124.006,124.006,3,3720.0,0.0,0.0,0.006,0.0
180,广联转债,123182,2023-07-11 14:01,124.006,124.006,124.006,124.006,1,1240.0,0.0,0.0,0.0,0.0
181,广联转债,123182,2023-07-11 14:02,124.006,124.006,124.006,124.006,1,1240.0,0.0,0.0,0.0,0.0
182,广联转债,123182,2023-07-11 14:03,124.006,124.006,124.006,124.006,1,1240.0,0.0,0.0,0.0,0.0
183,广联转债,123182,2023-07-11 14:04,124.006,124.006,124.006,124.006,0,0.0,0.0,0.0,0.0,0.0
184,广联转债,123182,2023-07-11 14:05,124.006,124.006,124.006,124.006,0,0.0,0.0,0.0,0.0,0.0
185,广联转债,123182,2023-07-11 14:06,124.006,124.006,124.006,124.006,0,0.0,0.0,0.0,0.0,0.0
186,广联转债,123182,2023-07-11 14:07,124.008,124.008,124.008,124.008,4,4960.0,0.0,0.0,0.002,0.0
187,广联转债,123182,2023-07-11 14:08,124.008,124.008,124.008,124.008,1,1240.0,0.0,0.0,0.0,0.0
188,广联转债,123182,2023-07-11 14:09,124.015,124.015,124.015,124.015,1,1240.0,0.0,0.01,0.007,0.0
189,广联转债,123182,2023-07-11 14:10,124.0,124.0,124.0,124.0,200,248000.0,0.0,-0.01,-0.015,0.03
190,广联转债,123182,2023-07-11 14:11,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
191,广联转债,123182,2023-07-11 14:12,124.006,124.008,124.008,124.006,3,3720.0,0.0,0.01,0.008,0.0
192,广联转债,123182,2023-07-11 14:13,124.1,124.1,124.1,124.1,308,382227.0,0.0,0.07,0.092,0.04
193,广联转债,123182,2023-07-11 14:14,124.106,124.106,124.106,124.106,2,2482.0,0.0,0.0,0.006,0.0
194,广联转债,123182,2023-07-11 14:15,124.106,124.1,124.106,124.1,6,7446.0,0.0,0.0,-0.006,0.0
195,广联转债,123182,2023-07-11 14:16,124.186,124.186,124.186,124.186,100,124104.0,0.0,0.07,0.086,0.01
196,广联转债,123182,2023-07-11 14:17,124.3,124.3,124.3,124.3,70,86961.0,0.0,0.09,0.114,0.01
197,广联转债,123182,2023-07-11 14:18,124.3,124.5,124.5,124.3,185,229889.0,0.16,0.16,0.2,0.03
198,广联转债,123182,2023-07-11 14:19,124.3,124.318,124.318,124.3,7,8701.0,0.01,-0.15,-0.182,0.0
199,广联转债,123182,2023-07-11 14:20,124.5,124.479,124.6,124.396,96,119549.0,0.16,0.13,0.161,0.01
200,广联转债,123182,2023-07-11 14:21,124.479,124.479,124.58,124.479,21,26150.0,0.08,0.0,0.0,0.0
201,广联转债,123182,2023-07-11 14:22,124.5,124.466,124.612,124.466,34,42350.0,0.12,-0.01,-0.013,0.0
202,广联转债,123182,2023-07-11 14:23,124.448,124.456,124.6,124.448,39,48579.0,0.12,-0.01,-0.01,0.01
203,广联转债,123182,2023-07-11 14:24,124.455,124.4,124.455,124.4,46,57228.0,0.04,-0.04,-0.056,0.01
204,广联转债,123182,2023-07-11 14:25,124.4,124.309,124.4,124.309,21,26123.0,0.07,-0.07,-0.091,0.0
205,广联转债,123182,2023-07-11 14:26,124.6,124.6,124.6,124.6,20,24911.0,0.0,0.23,0.291,0.0
206,广联转债,123182,2023-07-11 14:27,124.377,124.422,124.599,124.377,139,173148.0,0.18,-0.14,-0.178,0.02
207,广联转债,123182,2023-07-11 14:28,124.6,124.46,124.6,124.456,123,153241.0,0.12,0.03,0.038,0.02
208,广联转债,123182,2023-07-11 14:29,124.58,124.789,124.789,124.486,167,208169.0,0.24,0.26,0.329,0.02
209,广联转债,123182,2023-07-11 14:30,124.528,124.575,124.61,124.528,16,19934.0,0.07,-0.17,-0.214,0.0
210,广联转债,123182,2023-07-11 14:31,124.478,124.775,124.775,124.478,43,53633.0,0.24,0.16,0.2,0.01
211,广联转债,123182,2023-07-11 14:32,124.537,124.775,124.775,124.528,62,77299.0,0.2,0.0,0.0,0.01
212,广联转债,123182,2023-07-11 14:33,124.789,124.789,124.789,124.789,20,24955.0,0.0,0.01,0.014,0.0
213,广联转债,123182,2023-07-11 14:34,124.789,124.789,124.789,124.789,0,0.0,0.0,0.0,0.0,0.0
214,广联转债,123182,2023-07-11 14:35,124.789,124.647,124.8,124.647,360,449212.0,0.12,-0.11,-0.142,0.05
215,广联转债,123182,2023-07-11 14:36,124.85,124.714,124.931,124.655,239,298202.0,0.22,0.05,0.067,0.03
216,广联转债,123182,2023-07-11 14:37,124.714,124.714,124.714,124.714,60,74828.0,0.0,0.0,0.0,0.01
217,广联转债,123182,2023-07-11 14:38,124.6,124.6,124.6,124.6,1,1246.0,0.0,-0.09,-0.114,0.0
218,广联转债,123182,2023-07-11 14:39,124.714,124.9,124.9,124.618,42,52451.0,0.23,0.24,0.3,0.01
219,广联转债,123182,2023-07-11 14:40,124.99,124.712,124.99,124.683,56,69962.0,0.25,-0.15,-0.188,0.01
220,广联转债,123182,2023-07-11 14:41,125.006,125.051,125.2,124.907,711,888924.0,0.23,0.27,0.339,0.1
221,广联转债,123182,2023-07-11 14:42,125.052,125.134,125.5,125.015,474,593226.0,0.39,0.07,0.083,0.07
222,广联转债,123182,2023-07-11 14:43,125.052,124.979,125.055,124.979,56,70023.0,0.06,-0.12,-0.155,0.01
223,广联转债,123182,2023-07-11 14:44,124.862,124.92,124.948,124.862,23,28729.0,0.07,-0.05,-0.059,0.0
224,广联转债,123182,2023-07-11 14:45,124.8,124.678,124.8,124.678,38,47395.0,0.1,-0.19,-0.242,0.01
225,广联转债,123182,2023-07-11 14:46,124.508,124.537,124.653,124.508,76,94636.0,0.12,-0.11,-0.141,0.01
226,广联转债,123182,2023-07-11 14:47,124.592,124.652,124.652,124.592,16,19938.0,0.05,0.09,0.115,0.0
227,广联转债,123182,2023-07-11 14:48,124.602,124.4,124.602,124.3,139,172826.0,0.24,-0.2,-0.252,0.02
228,广联转债,123182,2023-07-11 14:49,124.426,124.5,124.643,124.426,11,13696.0,0.17,0.08,0.1,0.0
229,广联转债,123182,2023-07-11 14:50,124.498,124.641,124.641,124.498,14,17426.0,0.11,0.11,0.141,0.0
