,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,明新转债,111004,2023-07-11 09:31,125.579,125.774,125.877,125.42,412,517577.0,0.37,0.56,0.695,0.06
1,明新转债,111004,2023-07-11 09:32,125.557,125.477,125.598,125.477,130,163234.0,0.1,-0.24,-0.297,0.02
2,明新转债,111004,2023-07-11 09:33,125.385,125.149,125.39,125.149,116,145353.0,0.19,-0.26,-0.328,0.02
3,明新转债,111004,2023-07-11 09:34,125.16,125.258,125.468,125.101,248,310517.0,0.29,0.09,0.109,0.04
4,明新转债,111004,2023-07-11 09:35,125.256,125.326,125.5,125.256,106,132933.0,0.19,0.05,0.068,0.02
5,明新转债,111004,2023-07-11 09:36,125.326,125.6,125.657,125.326,152,190788.0,0.26,0.22,0.274,0.02
6,明新转债,111004,2023-07-11 09:37,125.6,125.412,125.6,125.363,358,449229.0,0.19,-0.15,-0.188,0.05
7,明新转债,111004,2023-07-11 09:38,125.368,125.52,125.543,125.368,127,159309.0,0.14,0.09,0.108,0.02
8,明新转债,111004,2023-07-11 09:39,125.6,125.632,125.632,125.537,141,177095.0,0.08,0.09,0.112,0.02
9,明新转债,111004,2023-07-11 09:40,125.616,125.73,125.75,125.616,79,99310.0,0.11,0.08,0.098,0.01
10,明新转债,111004,2023-07-11 09:41,125.666,125.617,125.666,125.617,25,31410.0,0.04,-0.09,-0.113,0.0
11,明新转债,111004,2023-07-11 09:42,125.55,125.586,125.59,125.55,9,11303.0,0.03,-0.02,-0.031,0.0
12,明新转债,111004,2023-07-11 09:43,125.588,125.655,125.655,125.588,35,43968.0,0.05,0.05,0.069,0.01
13,明新转债,111004,2023-07-11 09:44,125.633,125.742,125.742,125.633,62,77911.0,0.09,0.07,0.087,0.01
14,明新转债,111004,2023-07-11 09:45,125.676,125.686,125.74,125.676,25,31422.0,0.05,-0.04,-0.056,0.0
15,明新转债,111004,2023-07-11 09:46,125.611,125.502,125.611,125.502,36,45218.0,0.09,-0.15,-0.184,0.01
16,明新转债,111004,2023-07-11 09:47,125.5,125.337,125.5,125.337,33,41398.0,0.13,-0.13,-0.165,0.0
17,明新转债,111004,2023-07-11 09:48,125.362,125.3,125.386,125.3,133,166701.0,0.07,-0.03,-0.037,0.02
18,明新转债,111004,2023-07-11 09:49,125.274,125.311,125.311,125.254,44,55122.0,0.05,0.01,0.011,0.01
19,明新转债,111004,2023-07-11 09:50,125.282,125.326,125.326,125.25,36,45095.0,0.06,0.01,0.015,0.01
20,明新转债,111004,2023-07-11 09:51,125.241,125.1,125.241,125.1,65,81373.0,0.11,-0.18,-0.226,0.01
21,明新转债,111004,2023-07-11 09:52,125.079,125.068,125.079,125.067,13,16260.0,0.01,-0.03,-0.032,0.0
22,明新转债,111004,2023-07-11 09:53,125.19,125.373,125.373,125.19,81,101399.0,0.15,0.24,0.305,0.01
23,明新转债,111004,2023-07-11 09:54,125.313,125.45,125.49,125.313,43,53931.0,0.14,0.06,0.077,0.01
24,明新转债,111004,2023-07-11 09:55,125.401,125.452,125.501,125.339,124,155517.0,0.13,0.0,0.002,0.02
25,明新转债,111004,2023-07-11 09:56,125.5,125.508,125.612,125.463,80,100432.0,0.12,0.04,0.056,0.01
26,明新转债,111004,2023-07-11 09:57,125.47,125.572,125.572,125.47,144,180739.0,0.08,0.05,0.064,0.02
27,明新转债,111004,2023-07-11 09:58,125.576,125.991,126.064,125.576,748,941534.0,0.39,0.33,0.419,0.11
28,明新转债,111004,2023-07-11 09:59,126.055,126.066,126.18,125.961,278,350286.0,0.17,0.06,0.075,0.04
29,明新转债,111004,2023-07-11 10:00,126.116,126.068,126.116,125.964,195,245742.0,0.12,0.0,0.002,0.03
30,明新转债,111004,2023-07-11 10:01,125.983,125.979,126.112,125.969,124,156350.0,0.11,-0.07,-0.089,0.02
31,明新转债,111004,2023-07-11 10:02,126.0,126.082,126.096,125.9,49,61755.0,0.16,0.08,0.103,0.01
32,明新转债,111004,2023-07-11 10:03,125.967,125.997,125.998,125.87,146,183899.0,0.1,-0.07,-0.085,0.02
