,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,合力转债,110091,2023-07-11 09:52,166.779,167.6,167.6,166.779,466,779756.0,0.49,0.5,0.833,0.02
22,合力转债,110091,2023-07-11 09:53,167.635,167.274,167.635,167.274,343,574539.0,0.22,-0.19,-0.326,0.02
23,合力转债,110091,2023-07-11 09:54,167.151,167.369,167.511,167.151,79,132206.0,0.22,0.06,0.095,0.0
24,合力转债,110091,2023-07-11 09:55,167.439,167.794,167.915,167.439,258,432874.0,0.28,0.25,0.425,0.01
25,合力转债,110091,2023-07-11 09:56,167.794,168.197,168.197,167.425,638,1071047.0,0.46,0.24,0.403,0.03
26,合力转债,110091,2023-07-11 09:57,168.028,168.387,168.387,167.967,835,1403927.0,0.25,0.11,0.19,0.04
27,合力转债,110091,2023-07-11 09:58,168.314,168.074,168.399,168.04,150,252365.0,0.21,-0.19,-0.313,0.01
28,合力转债,110091,2023-07-11 09:59,168.081,167.935,168.096,167.935,378,635206.0,0.1,-0.08,-0.139,0.02
29,合力转债,110091,2023-07-11 10:00,167.935,167.824,167.935,167.805,116,194716.0,0.08,-0.07,-0.111,0.01
30,合力转债,110091,2023-07-11 10:01,167.936,167.664,168.138,167.568,434,729221.0,0.34,-0.1,-0.16,0.02
31,合力转债,110091,2023-07-11 10:02,167.692,167.515,167.714,167.39,306,512747.0,0.19,-0.09,-0.149,0.01
32,合力转债,110091,2023-07-11 10:03,167.409,167.511,167.692,167.382,296,495875.0,0.19,0.0,-0.004,0.01
33,合力转债,110091,2023-07-11 10:04,167.761,167.713,167.84,167.713,98,164385.0,0.08,0.12,0.202,0.0
34,合力转债,110091,2023-07-11 10:05,167.817,168.0,168.0,167.74,292,490254.0,0.16,0.17,0.287,0.01
35,合力转债,110091,2023-07-11 10:06,168.0,168.224,168.757,168.0,972,1637481.0,0.45,0.13,0.224,0.05
36,合力转债,110091,2023-07-11 10:07,168.079,167.868,168.079,167.763,61,102434.0,0.19,-0.21,-0.356,0.0
37,合力转债,110091,2023-07-11 10:08,167.869,168.077,168.077,167.799,100,167914.0,0.17,0.12,0.209,0.0
38,合力转债,110091,2023-07-11 10:09,168.138,167.902,168.138,167.902,351,589536.0,0.14,-0.1,-0.175,0.02
39,合力转债,110091,2023-07-11 10:10,168.036,168.639,168.651,168.036,578,973403.0,0.37,0.44,0.737,0.03
40,合力转债,110091,2023-07-11 10:11,168.651,168.654,168.99,168.615,848,1430877.0,0.22,0.01,0.015,0.04
41,合力转债,110091,2023-07-11 10:12,168.561,168.147,168.612,168.147,152,255944.0,0.28,-0.3,-0.507,0.01
42,合力转债,110091,2023-07-11 10:13,168.142,168.225,168.37,168.101,106,178250.0,0.16,0.05,0.078,0.01
43,合力转债,110091,2023-07-11 10:14,168.225,167.922,168.289,167.904,81,136128.0,0.23,-0.18,-0.303,0.0
44,合力转债,110091,2023-07-11 10:15,167.95,168.014,168.227,167.928,303,508903.0,0.18,0.05,0.092,0.01
45,合力转债,110091,2023-07-11 10:16,168.05,168.034,168.2,167.92,273,458771.0,0.17,0.01,0.02,0.01
46,合力转债,110091,2023-07-11 10:17,168.034,168.042,168.17,168.034,107,179888.0,0.08,0.0,0.008,0.01
47,合力转债,110091,2023-07-11 10:18,168.0,168.011,168.011,167.8,336,564106.0,0.13,-0.02,-0.031,0.02
48,合力转债,110091,2023-07-11 10:19,167.793,167.68,167.793,167.68,98,164395.0,0.07,-0.2,-0.331,0.0
49,合力转债,110091,2023-07-11 10:20,167.683,167.8,167.8,167.633,86,144227.0,0.1,0.07,0.12,0.0
50,合力转债,110091,2023-07-11 10:21,167.645,167.787,167.787,167.635,71,119074.0,0.09,-0.01,-0.013,0.0
51,合力转债,110091,2023-07-11 10:22,167.66,167.808,167.808,167.66,32,53676.0,0.09,0.01,0.021,0.0
52,合力转债,110091,2023-07-11 10:23,167.8,167.705,167.8,167.68,105,176108.0,0.07,-0.06,-0.103,0.01
53,合力转债,110091,2023-07-11 10:24,167.826,167.77,167.826,167.77,30,50341.0,0.03,0.04,0.065,0.0
54,合力转债,110091,2023-07-11 10:25,167.823,167.667,167.823,167.647,188,315234.0,0.1,-0.06,-0.103,0.01
55,合力转债,110091,2023-07-11 10:26,167.665,167.763,167.819,167.621,53,88884.0,0.12,0.06,0.096,0.0
56,合力转债,110091,2023-07-11 10:27,167.819,167.83,167.898,167.628,79,132521.0,0.16,0.04,0.067,0.0
57,合力转债,110091,2023-07-11 10:28,167.735,167.728,167.809,167.728,44,73807.0,0.05,-0.06,-0.102,0.0
58,合力转债,110091,2023-07-11 10:29,167.7,167.629,167.7,167.629,21,35210.0,0.04,-0.06,-0.099,0.0
59,合力转债,110091,2023-07-11 10:30,167.68,167.4,167.68,167.4,275,460673.0,0.17,-0.14,-0.229,0.01
60,合力转债,110091,2023-07-11 10:31,167.341,167.185,167.341,167.131,105,175564.0,0.13,-0.13,-0.215,0.01
61,合力转债,110091,2023-07-11 10:32,167.1,167.217,167.368,167.1,132,220753.0,0.16,0.02,0.032,0.01
62,合力转债,110091,2023-07-11 10:33,167.18,167.249,167.3,167.18,58,97022.0,0.07,0.02,0.032,0.0
63,合力转债,110091,2023-07-11 10:34,167.229,167.0,167.271,167.0,451,753665.0,0.16,-0.15,-0.249,0.02
64,合力转债,110091,2023-07-11 10:35,167.099,166.852,167.204,166.823,1531,2556867.0,0.23,-0.09,-0.148,0.07
65,合力转债,110091,2023-07-11 10:36,166.862,167.151,167.269,166.862,896,1497028.0,0.24,0.18,0.299,0.04
66,合力转债,110091,2023-07-11 10:37,167.148,167.2,167.21,167.101,230,384475.0,0.07,0.03,0.049,0.01
67,合力转债,110091,2023-07-11 10:38,167.188,167.046,167.286,167.011,188,314227.0,0.16,-0.09,-0.154,0.01
68,合力转债,110091,2023-07-11 10:39,167.097,167.289,167.289,167.049,185,309209.0,0.14,0.15,0.243,0.01
69,合力转债,110091,2023-07-11 10:40,167.194,167.393,167.393,167.194,315,527074.0,0.12,0.06,0.104,0.02
70,合力转债,110091,2023-07-11 10:41,167.395,167.7,167.796,167.395,136,227978.0,0.24,0.18,0.307,0.01
71,合力转债,110091,2023-07-11 10:42,167.701,167.91,168.018,167.701,673,1130091.0,0.19,0.13,0.21,0.03
72,合力转债,110091,2023-07-11 10:43,168.105,167.814,168.105,167.799,433,727495.0,0.18,-0.06,-0.096,0.02
73,合力转债,110091,2023-07-11 10:44,167.805,167.904,168.111,167.805,155,260373.0,0.18,0.05,0.09,0.01
74,合力转债,110091,2023-07-11 10:45,167.996,168.283,168.4,167.91,336,565121.0,0.29,0.23,0.379,0.02
75,合力转债,110091,2023-07-11 10:46,168.278,168.001,168.278,167.909,233,391632.0,0.22,-0.17,-0.282,0.01
76,合力转债,110091,2023-07-11 10:47,168.032,167.91,168.032,167.91,47,78972.0,0.07,-0.05,-0.091,0.0
77,合力转债,110091,2023-07-11 10:48,167.995,168.07,168.2,167.995,97,163024.0,0.12,0.1,0.16,0.0
78,合力转债,110091,2023-07-11 10:49,168.02,167.8,168.02,167.8,84,141046.0,0.13,-0.16,-0.27,0.0
79,合力转债,110091,2023-07-11 10:50,167.8,167.801,167.951,167.8,161,270233.0,0.09,0.0,0.001,0.01
80,合力转债,110091,2023-07-11 10:51,167.801,167.91,167.969,167.73,121,203172.0,0.14,0.06,0.109,0.01
81,合力转债,110091,2023-07-11 10:52,167.907,167.61,167.907,167.61,117,196305.0,0.18,-0.18,-0.3,0.01
82,合力转债,110091,2023-07-11 10:53,167.606,167.517,167.66,167.516,93,155858.0,0.09,-0.06,-0.093,0.0
83,合力转债,110091,2023-07-11 10:54,167.52,167.43,167.52,167.4,102,170819.0,0.07,-0.05,-0.087,0.0
84,合力转债,110091,2023-07-11 10:55,167.575,167.581,167.581,167.46,95,159166.0,0.07,0.09,0.151,0.0
85,合力转债,110091,2023-07-11 10:56,167.581,167.934,168.0,167.571,322,540433.0,0.26,0.21,0.353,0.02
86,合力转债,110091,2023-07-11 10:57,167.9,167.67,167.9,167.571,512,859000.0,0.2,-0.16,-0.264,0.03
87,合力转债,110091,2023-07-11 10:58,167.667,167.628,167.806,167.628,77,129139.0,0.11,-0.03,-0.042,0.0
88,合力转债,110091,2023-07-11 10:59,167.629,167.752,167.849,167.629,55,92280.0,0.13,0.07,0.124,0.0
89,合力转债,110091,2023-07-11 11:00,167.76,168.012,168.101,167.752,384,645063.0,0.21,0.15,0.26,0.02
90,合力转债,110091,2023-07-11 11:01,168.013,167.983,168.16,167.878,717,1204547.0,0.17,-0.02,-0.029,0.04
91,合力转债,110091,2023-07-11 11:02,168.029,168.053,168.199,167.967,158,265562.0,0.14,0.04,0.07,0.01
92,合力转债,110091,2023-07-11 11:03,168.161,168.076,168.21,168.064,403,677618.0,0.09,0.01,0.023,0.02
93,合力转债,110091,2023-07-11 11:04,168.078,167.861,168.078,167.851,358,601427.0,0.14,-0.13,-0.215,0.02
94,合力转债,110091,2023-07-11 11:05,167.862,167.977,167.98,167.861,139,233437.0,0.07,0.07,0.116,0.01
95,合力转债,110091,2023-07-11 11:06,167.98,167.972,168.062,167.972,82,137788.0,0.05,0.0,-0.005,0.0
96,合力转债,110091,2023-07-11 11:07,168.0,168.009,168.046,167.971,95,159642.0,0.04,0.02,0.037,0.0
97,合力转债,110091,2023-07-11 11:08,168.009,167.538,168.009,167.4,786,1318705.0,0.36,-0.28,-0.471,0.04
98,合力转债,110091,2023-07-11 11:09,167.717,167.779,167.933,167.66,230,385959.0,0.16,0.14,0.241,0.01
99,合力转债,110091,2023-07-11 11:10,167.781,167.601,167.79,167.598,230,385756.0,0.11,-0.11,-0.178,0.01
100,合力转债,110091,2023-07-11 11:11,167.595,167.545,167.686,167.502,139,232971.0,0.11,-0.03,-0.056,0.01
101,合力转债,110091,2023-07-11 11:12,167.585,167.5,167.849,167.5,314,526441.0,0.21,-0.03,-0.045,0.02
102,合力转债,110091,2023-07-11 11:13,167.5,167.273,167.5,167.273,424,709934.0,0.14,-0.14,-0.227,0.02
103,合力转债,110091,2023-07-11 11:14,167.273,167.096,167.319,167.096,462,772471.0,0.13,-0.11,-0.177,0.02
104,合力转债,110091,2023-07-11 11:15,167.193,167.13,167.382,167.122,349,583601.0,0.16,0.02,0.034,0.02
105,合力转债,110091,2023-07-11 11:16,167.221,167.215,167.254,167.102,91,152133.0,0.09,0.05,0.085,0.0
106,合力转债,110091,2023-07-11 11:17,167.211,167.055,167.306,167.055,186,310961.0,0.15,-0.1,-0.16,0.01
107,合力转债,110091,2023-07-11 11:18,167.156,167.21,167.21,167.041,126,210577.0,0.1,0.09,0.155,0.01
108,合力转债,110091,2023-07-11 11:19,167.21,167.236,167.414,167.21,136,227556.0,0.12,0.02,0.026,0.01
109,合力转债,110091,2023-07-11 11:20,167.24,167.312,167.393,167.148,194,324526.0,0.15,0.05,0.076,0.01
110,合力转债,110091,2023-07-11 11:21,167.312,167.263,167.444,167.253,251,420056.0,0.11,-0.03,-0.049,0.01
111,合力转债,110091,2023-07-11 11:22,167.255,167.239,167.315,167.2,159,265931.0,0.07,-0.01,-0.024,0.01
112,合力转债,110091,2023-07-11 11:23,167.202,167.256,167.267,167.164,161,269253.0,0.06,0.01,0.017,0.01
113,合力转债,110091,2023-07-11 11:24,167.267,167.214,167.267,167.101,117,195599.0,0.1,-0.03,-0.042,0.01
114,合力转债,110091,2023-07-11 11:25,167.249,167.115,167.249,167.103,149,249099.0,0.09,-0.06,-0.099,0.01
115,合力转债,110091,2023-07-11 11:26,167.104,167.092,167.186,167.08,185,309162.0,0.06,-0.01,-0.023,0.01
116,合力转债,110091,2023-07-11 11:27,167.182,167.129,167.239,167.101,336,561384.0,0.08,0.02,0.037,0.02
117,合力转债,110091,2023-07-11 11:28,167.216,167.284,167.497,167.0,614,1026591.0,0.3,0.09,0.155,0.03
118,合力转债,110091,2023-07-11 11:29,167.179,167.227,167.253,167.124,156,260799.0,0.08,-0.03,-0.057,0.01
119,合力转债,110091,2023-07-11 11:30,167.218,167.28,167.28,167.127,79,132078.0,0.09,0.03,0.053,0.0
120,合力转债,110091,2023-07-11 13:01,167.31,167.215,167.447,167.185,213,356261.0,0.16,-0.04,-0.065,0.01
121,合力转债,110091,2023-07-11 13:02,167.271,167.328,167.38,167.216,177,296101.0,0.1,0.07,0.113,0.01
122,合力转债,110091,2023-07-11 13:03,167.328,167.332,167.497,167.326,157,262858.0,0.1,0.0,0.004,0.01
123,合力转债,110091,2023-07-11 13:04,167.34,167.496,167.496,167.326,153,256158.0,0.1,0.1,0.164,0.01
124,合力转债,110091,2023-07-11 13:05,167.56,167.447,167.56,167.336,291,487340.0,0.13,-0.03,-0.049,0.01
125,合力转债,110091,2023-07-11 13:06,167.404,167.001,167.404,167.001,1288,2153490.0,0.24,-0.27,-0.446,0.06
126,合力转债,110091,2023-07-11 13:07,167.1,166.262,167.1,166.121,2628,4380040.0,0.59,-0.44,-0.739,0.13
127,合力转债,110091,2023-07-11 13:08,166.151,166.133,166.276,165.712,1124,1865318.0,0.34,-0.08,-0.129,0.05
128,合力转债,110091,2023-07-11 13:09,166.156,166.429,166.644,166.156,489,813744.0,0.29,0.18,0.296,0.02
129,合力转债,110091,2023-07-11 13:10,166.476,166.9,166.9,166.473,207,345029.0,0.26,0.28,0.471,0.01
130,合力转债,110091,2023-07-11 13:11,166.995,167.02,167.105,166.834,454,758066.0,0.16,0.07,0.12,0.02
131,合力转债,110091,2023-07-11 13:12,167.104,167.0,167.195,166.953,283,472781.0,0.14,-0.01,-0.02,0.01
132,合力转债,110091,2023-07-11 13:13,167.0,167.062,167.104,167.0,63,105243.0,0.06,0.04,0.062,0.0
133,合力转债,110091,2023-07-11 13:14,167.062,166.75,167.063,166.729,277,462390.0,0.2,-0.19,-0.312,0.01
134,合力转债,110091,2023-07-11 13:15,166.747,166.885,167.08,166.747,153,255410.0,0.2,0.08,0.135,0.01
135,合力转债,110091,2023-07-11 13:16,166.813,166.924,166.924,166.812,99,165179.0,0.07,0.02,0.039,0.0
136,合力转债,110091,2023-07-11 13:17,166.921,166.701,166.921,166.701,201,335221.0,0.13,-0.13,-0.223,0.01
137,合力转债,110091,2023-07-11 13:18,166.745,166.29,166.755,166.289,356,592968.0,0.28,-0.25,-0.411,0.02
138,合力转债,110091,2023-07-11 13:19,166.403,166.35,166.501,166.347,204,339466.0,0.09,0.04,0.06,0.01
139,合力转债,110091,2023-07-11 13:20,166.397,166.3,166.424,166.2,312,518958.0,0.13,-0.03,-0.05,0.02
140,合力转债,110091,2023-07-11 13:21,166.3,165.626,166.3,165.617,667,1106943.0,0.41,-0.41,-0.674,0.03
141,合力转债,110091,2023-07-11 13:22,165.62,165.664,165.868,165.5,607,1005489.0,0.22,0.02,0.038,0.03
142,合力转债,110091,2023-07-11 13:23,165.652,165.57,165.7,165.5,479,793225.0,0.12,-0.06,-0.094,0.02
143,合力转债,110091,2023-07-11 13:24,165.643,165.672,165.704,165.574,121,200498.0,0.08,0.06,0.102,0.01
144,合力转债,110091,2023-07-11 13:25,165.7,165.701,165.777,165.673,139,230380.0,0.06,0.02,0.029,0.01
145,合力转债,110091,2023-07-11 13:26,165.701,165.989,165.989,165.701,486,806013.0,0.17,0.17,0.288,0.02
146,合力转债,110091,2023-07-11 13:27,165.831,165.605,165.831,165.605,387,641461.0,0.14,-0.23,-0.384,0.02
147,合力转债,110091,2023-07-11 13:28,165.688,165.605,165.84,165.605,210,347966.0,0.14,0.0,0.0,0.01
148,合力转债,110091,2023-07-11 13:29,165.787,165.5,165.787,165.5,227,375961.0,0.17,-0.06,-0.105,0.01
149,合力转债,110091,2023-07-11 13:30,165.5,165.645,165.758,165.5,266,440720.0,0.16,0.09,0.145,0.01
150,合力转债,110091,2023-07-11 13:31,165.707,165.872,165.872,165.669,207,343127.0,0.12,0.14,0.227,0.01
151,合力转债,110091,2023-07-11 13:32,165.859,165.811,166.124,165.811,269,446402.0,0.19,-0.04,-0.061,0.01
152,合力转债,110091,2023-07-11 13:33,165.811,166.177,166.177,165.811,197,327144.0,0.22,0.22,0.366,0.01
153,合力转债,110091,2023-07-11 13:34,166.208,166.014,166.299,166.011,361,599948.0,0.17,-0.1,-0.163,0.02
154,合力转债,110091,2023-07-11 13:35,166.011,166.042,166.149,165.979,171,283886.0,0.1,0.02,0.028,0.01
155,合力转债,110091,2023-07-11 13:36,166.201,166.308,166.316,166.051,108,179502.0,0.16,0.16,0.266,0.01
156,合力转债,110091,2023-07-11 13:37,166.274,166.338,166.382,166.205,460,764825.0,0.11,0.02,0.03,0.02
157,合力转债,110091,2023-07-11 13:38,166.338,166.41,166.609,166.206,480,798880.0,0.24,0.04,0.072,0.02
158,合力转债,110091,2023-07-11 13:39,166.436,166.33,166.5,166.3,140,232947.0,0.12,-0.05,-0.08,0.01
159,合力转债,110091,2023-07-11 13:40,166.328,166.418,166.496,166.328,29,48261.0,0.1,0.05,0.088,0.0
160,合力转债,110091,2023-07-11 13:41,166.425,166.593,166.6,166.418,238,396344.0,0.11,0.11,0.175,0.01
161,合力转债,110091,2023-07-11 13:42,166.646,166.689,166.829,166.646,250,416825.0,0.11,0.06,0.096,0.01
162,合力转债,110091,2023-07-11 13:43,166.694,166.649,166.726,166.593,216,360022.0,0.08,-0.02,-0.04,0.01
163,合力转债,110091,2023-07-11 13:44,166.653,166.704,166.882,166.65,291,485349.0,0.14,0.03,0.055,0.01
164,合力转债,110091,2023-07-11 13:45,166.658,166.628,166.794,166.602,213,355075.0,0.12,-0.05,-0.076,0.01
165,合力转债,110091,2023-07-11 13:46,166.6,166.404,166.6,166.187,312,519239.0,0.25,-0.13,-0.224,0.02
166,合力转债,110091,2023-07-11 13:47,166.293,166.313,166.381,166.293,204,339283.0,0.05,-0.05,-0.091,0.01
167,合力转债,110091,2023-07-11 13:48,166.228,166.102,166.265,166.1,97,161213.0,0.1,-0.13,-0.211,0.0
168,合力转债,110091,2023-07-11 13:49,166.163,166.089,166.312,166.01,328,544857.0,0.18,-0.01,-0.013,0.02
169,合力转债,110091,2023-07-11 13:50,166.11,166.369,166.369,166.11,77,128021.0,0.16,0.17,0.28,0.0
170,合力转债,110091,2023-07-11 13:51,166.336,166.369,166.369,166.24,321,533851.0,0.08,0.0,0.0,0.02
171,合力转债,110091,2023-07-11 13:52,166.35,166.269,166.358,166.168,343,570392.0,0.11,-0.06,-0.1,0.02
172,合力转债,110091,2023-07-11 13:53,166.196,166.278,166.354,166.196,142,236102.0,0.1,0.01,0.009,0.01
173,合力转债,110091,2023-07-11 13:54,166.31,166.314,166.35,166.302,87,144699.0,0.03,0.02,0.036,0.0
174,合力转债,110091,2023-07-11 13:55,166.33,166.373,166.373,166.19,230,382470.0,0.11,0.04,0.059,0.01
175,合力转债,110091,2023-07-11 13:56,166.391,166.595,166.604,166.391,297,494721.0,0.13,0.13,0.222,0.01
176,合力转债,110091,2023-07-11 13:57,166.662,167.0,167.02,166.621,865,1443531.0,0.24,0.24,0.405,0.04
177,合力转债,110091,2023-07-11 13:58,167.011,167.485,167.585,167.011,1130,1892003.0,0.34,0.29,0.485,0.06
178,合力转债,110091,2023-07-11 13:59,167.4,167.048,167.409,167.048,465,778017.0,0.22,-0.26,-0.437,0.02
179,合力转债,110091,2023-07-11 14:00,167.015,167.028,167.05,166.888,375,626132.0,0.1,-0.01,-0.02,0.02
180,合力转债,110091,2023-07-11 14:01,167.099,166.939,167.099,166.727,320,534285.0,0.22,-0.05,-0.089,0.02
181,合力转债,110091,2023-07-11 14:02,166.894,166.769,167.024,166.687,391,652366.0,0.2,-0.1,-0.17,0.02
182,合力转债,110091,2023-07-11 14:03,166.798,166.881,167.052,166.797,239,398911.0,0.15,0.07,0.112,0.01
183,合力转债,110091,2023-07-11 14:04,166.88,166.8,166.933,166.687,270,450376.0,0.15,-0.05,-0.081,0.01
184,合力转债,110091,2023-07-11 14:05,166.803,167.031,167.146,166.803,152,253819.0,0.21,0.14,0.231,0.01
185,合力转债,110091,2023-07-11 14:06,167.136,167.05,167.136,167.035,36,60149.0,0.06,0.01,0.019,0.0
186,合力转债,110091,2023-07-11 14:07,167.05,167.032,167.1,167.032,40,66823.0,0.04,-0.01,-0.018,0.0
187,合力转债,110091,2023-07-11 14:08,167.01,166.9,167.045,166.9,398,664650.0,0.09,-0.08,-0.132,0.02
188,合力转债,110091,2023-07-11 14:09,166.9,166.509,166.9,166.495,593,987817.0,0.24,-0.23,-0.391,0.03
189,合力转债,110091,2023-07-11 14:10,166.494,166.19,166.494,166.18,683,1136140.0,0.19,-0.19,-0.319,0.03
190,合力转债,110091,2023-07-11 14:11,166.239,166.371,166.519,166.239,419,697036.0,0.17,0.11,0.181,0.02
191,合力转债,110091,2023-07-11 14:12,166.392,166.383,166.491,166.301,166,276250.0,0.11,0.01,0.012,0.01
192,合力转债,110091,2023-07-11 14:13,166.386,166.218,166.386,166.153,293,487072.0,0.14,-0.1,-0.165,0.01
193,合力转债,110091,2023-07-11 14:14,166.153,166.067,166.25,166.02,393,652947.0,0.14,-0.09,-0.151,0.02
194,合力转债,110091,2023-07-11 14:15,166.0,166.057,166.059,165.972,641,1064230.0,0.05,-0.01,-0.01,0.03
195,合力转债,110091,2023-07-11 14:16,166.013,166.194,166.298,166.013,309,513477.0,0.17,0.08,0.137,0.02
196,合力转债,110091,2023-07-11 14:17,166.219,166.126,166.292,166.126,382,635057.0,0.1,-0.04,-0.068,0.02
197,合力转债,110091,2023-07-11 14:18,166.167,166.388,166.388,166.134,402,668286.0,0.15,0.16,0.262,0.02
198,合力转债,110091,2023-07-11 14:19,166.407,166.518,166.694,166.407,473,787776.0,0.17,0.08,0.13,0.02
199,合力转债,110091,2023-07-11 14:20,166.501,166.533,166.766,166.501,599,998016.0,0.16,0.01,0.015,0.03
200,合力转债,110091,2023-07-11 14:21,166.593,166.37,166.627,166.36,549,914273.0,0.16,-0.1,-0.163,0.03
201,合力转债,110091,2023-07-11 14:22,166.384,166.611,166.719,166.37,800,1331998.0,0.21,0.14,0.241,0.04
202,合力转债,110091,2023-07-11 14:23,166.615,166.902,167.0,166.615,721,1203127.0,0.23,0.17,0.291,0.04
203,合力转债,110091,2023-07-11 14:24,166.905,166.854,167.0,166.821,1061,1770668.0,0.11,-0.03,-0.048,0.05
204,合力转债,110091,2023-07-11 14:25,166.855,167.007,167.05,166.855,379,632788.0,0.12,0.09,0.153,0.02
205,合力转债,110091,2023-07-11 14:26,166.997,166.871,167.007,166.854,380,634491.0,0.09,-0.08,-0.136,0.02
206,合力转债,110091,2023-07-11 14:27,166.87,167.0,167.0,166.8,1258,2099542.0,0.12,0.08,0.129,0.06
207,合力转债,110091,2023-07-11 14:28,166.935,167.305,167.34,166.898,784,1310420.0,0.26,0.18,0.305,0.04
208,合力转债,110091,2023-07-11 14:29,167.27,167.15,167.499,167.15,859,1437649.0,0.21,-0.09,-0.155,0.04
209,合力转债,110091,2023-07-11 14:30,167.154,167.049,167.251,167.014,371,620140.0,0.14,-0.06,-0.101,0.02
210,合力转债,110091,2023-07-11 14:31,167.015,167.199,167.199,167.015,626,1046295.0,0.11,0.09,0.15,0.03
211,合力转债,110091,2023-07-11 14:32,167.195,167.17,167.195,167.079,497,830608.0,0.07,-0.02,-0.029,0.02
212,合力转债,110091,2023-07-11 14:33,167.17,167.757,167.757,167.17,875,1464836.0,0.35,0.35,0.587,0.04
213,合力转债,110091,2023-07-11 14:34,167.757,168.12,168.187,167.757,1002,1683691.0,0.26,0.22,0.363,0.05
214,合力转债,110091,2023-07-11 14:35,168.184,167.746,168.268,167.656,1334,2240985.0,0.36,-0.22,-0.374,0.07
215,合力转债,110091,2023-07-11 14:36,167.746,167.43,167.746,167.23,637,1066741.0,0.31,-0.19,-0.316,0.03
216,合力转债,110091,2023-07-11 14:37,167.427,167.096,167.453,167.072,224,374609.0,0.23,-0.2,-0.334,0.01
217,合力转债,110091,2023-07-11 14:38,167.092,167.1,167.227,167.022,667,1114939.0,0.12,0.0,0.004,0.03
218,合力转债,110091,2023-07-11 14:39,167.022,167.0,167.297,167.0,443,740026.0,0.18,-0.06,-0.1,0.02
219,合力转债,110091,2023-07-11 14:40,167.077,167.2,167.326,167.057,470,785773.0,0.16,0.12,0.2,0.02
220,合力转债,110091,2023-07-11 14:41,167.2,167.148,167.232,167.06,151,252432.0,0.1,-0.03,-0.052,0.01
221,合力转债,110091,2023-07-11 14:42,167.07,167.092,167.132,167.008,815,1361496.0,0.07,-0.03,-0.056,0.04
222,合力转债,110091,2023-07-11 14:43,167.231,167.477,167.49,167.0,804,1343932.0,0.29,0.23,0.385,0.04
223,合力转债,110091,2023-07-11 14:44,167.602,167.355,167.687,167.355,263,440636.0,0.2,-0.07,-0.122,0.01
224,合力转债,110091,2023-07-11 14:45,167.468,167.269,167.468,167.269,74,123841.0,0.12,-0.05,-0.086,0.0
225,合力转债,110091,2023-07-11 14:46,167.201,167.395,167.4,167.201,276,461774.0,0.12,0.08,0.126,0.01
