,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,淳中转债,113594,2023-07-11 09:31,128.244,128.52,129.21,128.21,818,1051936.0,0.78,0.08,0.099,0.27
1,淳中转债,113594,2023-07-11 09:32,128.649,128.668,128.701,128.517,450,578623.0,0.14,0.12,0.148,0.15
2,淳中转债,113594,2023-07-11 09:33,128.668,128.656,128.668,128.582,157,201921.0,0.07,-0.01,-0.012,0.05
3,淳中转债,113594,2023-07-11 09:34,128.656,128.999,129.066,128.656,890,1147449.0,0.32,0.27,0.343,0.3
4,淳中转债,113594,2023-07-11 09:35,128.95,129.1,129.184,128.865,502,647659.0,0.25,0.08,0.101,0.17
5,淳中转债,113594,2023-07-11 09:36,128.881,129.057,129.14,128.881,1409,1817496.0,0.2,-0.03,-0.043,0.47
6,淳中转债,113594,2023-07-11 09:37,129.055,129.241,129.29,129.055,514,663703.0,0.18,0.14,0.184,0.17
7,淳中转债,113594,2023-07-11 09:38,129.227,129.396,129.595,129.227,962,1244782.0,0.28,0.12,0.155,0.32
8,淳中转债,113594,2023-07-11 09:39,129.4,129.199,129.489,129.199,295,381455.0,0.22,-0.15,-0.197,0.1
9,淳中转债,113594,2023-07-11 09:40,129.302,129.081,129.33,129.077,512,661657.0,0.2,-0.09,-0.118,0.17
10,淳中转债,113594,2023-07-11 09:41,129.22,129.185,129.429,129.185,721,932414.0,0.19,0.08,0.104,0.24
11,淳中转债,113594,2023-07-11 09:42,129.225,129.198,129.406,129.079,203,262344.0,0.25,0.01,0.013,0.07
12,淳中转债,113594,2023-07-11 09:43,129.174,129.0,129.193,128.974,381,491607.0,0.17,-0.15,-0.198,0.13
13,淳中转债,113594,2023-07-11 09:44,128.933,128.927,129.084,128.875,164,211490.0,0.16,-0.06,-0.073,0.05
14,淳中转债,113594,2023-07-11 09:45,128.872,129.001,129.07,128.872,107,137984.0,0.15,0.06,0.074,0.04
15,淳中转债,113594,2023-07-11 09:46,129.002,129.119,129.225,129.001,120,154887.0,0.17,0.09,0.118,0.04
16,淳中转债,113594,2023-07-11 09:47,129.216,129.254,129.331,129.19,95,122817.0,0.11,0.1,0.135,0.03
17,淳中转债,113594,2023-07-11 09:48,129.292,129.245,129.313,129.223,85,109879.0,0.07,-0.01,-0.009,0.03
18,淳中转债,113594,2023-07-11 09:49,129.121,129.308,129.313,129.121,186,240314.0,0.15,0.05,0.063,0.06
19,淳中转债,113594,2023-07-11 09:50,129.326,129.314,129.329,129.257,68,87923.0,0.06,0.0,0.006,0.02
20,淳中转债,113594,2023-07-11 09:51,129.26,129.091,129.26,129.091,97,125289.0,0.13,-0.17,-0.223,0.03
21,淳中转债,113594,2023-07-11 09:52,128.985,129.03,129.3,128.985,278,359051.0,0.24,-0.05,-0.061,0.09
22,淳中转债,113594,2023-07-11 09:53,129.098,129.02,129.098,128.973,40,51605.0,0.1,-0.01,-0.01,0.01
23,淳中转债,113594,2023-07-11 09:54,129.022,129.234,129.234,129.022,53,68421.0,0.16,0.17,0.214,0.02
24,淳中转债,113594,2023-07-11 09:55,129.234,129.5,129.5,129.234,126,162961.0,0.21,0.21,0.266,0.04
25,淳中转债,113594,2023-07-11 09:56,129.441,129.5,129.5,129.433,738,955640.0,0.05,0.0,0.0,0.25
26,淳中转债,113594,2023-07-11 09:57,129.574,129.451,129.7,129.451,255,330454.0,0.19,-0.04,-0.049,0.09
27,淳中转债,113594,2023-07-11 09:58,129.451,129.4,129.531,129.397,39,50483.0,0.1,-0.04,-0.051,0.01
28,淳中转债,113594,2023-07-11 09:59,129.438,129.322,129.438,129.322,37,47867.0,0.09,-0.06,-0.078,0.01
29,淳中转债,113594,2023-07-11 10:00,129.347,129.388,129.388,129.333,25,32334.0,0.04,0.05,0.066,0.01
30,淳中转债,113594,2023-07-11 10:01,129.361,129.387,129.463,129.3,266,344078.0,0.13,0.0,-0.001,0.09
31,淳中转债,113594,2023-07-11 10:02,129.387,129.249,129.387,129.223,54,69825.0,0.13,-0.11,-0.138,0.02
32,淳中转债,113594,2023-07-11 10:03,129.195,129.194,129.196,129.194,15,19380.0,0.0,-0.04,-0.055,0.01
33,淳中转债,113594,2023-07-11 10:04,129.194,129.13,129.196,129.13,55,71040.0,0.05,-0.05,-0.064,0.02
34,淳中转债,113594,2023-07-11 10:05,129.111,129.187,129.193,129.111,39,50379.0,0.06,0.04,0.057,0.01
35,淳中转债,113594,2023-07-11 10:06,129.186,129.26,129.29,129.186,30,38766.0,0.08,0.06,0.073,0.01
36,淳中转债,113594,2023-07-11 10:07,129.348,129.348,129.348,129.348,1,1293.0,0.0,0.07,0.088,0.0
37,淳中转债,113594,2023-07-11 10:08,129.348,129.404,129.459,129.29,152,196703.0,0.13,0.04,0.056,0.05
38,淳中转债,113594,2023-07-11 10:09,129.361,129.198,129.361,129.198,37,47842.0,0.13,-0.16,-0.206,0.01
39,淳中转债,113594,2023-07-11 10:10,129.252,129.561,129.587,129.252,146,189041.0,0.26,0.28,0.363,0.05
40,淳中转债,113594,2023-07-11 10:11,129.486,129.583,129.635,129.486,130,168526.0,0.12,0.02,0.022,0.04
41,淳中转债,113594,2023-07-11 10:12,129.636,129.531,129.73,129.527,157,203578.0,0.16,-0.04,-0.052,0.05
42,淳中转债,113594,2023-07-11 10:13,129.588,129.777,129.78,129.588,65,84301.0,0.15,0.19,0.246,0.02
43,淳中转债,113594,2023-07-11 10:14,129.766,129.624,129.778,129.624,127,164740.0,0.12,-0.12,-0.153,0.04
44,淳中转债,113594,2023-07-11 10:15,129.615,129.642,129.658,129.615,38,49265.0,0.03,0.01,0.018,0.01
45,淳中转债,113594,2023-07-11 10:16,129.606,129.551,129.606,129.551,45,58305.0,0.04,-0.07,-0.091,0.02
46,淳中转债,113594,2023-07-11 10:17,129.552,129.788,129.814,129.524,398,516200.0,0.22,0.18,0.237,0.13
47,淳中转债,113594,2023-07-11 10:18,129.793,129.707,129.858,129.699,126,163594.0,0.12,-0.06,-0.081,0.04
48,淳中转债,113594,2023-07-11 10:19,129.705,129.658,129.705,129.625,106,137452.0,0.06,-0.04,-0.049,0.04
49,淳中转债,113594,2023-07-11 10:20,129.658,129.633,129.685,129.568,80,103692.0,0.09,-0.02,-0.025,0.03
50,淳中转债,113594,2023-07-11 10:21,129.605,129.501,129.605,129.501,70,90689.0,0.08,-0.1,-0.132,0.02
51,淳中转债,113594,2023-07-11 10:22,129.496,129.4,129.501,129.4,22,28482.0,0.08,-0.08,-0.101,0.01
52,淳中转债,113594,2023-07-11 10:23,129.351,129.336,129.351,129.336,14,18108.0,0.01,-0.05,-0.064,0.0
53,淳中转债,113594,2023-07-11 10:24,129.3,129.3,129.336,129.252,33,42669.0,0.06,-0.03,-0.036,0.01
54,淳中转债,113594,2023-07-11 10:25,129.3,129.15,129.3,129.15,161,208005.0,0.12,-0.12,-0.15,0.05
55,淳中转债,113594,2023-07-11 10:26,129.151,129.151,129.218,129.151,120,154979.0,0.05,0.0,0.001,0.04
56,淳中转债,113594,2023-07-11 10:27,129.195,129.179,129.199,129.1,70,90411.0,0.08,0.02,0.028,0.02
57,淳中转债,113594,2023-07-11 10:28,129.179,129.035,129.179,128.982,287,370275.0,0.15,-0.11,-0.144,0.1
58,淳中转债,113594,2023-07-11 10:29,129.035,128.95,129.066,128.95,308,397328.0,0.09,-0.07,-0.085,0.1
59,淳中转债,113594,2023-07-11 10:30,128.987,128.928,129.059,128.864,379,488723.0,0.15,-0.02,-0.022,0.13
60,淳中转债,113594,2023-07-11 10:31,128.87,128.938,128.938,128.858,74,95378.0,0.06,0.01,0.01,0.02
61,淳中转债,113594,2023-07-11 10:32,129.086,129.264,129.338,129.086,186,240301.0,0.2,0.25,0.326,0.06
62,淳中转债,113594,2023-07-11 10:33,129.378,129.287,129.421,129.27,184,237955.0,0.12,0.02,0.023,0.06
63,淳中转债,113594,2023-07-11 10:34,129.38,129.336,129.5,129.336,721,933134.0,0.13,0.04,0.049,0.24
64,淳中转债,113594,2023-07-11 10:35,129.286,129.251,129.287,129.251,33,42661.0,0.03,-0.07,-0.085,0.01
65,淳中转债,113594,2023-07-11 10:36,129.231,129.215,129.287,129.202,27,34892.0,0.07,-0.03,-0.036,0.01
66,淳中转债,113594,2023-07-11 10:37,129.165,129.266,129.266,129.165,10,12924.0,0.08,0.04,0.051,0.0
67,淳中转债,113594,2023-07-11 10:38,129.183,129.344,129.344,129.183,53,68473.0,0.12,0.06,0.078,0.02
68,淳中转债,113594,2023-07-11 10:39,129.187,129.161,129.217,129.157,38,49093.0,0.05,-0.14,-0.183,0.01
69,淳中转债,113594,2023-07-11 10:40,129.117,129.101,129.2,129.101,96,123944.0,0.08,-0.05,-0.06,0.03
70,淳中转债,113594,2023-07-11 10:41,129.184,129.042,129.184,129.04,163,210379.0,0.11,-0.05,-0.059,0.05
71,淳中转债,113594,2023-07-11 10:42,129.068,129.06,129.068,129.0,69,89034.0,0.05,0.01,0.018,0.02
72,淳中转债,113594,2023-07-11 10:43,129.045,129.08,129.08,129.045,15,19357.0,0.03,0.02,0.02,0.01
73,淳中转债,113594,2023-07-11 10:44,129.112,129.0,129.115,129.0,65,83877.0,0.09,-0.06,-0.08,0.02
74,淳中转债,113594,2023-07-11 10:45,129.027,129.049,129.049,128.989,62,79994.0,0.05,0.04,0.049,0.02
75,淳中转债,113594,2023-07-11 10:46,129.082,129.099,129.163,129.052,125,161392.0,0.09,0.04,0.05,0.04
76,淳中转债,113594,2023-07-11 10:47,129.095,128.874,129.095,128.874,113,145794.0,0.17,-0.17,-0.225,0.04
77,淳中转债,113594,2023-07-11 10:48,128.876,128.897,128.931,128.876,41,52831.0,0.04,0.02,0.023,0.01
78,淳中转债,113594,2023-07-11 10:49,128.976,128.986,129.092,128.962,244,314808.0,0.1,0.07,0.089,0.08
79,淳中转债,113594,2023-07-11 10:50,129.046,129.016,129.059,129.016,41,52901.0,0.03,0.02,0.03,0.01
80,淳中转债,113594,2023-07-11 10:51,129.01,129.062,129.095,129.01,165,212995.0,0.07,0.04,0.046,0.06
81,淳中转债,113594,2023-07-11 10:52,129.04,128.976,129.04,128.976,76,98053.0,0.05,-0.07,-0.086,0.03
82,淳中转债,113594,2023-07-11 10:53,129.096,129.1,129.1,129.096,19,24528.0,0.0,0.1,0.124,0.01
83,淳中转债,113594,2023-07-11 10:54,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
84,淳中转债,113594,2023-07-11 10:55,129.161,129.106,129.161,129.0,10,12909.0,0.12,0.0,0.006,0.0
85,淳中转债,113594,2023-07-11 10:56,129.155,129.05,129.177,129.05,61,78766.0,0.1,-0.04,-0.056,0.02
86,淳中转债,113594,2023-07-11 10:57,129.05,129.053,129.053,129.05,4,5162.0,0.0,0.0,0.003,0.0
87,淳中转债,113594,2023-07-11 10:58,129.104,129.084,129.118,129.084,47,60676.0,0.03,0.02,0.031,0.02
