,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,小熊转债,127069,2023-07-11 09:57,152.971,152.781,152.971,152.781,126,192635.0,0.12,-0.14,-0.21,0.02
27,小熊转债,127069,2023-07-11 09:58,152.819,152.846,152.939,152.808,120,183441.0,0.09,0.04,0.065,0.02
28,小熊转债,127069,2023-07-11 09:59,152.851,152.771,152.865,152.771,525,802311.0,0.06,-0.05,-0.075,0.1
29,小熊转债,127069,2023-07-11 10:00,152.771,152.631,152.846,152.631,115,175614.0,0.14,-0.09,-0.14,0.02
30,小熊转债,127069,2023-07-11 10:01,152.737,152.523,152.784,152.523,272,415283.0,0.17,-0.07,-0.108,0.05
31,小熊转债,127069,2023-07-11 10:02,152.68,152.597,152.68,152.508,54,82412.0,0.11,0.05,0.074,0.01
32,小熊转债,127069,2023-07-11 10:03,152.5,152.498,152.514,152.302,351,535046.0,0.14,-0.06,-0.099,0.07
33,小熊转债,127069,2023-07-11 10:04,152.515,152.429,152.615,152.429,82,125082.0,0.12,-0.05,-0.069,0.02
34,小熊转债,127069,2023-07-11 10:05,152.495,152.548,152.574,152.429,98,149430.0,0.1,0.08,0.119,0.02
35,小熊转债,127069,2023-07-11 10:06,152.548,152.576,152.576,152.548,36,54920.0,0.02,0.02,0.028,0.01
36,小熊转债,127069,2023-07-11 10:07,152.46,152.348,152.46,152.317,92,140192.0,0.09,-0.15,-0.228,0.02
37,小熊转债,127069,2023-07-11 10:08,152.383,152.509,152.509,152.314,81,123424.0,0.13,0.11,0.161,0.02
38,小熊转债,127069,2023-07-11 10:09,152.509,152.441,152.509,152.393,113,172276.0,0.08,-0.04,-0.068,0.02
39,小熊转债,127069,2023-07-11 10:10,152.503,152.31,152.503,152.28,211,321477.0,0.15,-0.09,-0.131,0.04
40,小熊转债,127069,2023-07-11 10:11,152.35,152.432,152.432,152.35,71,108170.0,0.05,0.08,0.122,0.01
41,小熊转债,127069,2023-07-11 10:12,152.451,152.3,152.451,152.3,30,45705.0,0.1,-0.09,-0.132,0.01
42,小熊转债,127069,2023-07-11 10:13,152.301,152.412,152.452,152.301,27,41142.0,0.1,0.07,0.112,0.01
43,小熊转债,127069,2023-07-11 10:14,152.4,152.5,152.5,152.4,16,24389.0,0.07,0.06,0.088,0.0
44,小熊转债,127069,2023-07-11 10:15,152.401,152.401,152.401,152.401,4,6096.0,0.0,-0.06,-0.099,0.0
45,小熊转债,127069,2023-07-11 10:16,152.401,152.392,152.401,152.3,75,114246.0,0.07,-0.01,-0.009,0.01
46,小熊转债,127069,2023-07-11 10:17,152.3,152.263,152.3,152.262,78,118771.0,0.02,-0.08,-0.129,0.02
47,小熊转债,127069,2023-07-11 10:18,152.263,152.032,152.263,152.032,525,798905.0,0.15,-0.15,-0.231,0.1
48,小熊转债,127069,2023-07-11 10:19,152.064,152.111,152.118,152.001,82,124686.0,0.08,0.05,0.079,0.02
49,小熊转债,127069,2023-07-11 10:20,152.03,152.03,152.117,152.03,58,88195.0,0.06,-0.05,-0.081,0.01
50,小熊转债,127069,2023-07-11 10:21,152.03,152.099,152.099,152.03,33,50171.0,0.05,0.05,0.069,0.01
51,小熊转债,127069,2023-07-11 10:22,151.978,151.701,151.978,151.626,405,615422.0,0.23,-0.26,-0.398,0.08
52,小熊转债,127069,2023-07-11 10:23,151.638,151.984,151.984,151.638,172,261083.0,0.23,0.19,0.283,0.03
53,小熊转债,127069,2023-07-11 10:24,151.868,151.8,151.868,151.708,65,98660.0,0.11,-0.12,-0.184,0.01
54,小熊转债,127069,2023-07-11 10:25,151.8,151.797,151.8,151.709,77,116842.0,0.06,0.0,-0.003,0.02
55,小熊转债,127069,2023-07-11 10:26,151.795,151.759,151.795,151.7,222,336780.0,0.06,-0.03,-0.038,0.04
56,小熊转债,127069,2023-07-11 10:27,151.638,151.899,151.899,151.56,246,373437.0,0.22,0.09,0.14,0.05
57,小熊转债,127069,2023-07-11 10:28,151.908,151.795,151.908,151.795,55,83543.0,0.07,-0.07,-0.104,0.01
58,小熊转债,127069,2023-07-11 10:29,151.899,152.082,152.092,151.795,135,205090.0,0.2,0.19,0.287,0.03
59,小熊转债,127069,2023-07-11 10:30,152.075,151.882,152.075,151.882,19,28876.0,0.13,-0.13,-0.2,0.0
60,小熊转债,127069,2023-07-11 10:31,151.882,152.1,152.1,151.882,119,180868.0,0.14,0.14,0.218,0.02
61,小熊转债,127069,2023-07-11 10:32,152.1,152.151,152.151,151.985,123,187064.0,0.11,0.03,0.051,0.02
62,小熊转债,127069,2023-07-11 10:33,152.018,152.0,152.151,152.0,29,44091.0,0.1,-0.1,-0.151,0.01
63,小熊转债,127069,2023-07-11 10:34,152.031,151.985,152.031,151.985,28,42558.0,0.03,-0.01,-0.015,0.01
64,小熊转债,127069,2023-07-11 10:35,152.031,152.024,152.031,151.915,19,28870.0,0.08,0.03,0.039,0.0
65,小熊转债,127069,2023-07-11 10:36,151.91,151.9,151.91,151.9,42,63799.0,0.01,-0.08,-0.124,0.01
66,小熊转债,127069,2023-07-11 10:37,151.996,151.9,152.011,151.9,229,347859.0,0.07,0.0,0.0,0.05
67,小熊转债,127069,2023-07-11 10:38,151.9,151.817,151.9,151.817,19,28848.0,0.05,-0.05,-0.083,0.0
68,小熊转债,127069,2023-07-11 10:39,151.967,151.8,151.967,151.795,29,44024.0,0.11,-0.01,-0.017,0.01
69,小熊转债,127069,2023-07-11 10:40,151.92,151.886,151.92,151.8,95,144242.0,0.08,0.06,0.086,0.02
70,小熊转债,127069,2023-07-11 10:41,151.886,151.886,151.886,151.886,0,0.0,0.0,0.0,0.0,0.0
71,小熊转债,127069,2023-07-11 10:42,152.0,151.915,152.0,151.915,63,95721.0,0.06,0.02,0.029,0.01
72,小熊转债,127069,2023-07-11 10:43,151.822,151.84,151.84,151.822,22,33402.0,0.01,-0.05,-0.075,0.0
73,小熊转债,127069,2023-07-11 10:44,151.84,151.619,151.84,151.619,168,254885.0,0.15,-0.15,-0.221,0.03
74,小熊转债,127069,2023-07-11 10:45,151.6,151.637,151.637,151.495,155,234940.0,0.09,0.01,0.018,0.03
75,小熊转债,127069,2023-07-11 10:46,151.672,151.495,151.714,151.495,354,536545.0,0.14,-0.09,-0.142,0.07
76,小熊转债,127069,2023-07-11 10:47,151.5,151.518,151.635,151.373,601,910460.0,0.17,0.02,0.023,0.12
77,小熊转债,127069,2023-07-11 10:48,151.503,151.493,151.65,151.427,326,493999.0,0.15,-0.02,-0.025,0.06
78,小熊转债,127069,2023-07-11 10:49,151.429,151.38,151.495,151.366,185,280116.0,0.09,-0.07,-0.113,0.04
79,小熊转债,127069,2023-07-11 10:50,151.365,151.365,151.481,151.359,172,260380.0,0.08,-0.01,-0.015,0.03
80,小熊转债,127069,2023-07-11 10:51,151.455,151.364,151.461,151.292,202,305713.0,0.11,0.0,-0.001,0.04
81,小熊转债,127069,2023-07-11 10:52,151.364,151.24,151.364,151.2,208,314654.0,0.11,-0.08,-0.124,0.04
82,小熊转债,127069,2023-07-11 10:53,151.241,151.47,151.47,151.208,162,245061.0,0.17,0.15,0.23,0.03
83,小熊转债,127069,2023-07-11 10:54,151.476,151.5,151.537,151.398,483,731748.0,0.09,0.02,0.03,0.1
84,小熊转债,127069,2023-07-11 10:55,151.537,151.662,151.806,151.5,999,1515261.0,0.2,0.11,0.162,0.2
85,小熊转债,127069,2023-07-11 10:56,151.796,151.697,151.796,151.6,812,1232013.0,0.13,0.02,0.035,0.16
86,小熊转债,127069,2023-07-11 10:57,151.58,151.5,151.649,151.45,316,478968.0,0.13,-0.13,-0.197,0.06
87,小熊转债,127069,2023-07-11 10:58,151.647,151.537,151.647,151.434,527,798502.0,0.14,0.02,0.037,0.1
88,小熊转债,127069,2023-07-11 10:59,151.537,151.487,151.67,151.453,1048,1588335.0,0.14,-0.03,-0.05,0.21
89,小熊转债,127069,2023-07-11 11:00,151.5,151.585,151.585,151.462,702,1063550.0,0.08,0.06,0.098,0.14
90,小熊转债,127069,2023-07-11 11:01,151.585,151.76,151.777,151.585,236,358090.0,0.13,0.12,0.175,0.05
91,小熊转债,127069,2023-07-11 11:02,151.8,151.942,151.991,151.724,350,531424.0,0.18,0.12,0.182,0.07
92,小熊转债,127069,2023-07-11 11:03,151.88,151.96,152.0,151.8,275,417760.0,0.13,0.01,0.018,0.05
93,小熊转债,127069,2023-07-11 11:04,151.96,152.048,152.08,151.96,107,162635.0,0.08,0.06,0.088,0.02
94,小熊转债,127069,2023-07-11 11:05,152.033,152.071,152.155,151.93,307,466853.0,0.15,0.02,0.023,0.06
95,小熊转债,127069,2023-07-11 11:06,152.044,152.154,152.211,152.001,259,394047.0,0.14,0.05,0.083,0.05
96,小熊转债,127069,2023-07-11 11:07,152.154,152.346,152.4,152.154,455,693069.0,0.16,0.13,0.192,0.09
97,小熊转债,127069,2023-07-11 11:08,152.372,152.489,152.489,152.3,208,316996.0,0.12,0.09,0.143,0.04
98,小熊转债,127069,2023-07-11 11:09,152.489,152.558,152.6,152.489,382,582703.0,0.07,0.05,0.069,0.08
99,小熊转债,127069,2023-07-11 11:10,152.55,152.583,152.583,152.44,319,486428.0,0.09,0.02,0.025,0.06
100,小熊转债,127069,2023-07-11 11:11,152.535,152.78,152.78,152.459,796,1215065.0,0.21,0.13,0.197,0.16
101,小熊转债,127069,2023-07-11 11:12,152.712,152.651,152.787,152.598,451,688905.0,0.12,-0.08,-0.129,0.09
102,小熊转债,127069,2023-07-11 11:13,152.601,152.6,152.72,152.528,379,578475.0,0.13,-0.03,-0.051,0.08
103,小熊转债,127069,2023-07-11 11:14,152.608,152.6,152.608,152.5,231,352382.0,0.07,0.0,0.0,0.05
104,小熊转债,127069,2023-07-11 11:15,152.646,152.83,152.945,152.646,654,999388.0,0.2,0.15,0.23,0.13
105,小熊转债,127069,2023-07-11 11:16,152.911,152.8,152.916,152.697,291,444701.0,0.14,-0.02,-0.03,0.06
106,小熊转债,127069,2023-07-11 11:17,152.916,152.866,152.916,152.838,404,617652.0,0.05,0.04,0.066,0.08
107,小熊转债,127069,2023-07-11 11:18,152.883,152.888,152.93,152.83,703,1075237.0,0.07,0.01,0.022,0.14
108,小熊转债,127069,2023-07-11 11:19,152.915,152.847,152.949,152.847,238,363926.0,0.07,-0.03,-0.041,0.05
109,小熊转债,127069,2023-07-11 11:20,152.852,152.961,153.08,152.852,926,1416402.0,0.15,0.07,0.114,0.18
110,小熊转债,127069,2023-07-11 11:21,153.009,153.151,153.168,152.964,409,626084.0,0.13,0.12,0.19,0.08
111,小熊转债,127069,2023-07-11 11:22,153.113,153.526,153.6,153.113,1270,1948234.0,0.32,0.24,0.375,0.25
112,小熊转债,127069,2023-07-11 11:23,153.532,153.64,153.811,153.532,2080,3195753.0,0.18,0.07,0.114,0.41
113,小熊转债,127069,2023-07-11 11:24,153.661,153.654,153.673,153.524,825,1267132.0,0.1,0.01,0.014,0.16
114,小熊转债,127069,2023-07-11 11:25,153.655,153.85,153.86,153.568,718,1103458.0,0.19,0.13,0.196,0.14
115,小熊转债,127069,2023-07-11 11:26,153.8,153.945,153.959,153.706,808,1242530.0,0.16,0.06,0.095,0.16
116,小熊转债,127069,2023-07-11 11:27,153.854,153.906,153.943,153.768,505,777116.0,0.11,-0.03,-0.039,0.1
117,小熊转债,127069,2023-07-11 11:28,153.901,153.844,153.92,153.725,400,615271.0,0.13,-0.04,-0.062,0.08
118,小熊转债,127069,2023-07-11 11:29,153.864,153.686,153.864,153.562,579,889935.0,0.2,-0.1,-0.158,0.11
119,小熊转债,127069,2023-07-11 11:30,153.637,153.75,153.793,153.602,281,431830.0,0.12,0.04,0.064,0.06
120,小熊转债,127069,2023-07-11 13:01,153.793,153.607,153.848,153.607,797,1225343.0,0.16,-0.09,-0.143,0.16
121,小熊转债,127069,2023-07-11 13:02,153.673,153.893,153.898,153.673,475,730763.0,0.15,0.19,0.286,0.09
122,小熊转债,127069,2023-07-11 13:03,153.858,153.688,153.862,153.651,338,519682.0,0.14,-0.13,-0.205,0.07
123,小熊转债,127069,2023-07-11 13:04,153.652,153.8,153.8,153.652,159,244423.0,0.1,0.07,0.112,0.03
124,小熊转债,127069,2023-07-11 13:05,153.8,153.88,153.927,153.8,509,783168.0,0.08,0.05,0.08,0.1
125,小熊转债,127069,2023-07-11 13:06,153.88,153.888,153.899,153.826,80,123096.0,0.05,0.01,0.008,0.02
126,小熊转债,127069,2023-07-11 13:07,153.873,153.678,153.888,153.659,167,256848.0,0.15,-0.14,-0.21,0.03
127,小熊转债,127069,2023-07-11 13:08,153.662,153.846,153.846,153.662,101,155302.0,0.12,0.11,0.168,0.02
128,小熊转债,127069,2023-07-11 13:09,153.827,153.827,153.835,153.781,146,224567.0,0.04,-0.01,-0.019,0.03
129,小熊转债,127069,2023-07-11 13:10,153.888,154.182,154.258,153.888,1606,2473546.0,0.24,0.23,0.355,0.32
130,小熊转债,127069,2023-07-11 13:11,154.182,154.056,154.192,154.0,625,963279.0,0.12,-0.08,-0.126,0.12
131,小熊转债,127069,2023-07-11 13:12,154.156,154.12,154.22,154.08,344,530193.0,0.09,0.04,0.064,0.07
132,小熊转债,127069,2023-07-11 13:13,154.035,154.105,154.18,154.035,267,411474.0,0.09,-0.01,-0.015,0.05
133,小熊转债,127069,2023-07-11 13:14,154.051,154.08,154.105,154.001,199,306577.0,0.07,-0.02,-0.025,0.04
134,小熊转债,127069,2023-07-11 13:15,154.1,153.9,154.14,153.9,553,851644.0,0.16,-0.12,-0.18,0.11
135,小熊转债,127069,2023-07-11 13:16,154.0,153.926,154.0,153.9,93,143197.0,0.06,0.02,0.026,0.02
136,小熊转债,127069,2023-07-11 13:17,153.959,154.04,154.04,153.88,201,309444.0,0.1,0.07,0.114,0.04
137,小熊转债,127069,2023-07-11 13:18,154.097,153.964,154.14,153.902,397,611533.0,0.15,-0.05,-0.076,0.08
138,小熊转债,127069,2023-07-11 13:19,154.026,153.978,154.026,153.934,117,180197.0,0.06,0.01,0.014,0.02
139,小熊转债,127069,2023-07-11 13:20,154.0,153.804,154.026,153.792,320,492537.0,0.15,-0.11,-0.174,0.06
140,小熊转债,127069,2023-07-11 13:21,153.806,153.608,153.936,153.608,265,407478.0,0.21,-0.13,-0.196,0.05
141,小熊转债,127069,2023-07-11 13:22,153.6,153.41,153.6,153.4,388,595845.0,0.13,-0.13,-0.198,0.08
142,小熊转债,127069,2023-07-11 13:23,153.41,153.422,153.428,153.399,271,415780.0,0.02,0.01,0.012,0.05
143,小熊转债,127069,2023-07-11 13:24,153.4,153.3,153.51,153.3,557,854424.0,0.14,-0.08,-0.122,0.11
144,小熊转债,127069,2023-07-11 13:25,153.3,153.52,153.52,153.3,73,112026.0,0.14,0.14,0.22,0.01
145,小熊转债,127069,2023-07-11 13:26,153.489,153.491,153.605,153.489,53,81370.0,0.08,-0.02,-0.029,0.01
146,小熊转债,127069,2023-07-11 13:27,153.425,153.582,153.582,153.425,101,155050.0,0.1,0.06,0.091,0.02
147,小熊转债,127069,2023-07-11 13:28,153.54,153.678,153.679,153.54,209,321069.0,0.09,0.06,0.096,0.04
148,小熊转债,127069,2023-07-11 13:29,153.735,153.65,153.735,153.65,68,104529.0,0.06,-0.02,-0.028,0.01
149,小熊转债,127069,2023-07-11 13:30,153.735,153.77,153.77,153.677,125,192156.0,0.06,0.08,0.12,0.02
150,小熊转债,127069,2023-07-11 13:31,153.77,153.553,153.798,153.553,290,445773.0,0.16,-0.14,-0.217,0.06
151,小熊转债,127069,2023-07-11 13:32,153.558,153.583,153.688,153.558,102,156748.0,0.08,0.02,0.03,0.02
152,小熊转债,127069,2023-07-11 13:33,153.688,153.75,153.75,153.688,149,229020.0,0.04,0.11,0.167,0.03
153,小熊转债,127069,2023-07-11 13:34,153.786,153.704,153.796,153.68,78,119954.0,0.08,-0.03,-0.046,0.02
154,小熊转债,127069,2023-07-11 13:35,153.796,153.8,153.8,153.74,131,201473.0,0.04,0.06,0.096,0.03
155,小熊转债,127069,2023-07-11 13:36,153.79,153.965,153.99,153.745,263,404609.0,0.16,0.11,0.165,0.05
156,小熊转债,127069,2023-07-11 13:37,153.82,153.905,154.0,153.82,478,735919.0,0.12,-0.04,-0.06,0.09
157,小熊转债,127069,2023-07-11 13:38,153.905,153.98,154.0,153.905,341,525105.0,0.06,0.05,0.075,0.07
158,小熊转债,127069,2023-07-11 13:39,154.0,153.91,154.03,153.885,280,431130.0,0.09,-0.05,-0.07,0.06
159,小熊转债,127069,2023-07-11 13:40,153.938,154.023,154.023,153.93,81,124725.0,0.06,0.07,0.113,0.02
160,小熊转债,127069,2023-07-11 13:41,153.982,153.975,153.998,153.91,67,103155.0,0.06,-0.03,-0.048,0.01
161,小熊转债,127069,2023-07-11 13:42,153.954,153.93,153.998,153.927,195,300218.0,0.05,-0.03,-0.045,0.04
162,小熊转债,127069,2023-07-11 13:43,153.954,153.996,153.996,153.91,253,389451.0,0.06,0.04,0.066,0.05
163,小熊转债,127069,2023-07-11 13:44,153.962,154.023,154.023,153.933,222,341871.0,0.06,0.02,0.027,0.04
164,小熊转债,127069,2023-07-11 13:45,153.994,154.023,154.023,153.972,132,203295.0,0.03,0.0,0.0,0.03
165,小熊转债,127069,2023-07-11 13:46,153.944,153.75,153.944,153.75,220,338567.0,0.13,-0.18,-0.273,0.04
166,小熊转债,127069,2023-07-11 13:47,153.807,153.859,153.865,153.807,99,152300.0,0.04,0.07,0.109,0.02
167,小熊转债,127069,2023-07-11 13:48,153.75,153.785,153.854,153.75,67,103028.0,0.07,-0.05,-0.074,0.01
168,小熊转债,127069,2023-07-11 13:49,153.817,153.942,153.942,153.817,135,207788.0,0.08,0.1,0.157,0.03
169,小熊转债,127069,2023-07-11 13:50,153.947,153.991,154.098,153.947,277,426648.0,0.1,0.03,0.049,0.05
170,小熊转债,127069,2023-07-11 13:51,154.043,153.979,154.043,153.944,101,155532.0,0.06,-0.01,-0.012,0.02
171,小熊转债,127069,2023-07-11 13:52,153.99,154.049,154.098,153.99,99,152528.0,0.07,0.05,0.07,0.02
172,小熊转债,127069,2023-07-11 13:53,154.048,154.0,154.049,154.0,66,101660.0,0.03,-0.03,-0.049,0.01
173,小熊转债,127069,2023-07-11 13:54,154.038,154.08,154.1,154.038,237,365197.0,0.04,0.05,0.08,0.05
174,小熊转债,127069,2023-07-11 13:55,154.08,154.055,154.16,154.05,137,211122.0,0.07,-0.02,-0.025,0.03
175,小熊转债,127069,2023-07-11 13:56,154.17,154.2,154.2,154.102,125,192703.0,0.06,0.09,0.145,0.02
176,小熊转债,127069,2023-07-11 13:57,154.2,154.2,154.2,154.15,134,206624.0,0.03,0.0,0.0,0.03
177,小熊转债,127069,2023-07-11 13:58,154.2,154.152,154.2,154.13,162,249747.0,0.05,-0.03,-0.048,0.03
178,小熊转债,127069,2023-07-11 13:59,154.111,154.1,154.2,154.1,139,214252.0,0.06,-0.03,-0.052,0.03
179,小熊转债,127069,2023-07-11 14:00,154.15,154.1,154.15,154.064,53,81673.0,0.06,0.0,0.0,0.01
180,小熊转债,127069,2023-07-11 14:01,154.184,154.186,154.188,154.111,152,234352.0,0.05,0.06,0.086,0.03
181,小熊转债,127069,2023-07-11 14:02,154.112,154.201,154.22,154.112,155,238998.0,0.07,0.01,0.015,0.03
182,小熊转债,127069,2023-07-11 14:03,154.23,154.369,154.372,154.23,526,811598.0,0.09,0.11,0.168,0.1
183,小熊转债,127069,2023-07-11 14:04,154.372,154.21,154.377,154.208,213,328592.0,0.11,-0.1,-0.159,0.04
184,小熊转债,127069,2023-07-11 14:05,154.2,154.213,154.281,154.2,158,243668.0,0.05,0.0,0.003,0.03
185,小熊转债,127069,2023-07-11 14:06,154.214,154.358,154.358,154.214,166,256088.0,0.09,0.09,0.145,0.03
186,小熊转债,127069,2023-07-11 14:07,154.22,154.345,154.349,154.22,97,149662.0,0.08,-0.01,-0.013,0.02
187,小熊转债,127069,2023-07-11 14:08,154.349,154.301,154.349,154.301,100,154314.0,0.03,-0.03,-0.044,0.02
188,小熊转债,127069,2023-07-11 14:09,154.303,154.3,154.36,154.3,279,430595.0,0.04,0.0,-0.001,0.06
189,小熊转债,127069,2023-07-11 14:10,154.359,154.309,154.359,154.304,94,145057.0,0.04,0.01,0.009,0.02
190,小熊转债,127069,2023-07-11 14:11,154.3,154.23,154.323,154.23,167,257635.0,0.06,-0.05,-0.079,0.03
191,小熊转债,127069,2023-07-11 14:12,154.32,154.3,154.32,154.239,54,83320.0,0.05,0.05,0.07,0.01
192,小熊转债,127069,2023-07-11 14:13,154.3,154.544,154.6,154.3,2418,3732849.0,0.19,0.16,0.244,0.48
193,小熊转债,127069,2023-07-11 14:14,154.544,154.702,154.768,154.544,945,1461731.0,0.14,0.1,0.158,0.19
194,小熊转债,127069,2023-07-11 14:15,154.66,154.732,154.86,154.66,742,1148378.0,0.13,0.02,0.03,0.15
195,小熊转债,127069,2023-07-11 14:16,154.732,154.8,154.84,154.692,671,1038440.0,0.1,0.04,0.068,0.13
196,小熊转债,127069,2023-07-11 14:17,155.0,155.25,155.283,154.814,1721,2668457.0,0.3,0.29,0.45,0.34
197,小熊转债,127069,2023-07-11 14:18,155.255,155.288,155.38,155.2,925,1436227.0,0.12,0.02,0.038,0.18
198,小熊转债,127069,2023-07-11 14:19,155.3,155.412,155.7,155.2,924,1435688.0,0.32,0.08,0.124,0.18
199,小熊转债,127069,2023-07-11 14:20,155.4,155.209,155.4,155.132,535,830479.0,0.17,-0.13,-0.203,0.11
200,小熊转债,127069,2023-07-11 14:21,155.2,155.119,155.209,155.113,181,280837.0,0.06,-0.06,-0.09,0.04
201,小熊转债,127069,2023-07-11 14:22,155.119,155.12,155.198,155.118,64,99284.0,0.05,0.0,0.001,0.01
202,小熊转债,127069,2023-07-11 14:23,155.12,154.747,155.12,154.671,643,996271.0,0.29,-0.24,-0.373,0.13
203,小熊转债,127069,2023-07-11 14:24,154.785,154.983,154.983,154.746,170,263214.0,0.15,0.15,0.236,0.03
204,小熊转债,127069,2023-07-11 14:25,154.903,155.077,155.081,154.903,332,514843.0,0.11,0.06,0.094,0.07
205,小熊转债,127069,2023-07-11 14:26,155.0,154.917,155.0,154.832,117,181260.0,0.11,-0.1,-0.16,0.02
206,小熊转债,127069,2023-07-11 14:27,154.9,154.9,154.914,154.826,64,99116.0,0.06,-0.01,-0.017,0.01
207,小熊转债,127069,2023-07-11 14:28,154.844,155.099,155.099,154.844,321,497462.0,0.16,0.13,0.199,0.06
208,小熊转债,127069,2023-07-11 14:29,155.121,154.977,155.121,154.977,196,303937.0,0.09,-0.08,-0.122,0.04
209,小熊转债,127069,2023-07-11 14:30,154.95,155.024,155.033,154.9,288,446416.0,0.09,0.03,0.047,0.06
210,小熊转债,127069,2023-07-11 14:31,154.991,154.91,155.044,154.903,147,227806.0,0.09,-0.07,-0.114,0.03
211,小熊转债,127069,2023-07-11 14:32,154.91,154.795,154.975,154.742,332,514001.0,0.15,-0.07,-0.115,0.07
212,小熊转债,127069,2023-07-11 14:33,154.795,154.772,154.921,154.772,79,122319.0,0.1,-0.01,-0.023,0.02
213,小熊转债,127069,2023-07-11 14:34,154.775,154.92,154.92,154.775,74,114621.0,0.09,0.1,0.148,0.01
214,小熊转债,127069,2023-07-11 14:35,154.92,154.889,154.982,154.742,128,198237.0,0.15,-0.02,-0.031,0.03
215,小熊转债,127069,2023-07-11 14:36,154.847,154.732,154.847,154.72,57,88223.0,0.08,-0.1,-0.157,0.01
216,小熊转债,127069,2023-07-11 14:37,154.732,154.7,154.846,154.7,187,289328.0,0.09,-0.02,-0.032,0.04
217,小熊转债,127069,2023-07-11 14:38,154.733,154.716,154.79,154.673,93,143894.0,0.08,0.01,0.016,0.02
218,小熊转债,127069,2023-07-11 14:39,154.717,154.709,154.839,154.7,59,91311.0,0.09,0.0,-0.007,0.01
219,小熊转债,127069,2023-07-11 14:40,154.852,154.853,154.853,154.725,79,122317.0,0.08,0.09,0.144,0.02
220,小熊转债,127069,2023-07-11 14:41,154.853,154.895,154.9,154.7,269,416332.0,0.13,0.03,0.042,0.05
221,小熊转债,127069,2023-07-11 14:42,154.894,154.733,154.894,154.55,686,1061219.0,0.22,-0.1,-0.162,0.14
222,小熊转债,127069,2023-07-11 14:43,154.558,154.752,154.756,154.558,105,162474.0,0.13,0.01,0.019,0.02
