,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中辰转债,123147,2023-07-11 09:31,123.55,123.368,123.55,123.06,297,366051.0,0.4,0.26,0.318,0.05
1,中辰转债,123147,2023-07-11 09:32,123.38,123.217,123.38,123.217,214,263917.0,0.13,-0.12,-0.151,0.04
2,中辰转债,123147,2023-07-11 09:33,123.218,123.106,123.29,123.05,203,250055.0,0.19,-0.09,-0.111,0.04
3,中辰转债,123147,2023-07-11 09:34,123.108,123.276,123.375,123.108,99,121944.0,0.22,0.14,0.17,0.02
4,中辰转债,123147,2023-07-11 09:35,123.164,123.419,123.419,123.106,155,190975.0,0.25,0.12,0.143,0.03
5,中辰转债,123147,2023-07-11 09:36,123.329,123.217,123.329,123.217,19,23424.0,0.09,-0.16,-0.202,0.0
6,中辰转债,123147,2023-07-11 09:37,123.217,123.217,123.217,123.209,36,44357.0,0.01,0.0,0.0,0.01
7,中辰转债,123147,2023-07-11 09:38,123.217,123.225,123.273,123.217,206,253835.0,0.05,0.01,0.008,0.04
8,中辰转债,123147,2023-07-11 09:39,123.168,123.217,123.273,123.168,57,70239.0,0.09,-0.01,-0.008,0.01
9,中辰转债,123147,2023-07-11 09:40,123.168,123.285,123.285,123.168,67,82552.0,0.09,0.06,0.068,0.01
10,中辰转债,123147,2023-07-11 09:41,123.22,123.269,123.269,123.164,127,156458.0,0.09,-0.01,-0.016,0.02
11,中辰转债,123147,2023-07-11 09:42,123.273,123.254,123.273,123.254,8,9861.0,0.02,-0.01,-0.015,0.0
12,中辰转债,123147,2023-07-11 09:43,123.234,123.273,123.273,123.234,51,62866.0,0.03,0.02,0.019,0.01
13,中辰转债,123147,2023-07-11 09:44,123.273,123.329,123.329,123.273,32,39458.0,0.05,0.05,0.056,0.01
14,中辰转债,123147,2023-07-11 09:45,123.329,123.329,123.329,123.329,5,6166.0,0.0,0.0,0.0,0.0
15,中辰转债,123147,2023-07-11 09:46,123.329,123.273,123.329,123.217,54,66564.0,0.09,-0.05,-0.056,0.01
16,中辰转债,123147,2023-07-11 09:47,123.273,123.273,123.273,123.273,0,0.0,0.0,0.0,0.0,0.0
17,中辰转债,123147,2023-07-11 09:48,123.217,123.162,123.217,123.158,24,29565.0,0.05,-0.09,-0.111,0.0
