,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,今飞转债,128056,2023-07-11 09:31,136.4,136.039,136.653,136.036,357,486726.0,0.45,-0.12,-0.161,0.21
1,今飞转债,128056,2023-07-11 09:32,136.322,136.104,136.322,135.919,411,559176.0,0.3,0.05,0.065,0.24
2,今飞转债,128056,2023-07-11 09:33,136.047,135.862,136.047,135.714,224,304422.0,0.24,-0.18,-0.242,0.13
3,今飞转债,128056,2023-07-11 09:34,135.862,135.861,135.87,135.711,298,404778.0,0.12,0.0,-0.001,0.17
4,今飞转债,128056,2023-07-11 09:35,135.856,136.238,136.27,135.856,445,605720.0,0.3,0.28,0.377,0.26
5,今飞转债,128056,2023-07-11 09:36,136.285,136.183,136.285,136.173,144,196174.0,0.08,-0.04,-0.055,0.08
6,今飞转债,128056,2023-07-11 09:37,136.183,136.392,136.392,136.183,147,200378.0,0.15,0.15,0.209,0.09
7,今飞转债,128056,2023-07-11 09:38,136.436,136.142,136.436,136.142,73,99515.0,0.22,-0.18,-0.25,0.04
8,今飞转债,128056,2023-07-11 09:39,136.347,136.475,136.586,136.258,205,279615.0,0.24,0.24,0.333,0.12
9,今飞转债,128056,2023-07-11 09:40,136.438,136.486,136.551,136.431,60,81888.0,0.09,0.01,0.011,0.03
10,今飞转债,128056,2023-07-11 09:41,136.398,136.45,136.494,136.398,60,81870.0,0.07,-0.03,-0.036,0.03
11,今飞转债,128056,2023-07-11 09:42,136.463,136.258,136.463,136.258,75,102283.0,0.15,-0.14,-0.192,0.04
12,今飞转债,128056,2023-07-11 09:43,136.255,136.655,136.657,136.255,287,391777.0,0.3,0.29,0.397,0.17
13,今飞转债,128056,2023-07-11 09:44,136.776,136.574,136.776,136.574,70,95611.0,0.15,-0.06,-0.081,0.04
14,今飞转债,128056,2023-07-11 09:45,136.667,136.627,136.667,136.505,51,69651.0,0.12,0.04,0.053,0.03
15,今飞转债,128056,2023-07-11 09:46,136.627,136.451,136.627,136.34,139,189642.0,0.21,-0.13,-0.176,0.08
16,今飞转债,128056,2023-07-11 09:47,136.335,136.456,136.483,136.3,121,165019.0,0.13,0.0,0.005,0.07
17,今飞转债,128056,2023-07-11 09:48,136.456,136.45,136.499,136.45,37,50499.0,0.04,0.0,-0.006,0.02
18,今飞转债,128056,2023-07-11 09:49,136.45,136.092,136.45,136.092,278,378588.0,0.26,-0.26,-0.358,0.16
19,今飞转债,128056,2023-07-11 09:50,136.099,136.3,136.3,136.049,135,183857.0,0.18,0.15,0.208,0.08
20,今飞转债,128056,2023-07-11 09:51,136.25,135.968,136.25,135.894,275,374070.0,0.26,-0.24,-0.332,0.16
21,今飞转债,128056,2023-07-11 09:52,135.894,136.027,136.08,135.894,59,80214.0,0.14,0.04,0.059,0.03
22,今飞转债,128056,2023-07-11 09:53,135.963,136.05,136.05,135.963,40,54412.0,0.06,0.02,0.023,0.02
23,今飞转债,128056,2023-07-11 09:54,136.029,136.036,136.036,136.029,35,47610.0,0.01,-0.01,-0.014,0.02
24,今飞转债,128056,2023-07-11 09:55,136.2,136.29,136.3,136.2,77,104915.0,0.07,0.19,0.254,0.04
25,今飞转债,128056,2023-07-11 09:56,136.42,136.302,136.42,136.302,56,76386.0,0.09,0.01,0.012,0.03
26,今飞转债,128056,2023-07-11 09:57,136.289,136.2,136.302,136.191,101,137654.0,0.08,-0.07,-0.102,0.06
