,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,超达转债,123187,2023-07-11 09:31,290.499,298.976,299.736,290.005,30967,91674115.0,3.36,3.1,8.986,6.6
1,超达转债,123187,2023-07-11 09:32,300.73,310.667,312.0,300.73,62182,190474606.0,3.77,3.91,11.691,13.26
2,超达转债,123187,2023-07-11 09:33,306.548,311.914,314.788,305.998,68917,213113870.0,2.83,0.4,1.247,14.69
3,超达转债,123187,2023-07-11 09:34,312.463,310.291,312.463,304.212,65800,203423796.0,2.65,-0.52,-1.623,14.03
4,超达转债,123187,2023-07-11 09:35,309.547,316.5,319.0,308.081,91282,287124192.0,3.52,2.0,6.209,19.46
5,超达转债,123187,2023-07-11 09:36,316.397,312.8,316.453,311.627,41535,130516458.0,1.52,-1.17,-3.7,8.86
6,超达转债,123187,2023-07-11 09:37,312.568,311.973,314.266,311.38,27395,85572467.0,0.92,-0.26,-0.827,5.84
7,超达转债,123187,2023-07-11 09:38,310.79,314.185,314.185,310.79,26297,82243673.0,1.09,0.71,2.212,5.61
8,超达转债,123187,2023-07-11 09:39,312.13,312.708,313.233,309.955,25055,78109897.0,1.04,-0.47,-1.477,5.34
9,超达转债,123187,2023-07-11 09:40,312.629,318.393,322.77,312.629,79022,250954942.0,3.24,1.82,5.685,16.85
10,超达转债,123187,2023-07-11 09:41,315.831,315.513,317.142,314.709,41911,132368037.0,0.76,-0.9,-2.88,8.94
11,超达转债,123187,2023-07-11 09:42,316.041,312.234,316.041,311.352,24821,77730281.0,1.49,-1.04,-3.279,5.29
12,超达转债,123187,2023-07-11 09:43,312.0,312.31,312.713,311.77,10461,32655521.0,0.3,0.02,0.076,2.23
13,超达转债,123187,2023-07-11 09:44,312.554,313.4,314.305,312.279,13216,41381911.0,0.65,0.35,1.09,2.82
14,超达转债,123187,2023-07-11 09:45,313.535,309.057,313.535,308.831,14030,43646629.0,1.5,-1.39,-4.343,2.99
15,超达转债,123187,2023-07-11 09:46,308.322,306.33,308.322,304.827,18284,55965551.0,1.13,-0.88,-2.727,3.9
16,超达转债,123187,2023-07-11 09:47,306.877,306.602,307.787,306.602,13190,40503383.0,0.39,0.09,0.272,2.81
17,超达转债,123187,2023-07-11 09:48,306.547,307.024,307.771,306.32,8326,25564826.0,0.47,0.14,0.422,1.78
18,超达转债,123187,2023-07-11 09:49,307.299,306.39,307.476,306.39,6837,21010391.0,0.35,-0.21,-0.634,1.46
19,超达转债,123187,2023-07-11 09:50,306.269,307.517,307.517,306.2,7478,22942018.0,0.43,0.37,1.127,1.59
20,超达转债,123187,2023-07-11 09:51,307.5,305.308,307.513,305.308,5707,17503086.0,0.72,-0.72,-2.209,1.22
21,超达转债,123187,2023-07-11 09:52,305.134,305.281,306.751,304.805,13321,40696535.0,0.64,-0.01,-0.027,2.84
22,超达转债,123187,2023-07-11 09:53,305.538,305.487,306.367,305.203,5905,18048375.0,0.38,0.07,0.206,1.26
23,超达转债,123187,2023-07-11 09:54,305.338,304.846,305.595,304.631,5928,18088900.0,0.32,-0.21,-0.641,1.26
24,超达转债,123187,2023-07-11 09:55,304.647,305.913,306.075,304.647,5400,16493934.0,0.47,0.35,1.067,1.15
25,超达转债,123187,2023-07-11 09:56,306.001,306.277,306.867,305.9,7646,23424147.0,0.32,0.12,0.364,1.63
26,超达转债,123187,2023-07-11 09:57,306.35,305.651,306.35,305.025,5582,17070886.0,0.43,-0.2,-0.626,1.19
27,超达转债,123187,2023-07-11 09:58,305.487,304.852,305.801,304.818,3419,10437966.0,0.32,-0.26,-0.799,0.73
28,超达转债,123187,2023-07-11 09:59,304.956,304.956,305.263,304.8,3111,9488266.0,0.15,0.03,0.104,0.66
29,超达转债,123187,2023-07-11 10:00,304.8,304.235,305.0,303.9,5145,15659867.0,0.36,-0.24,-0.721,1.1
30,超达转债,123187,2023-07-11 10:01,304.139,301.756,304.235,301.529,4043,12255013.0,0.89,-0.81,-2.479,0.86
31,超达转债,123187,2023-07-11 10:02,301.529,302.021,303.341,301.439,12348,37300352.0,0.63,0.09,0.265,2.63
32,超达转债,123187,2023-07-11 10:03,301.905,299.175,302.021,299.175,8585,25785160.0,0.94,-0.94,-2.846,1.83
33,超达转债,123187,2023-07-11 10:04,298.961,298.699,300.205,298.427,7565,22641376.0,0.59,-0.16,-0.476,1.61
34,超达转债,123187,2023-07-11 10:05,298.601,299.585,299.585,298.601,4806,14368763.0,0.33,0.3,0.886,1.02
35,超达转债,123187,2023-07-11 10:06,299.354,300.5,300.5,299.354,5866,17596453.0,0.38,0.31,0.915,1.25
36,超达转债,123187,2023-07-11 10:07,300.516,298.376,300.516,297.195,11409,34052785.0,1.11,-0.71,-2.124,2.43
37,超达转债,123187,2023-07-11 10:08,297.862,298.0,298.219,297.862,3896,11613477.0,0.12,-0.13,-0.376,0.83
38,超达转债,123187,2023-07-11 10:09,297.8,297.915,298.109,297.7,2857,8510993.0,0.14,-0.03,-0.085,0.61
39,超达转债,123187,2023-07-11 10:10,297.842,297.736,297.941,297.505,2819,8390989.0,0.15,-0.06,-0.179,0.6
40,超达转债,123187,2023-07-11 10:11,297.7,297.662,297.853,297.501,2345,6981735.0,0.12,-0.02,-0.074,0.5
41,超达转债,123187,2023-07-11 10:12,297.662,296.7,297.765,296.295,4279,12708345.0,0.49,-0.32,-0.962,0.91
42,超达转债,123187,2023-07-11 10:13,297.103,298.35,298.502,297.103,6609,19698555.0,0.47,0.56,1.65,1.41
43,超达转债,123187,2023-07-11 10:14,298.219,299.4,299.619,298.219,4749,14194475.0,0.47,0.35,1.05,1.01
44,超达转债,123187,2023-07-11 10:15,299.4,299.112,299.4,298.751,4809,14384161.0,0.22,-0.1,-0.288,1.03
45,超达转债,123187,2023-07-11 10:16,299.103,298.54,299.271,298.32,3761,11238697.0,0.32,-0.19,-0.572,0.8
46,超达转债,123187,2023-07-11 10:17,298.54,299.0,299.357,298.454,2826,8448231.0,0.3,0.15,0.46,0.6
47,超达转债,123187,2023-07-11 10:18,298.792,299.026,299.08,298.504,1937,5789689.0,0.19,0.01,0.026,0.41
48,超达转债,123187,2023-07-11 10:19,299.235,298.984,299.456,298.578,2860,8554594.0,0.29,-0.01,-0.042,0.61
49,超达转债,123187,2023-07-11 10:20,298.938,298.947,299.385,298.938,2435,7283465.0,0.15,-0.01,-0.037,0.52
50,超达转债,123187,2023-07-11 10:21,298.98,297.947,299.012,297.663,3527,10524127.0,0.45,-0.33,-1.0,0.75
51,超达转债,123187,2023-07-11 10:22,298.005,299.0,299.395,298.005,4204,12575333.0,0.47,0.35,1.053,0.9
52,超达转债,123187,2023-07-11 10:23,298.973,299.15,299.395,298.791,3129,9357827.0,0.2,0.05,0.15,0.67
53,超达转债,123187,2023-07-11 10:24,298.95,299.15,299.187,298.646,3524,10531703.0,0.18,0.0,0.0,0.75
54,超达转债,123187,2023-07-11 10:25,298.998,299.07,299.2,298.908,2659,7953565.0,0.1,-0.03,-0.08,0.57
55,超达转债,123187,2023-07-11 10:26,299.101,301.41,301.711,299.07,10440,31409203.0,0.88,0.78,2.34,2.23
56,超达转债,123187,2023-07-11 10:27,301.606,301.437,301.849,301.236,7298,22002540.0,0.2,0.01,0.027,1.56
57,超达转债,123187,2023-07-11 10:28,301.326,301.307,301.7,300.854,4766,14356290.0,0.28,-0.04,-0.13,1.02
58,超达转债,123187,2023-07-11 10:29,301.473,301.3,301.529,301.218,2864,8631500.0,0.1,0.0,-0.007,0.61
59,超达转债,123187,2023-07-11 10:30,301.3,301.551,301.696,301.1,3487,10509556.0,0.2,0.08,0.251,0.74
60,超达转债,123187,2023-07-11 10:31,301.472,301.01,302.3,301.01,5402,16297251.0,0.43,-0.18,-0.541,1.15
61,超达转债,123187,2023-07-11 10:32,301.0,299.774,301.008,299.709,4356,13081371.0,0.43,-0.41,-1.236,0.93
62,超达转债,123187,2023-07-11 10:33,299.719,299.143,299.719,298.888,2941,8799166.0,0.28,-0.21,-0.631,0.63
63,超达转债,123187,2023-07-11 10:34,299.265,299.048,299.265,299.0,2418,7231462.0,0.09,-0.03,-0.095,0.52
64,超达转债,123187,2023-07-11 10:35,299.3,299.203,299.454,298.932,2763,8265134.0,0.17,0.05,0.155,0.59
65,超达转债,123187,2023-07-11 10:36,299.19,301.48,301.705,299.19,6529,19651016.0,0.84,0.76,2.277,1.39
66,超达转债,123187,2023-07-11 10:37,301.359,301.105,301.7,300.735,5693,17152911.0,0.32,-0.12,-0.375,1.21
67,超达转债,123187,2023-07-11 10:38,301.168,301.918,302.344,301.168,13244,40001033.0,0.39,0.27,0.813,2.82
68,超达转债,123187,2023-07-11 10:39,302.13,304.365,304.365,301.997,16689,50642989.0,0.78,0.81,2.447,3.56
69,超达转债,123187,2023-07-11 10:40,304.443,304.8,304.919,302.932,12139,36901231.0,0.65,0.14,0.435,2.59
70,超达转债,123187,2023-07-11 10:41,304.233,305.689,305.7,303.745,16595,50600467.0,0.64,0.29,0.889,3.54
71,超达转债,123187,2023-07-11 10:42,305.7,305.0,305.7,304.646,12019,36677205.0,0.34,-0.23,-0.689,2.56
72,超达转债,123187,2023-07-11 10:43,305.094,303.643,305.094,303.546,5773,17562921.0,0.51,-0.44,-1.357,1.23
73,超达转债,123187,2023-07-11 10:44,303.651,302.595,303.651,302.595,4998,15150518.0,0.35,-0.35,-1.048,1.07
74,超达转债,123187,2023-07-11 10:45,302.392,301.707,302.392,300.835,7147,21555164.0,0.51,-0.29,-0.888,1.52
75,超达转债,123187,2023-07-11 10:46,301.623,301.653,302.68,301.401,5825,17600954.0,0.42,-0.02,-0.054,1.24
76,超达转债,123187,2023-07-11 10:47,301.402,302.6,302.779,301.402,3396,10266598.0,0.46,0.31,0.947,0.72
77,超达转债,123187,2023-07-11 10:48,302.362,302.993,303.016,302.362,3847,11648162.0,0.22,0.13,0.393,0.82
78,超达转债,123187,2023-07-11 10:49,302.794,302.9,303.161,302.794,3871,11729695.0,0.12,-0.03,-0.093,0.83
79,超达转债,123187,2023-07-11 10:50,302.953,301.6,302.953,301.394,3165,9569081.0,0.51,-0.43,-1.3,0.67
80,超达转债,123187,2023-07-11 10:51,301.404,300.978,301.5,300.337,5613,16903256.0,0.39,-0.21,-0.622,1.2
81,超达转债,123187,2023-07-11 10:52,300.999,301.18,301.278,300.933,2935,8836599.0,0.11,0.07,0.202,0.63
82,超达转债,123187,2023-07-11 10:53,301.105,300.955,301.278,300.886,1694,5100248.0,0.13,-0.07,-0.225,0.36
