,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,春23转债,113667,2023-07-11 09:31,119.801,119.876,120.197,119.793,256,307031.0,0.34,0.28,0.336,0.04
1,春23转债,113667,2023-07-11 09:32,119.91,119.926,120.008,119.876,133,159528.0,0.11,0.04,0.05,0.02
2,春23转债,113667,2023-07-11 09:33,119.965,120.26,120.352,119.965,191,229413.0,0.32,0.28,0.334,0.03
3,春23转债,113667,2023-07-11 09:34,120.358,120.458,120.458,120.352,315,379204.0,0.09,0.16,0.198,0.06
4,春23转债,113667,2023-07-11 09:35,120.46,120.483,120.569,120.46,182,219311.0,0.09,0.02,0.025,0.03
5,春23转债,113667,2023-07-11 09:36,120.406,120.355,120.457,120.355,84,101125.0,0.08,-0.11,-0.128,0.01
6,春23转债,113667,2023-07-11 09:37,120.412,120.554,120.559,120.36,84,101206.0,0.17,0.17,0.199,0.01
7,春23转债,113667,2023-07-11 09:38,120.56,120.621,120.623,120.509,68,81986.0,0.09,0.06,0.067,0.01
8,春23转债,113667,2023-07-11 09:39,120.621,120.517,120.621,120.5,66,79577.0,0.1,-0.09,-0.104,0.01
9,春23转债,113667,2023-07-11 09:40,120.521,120.677,120.711,120.521,44,53072.0,0.16,0.13,0.16,0.01
10,春23转债,113667,2023-07-11 09:41,120.71,120.514,120.731,120.514,100,120655.0,0.18,-0.14,-0.163,0.02
11,春23转债,113667,2023-07-11 09:42,120.495,120.418,120.495,120.418,54,65046.0,0.06,-0.08,-0.096,0.01
12,春23转债,113667,2023-07-11 09:43,120.418,120.737,120.742,120.361,347,418053.0,0.32,0.26,0.319,0.06
13,春23转债,113667,2023-07-11 09:44,120.785,120.999,121.056,120.743,431,521219.0,0.26,0.22,0.262,0.08
14,春23转债,113667,2023-07-11 09:45,121.002,120.642,121.002,120.495,364,439911.0,0.42,-0.3,-0.357,0.06
15,春23转债,113667,2023-07-11 09:46,120.642,120.677,120.677,120.611,81,97735.0,0.05,0.03,0.035,0.01
16,春23转债,113667,2023-07-11 09:47,120.731,120.84,120.84,120.675,86,103856.0,0.14,0.14,0.163,0.02
17,春23转债,113667,2023-07-11 09:48,120.928,120.84,120.928,120.731,300,362533.0,0.16,0.0,0.0,0.05
18,春23转债,113667,2023-07-11 09:49,120.79,120.666,120.798,120.647,107,129202.0,0.12,-0.14,-0.174,0.02
19,春23转债,113667,2023-07-11 09:50,120.678,120.714,120.714,120.678,10,12069.0,0.03,0.04,0.048,0.0
20,春23转债,113667,2023-07-11 09:51,120.677,120.582,120.677,120.581,138,166503.0,0.08,-0.11,-0.132,0.02
21,春23转债,113667,2023-07-11 09:52,120.569,120.588,120.588,120.569,31,37380.0,0.02,0.0,0.006,0.01
22,春23转债,113667,2023-07-11 09:53,120.59,120.6,120.6,120.583,16,19296.0,0.01,0.01,0.012,0.0
23,春23转债,113667,2023-07-11 09:54,120.6,120.645,120.649,120.6,37,44638.0,0.04,0.04,0.045,0.01
24,春23转债,113667,2023-07-11 09:55,120.646,120.644,120.646,120.56,125,150786.0,0.07,0.0,-0.001,0.02
25,春23转债,113667,2023-07-11 09:56,120.677,120.644,120.688,120.644,124,149618.0,0.04,0.0,0.0,0.02
26,春23转债,113667,2023-07-11 09:57,120.647,120.802,120.82,120.647,57,68847.0,0.14,0.13,0.158,0.01
27,春23转债,113667,2023-07-11 09:58,120.702,120.785,120.785,120.702,63,76066.0,0.07,-0.01,-0.017,0.01
28,春23转债,113667,2023-07-11 09:59,120.794,120.805,120.848,120.786,48,58002.0,0.05,0.02,0.02,0.01
