,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,南电转债,123170,2023-07-11 10:04,132.0,132.02,132.023,132.0,92,121443.0,0.02,-0.03,-0.04,0.01
34,南电转债,123170,2023-07-11 10:05,132.02,132.095,132.095,132.0,107,141256.0,0.07,0.06,0.075,0.01
35,南电转债,123170,2023-07-11 10:06,132.001,132.038,132.251,132.001,117,154586.0,0.19,-0.04,-0.057,0.01
36,南电转债,123170,2023-07-11 10:07,132.039,132.17,132.174,132.039,49,64749.0,0.1,0.1,0.132,0.01
37,南电转债,123170,2023-07-11 10:08,132.117,132.242,132.242,132.117,72,95193.0,0.09,0.05,0.072,0.01
38,南电转债,123170,2023-07-11 10:09,132.241,132.161,132.241,132.044,132,174453.0,0.15,-0.06,-0.081,0.01
39,南电转债,123170,2023-07-11 10:10,132.2,132.272,132.272,132.161,100,132234.0,0.08,0.08,0.111,0.01
40,南电转债,123170,2023-07-11 10:11,132.272,132.223,132.292,132.2,59,78026.0,0.07,-0.04,-0.049,0.01
41,南电转债,123170,2023-07-11 10:12,132.188,132.191,132.191,132.075,104,137424.0,0.09,-0.02,-0.032,0.01
42,南电转债,123170,2023-07-11 10:13,132.2,132.199,132.2,132.008,203,268191.0,0.15,0.01,0.008,0.02
43,南电转债,123170,2023-07-11 10:14,132.097,132.204,132.222,132.097,287,379397.0,0.09,0.0,0.005,0.03
44,南电转债,123170,2023-07-11 10:15,132.204,132.2,132.26,132.2,292,386030.0,0.05,0.0,-0.004,0.03
45,南电转债,123170,2023-07-11 10:16,132.2,132.188,132.2,132.188,18,24059.0,0.01,-0.01,-0.012,0.0
46,南电转债,123170,2023-07-11 10:17,132.2,132.107,132.265,132.093,121,159933.0,0.13,-0.06,-0.081,0.01
47,南电转债,123170,2023-07-11 10:18,132.121,132.091,132.132,132.091,125,165149.0,0.03,-0.01,-0.016,0.01
48,南电转债,123170,2023-07-11 10:19,132.091,132.091,132.091,132.091,67,88500.0,0.0,0.0,0.0,0.01
49,南电转债,123170,2023-07-11 10:20,132.091,132.044,132.2,132.044,301,397696.0,0.12,-0.04,-0.047,0.03
50,南电转债,123170,2023-07-11 10:21,132.039,132.028,132.044,132.021,202,266708.0,0.02,-0.01,-0.016,0.02
51,南电转债,123170,2023-07-11 10:22,132.028,132.032,132.032,132.028,14,18484.0,0.0,0.0,0.004,0.0
52,南电转债,123170,2023-07-11 10:23,132.144,132.2,132.2,132.05,104,137452.0,0.11,0.13,0.168,0.01
53,南电转债,123170,2023-07-11 10:24,132.144,132.0,132.144,132.0,119,157137.0,0.11,-0.15,-0.2,0.01
54,南电转债,123170,2023-07-11 10:25,131.995,132.149,132.149,131.95,349,460674.0,0.15,0.11,0.149,0.04
55,南电转债,123170,2023-07-11 10:26,132.0,132.078,132.147,132.0,102,134750.0,0.11,-0.05,-0.071,0.01
56,南电转债,123170,2023-07-11 10:27,132.082,132.08,132.11,132.022,76,100374.0,0.07,0.0,0.002,0.01
57,南电转债,123170,2023-07-11 10:28,131.954,131.897,131.988,131.813,207,273140.0,0.13,-0.14,-0.183,0.02
58,南电转债,123170,2023-07-11 10:29,131.986,131.997,132.1,131.95,311,410545.0,0.11,0.08,0.1,0.03
59,南电转债,123170,2023-07-11 10:30,131.997,132.01,132.052,131.95,239,315472.0,0.08,0.01,0.013,0.03
60,南电转债,123170,2023-07-11 10:31,132.003,131.936,132.003,131.817,212,279728.0,0.14,-0.06,-0.074,0.02
61,南电转债,123170,2023-07-11 10:32,132.024,131.845,132.024,131.845,307,405225.0,0.14,-0.07,-0.091,0.03
62,南电转债,123170,2023-07-11 10:33,131.996,132.02,132.02,131.96,58,76556.0,0.05,0.13,0.175,0.01
63,南电转债,123170,2023-07-11 10:34,132.054,132.0,132.054,131.951,22,29041.0,0.08,-0.02,-0.02,0.0
64,南电转债,123170,2023-07-11 10:35,132.0,132.01,132.01,132.0,12,15840.0,0.01,0.01,0.01,0.0
65,南电转债,123170,2023-07-11 10:36,132.05,131.96,132.05,131.96,3,3959.0,0.07,-0.04,-0.05,0.0
66,南电转债,123170,2023-07-11 10:37,132.0,132.04,132.04,132.0,43,56773.0,0.03,0.06,0.08,0.0
67,南电转债,123170,2023-07-11 10:38,132.0,132.0,132.0,132.0,57,75251.0,0.0,-0.03,-0.04,0.01
68,南电转债,123170,2023-07-11 10:39,132.078,132.099,132.099,132.078,16,21133.0,0.02,0.08,0.099,0.0
69,南电转债,123170,2023-07-11 10:40,132.0,132.0,132.0,131.85,461,608166.0,0.11,-0.07,-0.099,0.05
70,南电转债,123170,2023-07-11 10:41,132.02,131.95,132.02,131.95,425,560995.0,0.05,-0.04,-0.05,0.05
71,南电转债,123170,2023-07-11 10:42,131.99,131.95,131.99,131.95,6,7917.0,0.03,0.0,0.0,0.0
72,南电转债,123170,2023-07-11 10:43,131.965,131.965,131.965,131.965,1,1319.0,0.0,0.01,0.015,0.0
73,南电转债,123170,2023-07-11 10:44,131.95,131.95,131.95,131.95,1,1319.0,0.0,-0.01,-0.015,0.0
74,南电转债,123170,2023-07-11 10:45,131.95,131.95,131.95,131.95,0,0.0,0.0,0.0,0.0,0.0
75,南电转债,123170,2023-07-11 10:46,132.03,132.03,132.03,132.03,5,6601.0,0.0,0.06,0.08,0.0
76,南电转债,123170,2023-07-11 10:47,131.97,131.97,131.97,131.97,27,35631.0,0.0,-0.05,-0.06,0.0
77,南电转债,123170,2023-07-11 10:48,131.98,132.0,132.0,131.97,294,388060.0,0.02,0.02,0.03,0.03
78,南电转债,123170,2023-07-11 10:49,132.2,132.085,132.2,132.085,639,844419.0,0.09,0.06,0.085,0.07
79,南电转债,123170,2023-07-11 10:50,132.3,132.262,132.33,132.262,252,333239.0,0.05,0.13,0.177,0.03
80,南电转债,123170,2023-07-11 10:51,132.262,132.224,132.35,132.191,302,399458.0,0.12,-0.03,-0.038,0.03
81,南电转债,123170,2023-07-11 10:52,132.232,132.034,132.232,132.034,896,1184127.0,0.15,-0.14,-0.19,0.1
82,南电转债,123170,2023-07-11 10:53,132.022,132.081,132.081,132.022,34,44896.0,0.04,0.04,0.047,0.0
83,南电转债,123170,2023-07-11 10:54,132.107,132.107,132.107,132.107,21,27742.0,0.0,0.02,0.026,0.0
84,南电转债,123170,2023-07-11 10:55,132.2,132.153,132.2,132.153,239,315897.0,0.04,0.03,0.046,0.03
85,南电转债,123170,2023-07-11 10:56,132.3,132.298,132.3,132.288,22,29105.0,0.01,0.11,0.145,0.0
86,南电转债,123170,2023-07-11 10:57,132.288,132.21,132.293,132.21,52,68789.0,0.06,-0.07,-0.088,0.01
87,南电转债,123170,2023-07-11 10:58,132.114,132.114,132.114,132.114,198,261585.0,0.0,-0.07,-0.096,0.02
88,南电转债,123170,2023-07-11 10:59,132.14,132.263,132.263,132.14,6,7934.0,0.09,0.11,0.149,0.0
89,南电转债,123170,2023-07-11 11:00,132.151,132.16,132.16,132.151,4,5286.0,0.01,-0.08,-0.103,0.0
90,南电转债,123170,2023-07-11 11:01,132.208,132.287,132.287,132.208,39,51583.0,0.06,0.1,0.127,0.0
91,南电转债,123170,2023-07-11 11:02,132.287,132.287,132.287,132.287,0,0.0,0.0,0.0,0.0,0.0
92,南电转债,123170,2023-07-11 11:03,132.15,132.273,132.273,132.15,22,29079.0,0.09,-0.01,-0.014,0.0
93,南电转债,123170,2023-07-11 11:04,132.287,132.32,132.32,132.287,73,96576.0,0.02,0.04,0.047,0.01
94,南电转债,123170,2023-07-11 11:05,132.216,132.216,132.216,132.216,34,44953.0,0.0,-0.08,-0.104,0.0
95,南电转债,123170,2023-07-11 11:06,132.22,132.188,132.22,132.188,14,18509.0,0.02,-0.02,-0.028,0.0
96,南电转债,123170,2023-07-11 11:07,132.188,132.188,132.188,132.188,0,0.0,0.0,0.0,0.0,0.0
97,南电转债,123170,2023-07-11 11:08,132.188,132.188,132.188,132.188,0,0.0,0.0,0.0,0.0,0.0
98,南电转债,123170,2023-07-11 11:09,132.188,132.188,132.188,132.188,0,0.0,0.0,0.0,0.0,0.0
99,南电转债,123170,2023-07-11 11:10,132.201,132.114,132.201,132.114,62,81943.0,0.07,-0.06,-0.074,0.01
100,南电转债,123170,2023-07-11 11:11,132.114,132.114,132.114,132.114,0,0.0,0.0,0.0,0.0,0.0
101,南电转债,123170,2023-07-11 11:12,132.114,132.114,132.114,132.114,0,0.0,0.0,0.0,0.0,0.0
102,南电转债,123170,2023-07-11 11:13,132.1,132.1,132.1,132.1,120,158531.0,0.0,-0.01,-0.014,0.01
103,南电转债,123170,2023-07-11 11:14,132.05,132.3,132.35,132.05,1120,1481817.0,0.23,0.15,0.2,0.12
104,南电转债,123170,2023-07-11 11:15,132.3,132.3,132.3,132.3,11,14553.0,0.0,0.0,0.0,0.0
105,南电转债,123170,2023-07-11 11:16,132.3,132.3,132.3,132.3,170,224910.0,0.0,0.0,0.0,0.02
106,南电转债,123170,2023-07-11 11:17,132.3,132.3,132.3,132.3,10,13230.0,0.0,0.0,0.0,0.0
107,南电转债,123170,2023-07-11 11:18,132.21,132.165,132.21,132.165,48,63439.0,0.03,-0.1,-0.135,0.01
108,南电转债,123170,2023-07-11 11:19,132.37,132.312,132.37,132.312,108,142951.0,0.04,0.11,0.147,0.01
109,南电转债,123170,2023-07-11 11:20,132.28,132.166,132.28,132.166,15,19835.0,0.09,-0.11,-0.146,0.0
110,南电转债,123170,2023-07-11 11:21,132.38,132.33,132.43,132.33,321,424692.0,0.08,0.12,0.164,0.04
111,南电转债,123170,2023-07-11 11:22,132.321,132.306,132.44,132.306,60,79454.0,0.1,-0.02,-0.024,0.01
112,南电转债,123170,2023-07-11 11:23,132.44,132.3,132.44,132.3,269,355943.0,0.11,0.0,-0.006,0.03
113,南电转债,123170,2023-07-11 11:24,132.3,132.26,132.362,132.26,90,119070.0,0.08,-0.03,-0.04,0.01
114,南电转债,123170,2023-07-11 11:25,132.28,132.368,132.368,132.28,11,14552.0,0.07,0.08,0.108,0.0
115,南电转债,123170,2023-07-11 11:26,132.342,132.28,132.342,132.28,24,31753.0,0.05,-0.07,-0.088,0.0
116,南电转债,123170,2023-07-11 11:27,132.179,132.23,132.26,132.179,21,27768.0,0.06,-0.04,-0.05,0.0
117,南电转债,123170,2023-07-11 11:28,132.224,132.3,132.3,132.165,308,407215.0,0.1,0.05,0.07,0.03
118,南电转债,123170,2023-07-11 11:29,132.311,132.284,132.336,132.28,295,390230.0,0.04,-0.01,-0.016,0.03
119,南电转债,123170,2023-07-11 11:30,132.336,132.28,132.336,132.28,92,121701.0,0.04,0.0,-0.004,0.01
120,南电转债,123170,2023-07-11 13:01,132.3,132.406,132.406,132.28,424,560932.0,0.1,0.1,0.126,0.05
121,南电转债,123170,2023-07-11 13:02,132.44,132.3,132.444,132.3,196,259553.0,0.11,-0.08,-0.106,0.02
122,南电转债,123170,2023-07-11 13:03,132.38,132.409,132.409,132.38,6,7943.0,0.02,0.08,0.109,0.0
123,南电转债,123170,2023-07-11 13:04,132.35,132.55,132.55,132.35,106,140398.0,0.15,0.11,0.141,0.01
124,南电转债,123170,2023-07-11 13:05,132.506,132.474,132.506,132.431,18,23842.0,0.06,-0.06,-0.076,0.0
125,南电转债,123170,2023-07-11 13:06,132.372,132.488,132.488,132.372,29,38413.0,0.09,0.01,0.014,0.0
126,南电转债,123170,2023-07-11 13:07,132.402,132.52,132.543,132.402,4,5300.0,0.11,0.02,0.032,0.0
127,南电转债,123170,2023-07-11 13:08,132.52,132.515,132.52,132.515,4,5300.0,0.0,0.0,-0.005,0.0
128,南电转债,123170,2023-07-11 13:09,132.387,132.369,132.494,132.369,53,70209.0,0.09,-0.11,-0.146,0.01
129,南电转债,123170,2023-07-11 13:10,132.36,132.52,132.52,132.36,144,190732.0,0.12,0.11,0.151,0.02
130,南电转债,123170,2023-07-11 13:11,132.518,132.518,132.518,132.518,21,27828.0,0.0,0.0,-0.002,0.0
131,南电转债,123170,2023-07-11 13:12,132.52,132.52,132.52,132.52,1,1325.0,0.0,0.0,0.002,0.0
132,南电转债,123170,2023-07-11 13:13,132.516,132.415,132.516,132.342,64,84712.0,0.13,-0.08,-0.105,0.01
133,南电转债,123170,2023-07-11 13:14,132.415,132.415,132.415,132.415,195,258254.0,0.0,0.0,0.0,0.02
134,南电转债,123170,2023-07-11 13:15,132.32,132.32,132.32,132.32,3,3969.0,0.0,-0.07,-0.095,0.0
135,南电转债,123170,2023-07-11 13:16,132.3,132.309,132.31,132.28,91,120391.0,0.02,-0.01,-0.011,0.01
136,南电转债,123170,2023-07-11 13:17,132.31,132.309,132.31,132.309,327,432653.0,0.0,0.0,0.0,0.04
137,南电转债,123170,2023-07-11 13:18,132.299,132.299,132.299,132.299,1,1322.0,0.0,-0.01,-0.01,0.0
138,南电转债,123170,2023-07-11 13:19,132.22,132.22,132.22,132.22,45,59499.0,0.0,-0.06,-0.079,0.01
139,南电转债,123170,2023-07-11 13:20,132.22,132.366,132.368,132.22,83,109815.0,0.11,0.11,0.146,0.01
140,南电转债,123170,2023-07-11 13:21,132.366,132.367,132.415,132.366,128,169481.0,0.04,0.0,0.001,0.01
141,南电转债,123170,2023-07-11 13:22,132.367,132.32,132.367,132.28,237,313511.0,0.07,-0.04,-0.047,0.03
142,南电转债,123170,2023-07-11 13:23,132.32,132.32,132.32,132.32,43,56897.0,0.0,0.0,0.0,0.0
143,南电转债,123170,2023-07-11 13:24,132.32,132.4,132.4,132.32,89,117768.0,0.06,0.06,0.08,0.01
144,南电转债,123170,2023-07-11 13:25,132.29,132.29,132.29,132.29,25,33337.0,0.0,-0.08,-0.11,0.0
145,南电转债,123170,2023-07-11 13:26,132.29,132.5,132.549,132.29,770,1019934.0,0.2,0.16,0.21,0.09
146,南电转债,123170,2023-07-11 13:27,132.55,132.502,132.55,132.501,95,125877.0,0.04,0.0,0.002,0.01
147,南电转债,123170,2023-07-11 13:28,132.48,132.4,132.48,132.4,28,37077.0,0.06,-0.08,-0.102,0.0
148,南电转债,123170,2023-07-11 13:29,132.4,132.5,132.5,132.4,124,164222.0,0.08,0.08,0.1,0.01
149,南电转债,123170,2023-07-11 13:30,132.493,132.426,132.493,132.4,27,35757.0,0.07,-0.06,-0.074,0.0
150,南电转债,123170,2023-07-11 13:31,132.436,132.486,132.491,132.41,31,41060.0,0.06,0.05,0.06,0.0
151,南电转债,123170,2023-07-11 13:32,132.5,132.555,132.558,132.491,263,348523.0,0.05,0.05,0.069,0.03
152,南电转债,123170,2023-07-11 13:33,132.491,132.491,132.51,132.414,65,86117.0,0.07,-0.05,-0.064,0.01
153,南电转债,123170,2023-07-11 13:34,132.51,132.602,132.602,132.426,151,200188.0,0.13,0.08,0.111,0.02
154,南电转债,123170,2023-07-11 13:35,132.65,132.792,132.823,132.602,291,386302.0,0.17,0.14,0.19,0.03
155,南电转债,123170,2023-07-11 13:36,132.792,132.7,132.863,132.7,159,211138.0,0.12,-0.07,-0.092,0.02
156,南电转债,123170,2023-07-11 13:37,132.7,132.928,133.0,132.7,1008,1339461.0,0.23,0.17,0.228,0.11
157,南电转债,123170,2023-07-11 13:38,133.05,133.2,133.28,133.012,333,443331.0,0.2,0.2,0.272,0.04
158,南电转债,123170,2023-07-11 13:39,133.2,133.3,133.4,133.2,527,702614.0,0.15,0.08,0.1,0.06
159,南电转债,123170,2023-07-11 13:40,133.267,133.002,133.34,132.914,704,936848.0,0.32,-0.22,-0.298,0.08
160,南电转债,123170,2023-07-11 13:41,133.002,132.9,133.089,132.801,419,557152.0,0.22,-0.08,-0.102,0.05
161,南电转债,123170,2023-07-11 13:42,132.9,132.93,132.93,132.9,594,789579.0,0.02,0.02,0.03,0.07
162,南电转债,123170,2023-07-11 13:43,132.802,132.801,132.918,132.801,133,176673.0,0.09,-0.1,-0.129,0.01
163,南电转债,123170,2023-07-11 13:44,132.8,132.87,132.9,132.8,170,226097.0,0.08,0.05,0.069,0.02
164,南电转债,123170,2023-07-11 13:45,132.918,132.926,132.926,132.85,149,198022.0,0.06,0.04,0.056,0.02
165,南电转债,123170,2023-07-11 13:46,132.92,132.919,132.92,132.85,56,74412.0,0.05,-0.01,-0.007,0.01
166,南电转债,123170,2023-07-11 13:47,132.93,132.85,132.93,132.85,163,216600.0,0.06,-0.05,-0.069,0.02
167,南电转债,123170,2023-07-11 13:48,132.85,132.924,132.924,132.85,83,110311.0,0.06,0.06,0.074,0.01
168,南电转债,123170,2023-07-11 13:49,132.925,132.929,132.929,132.851,106,140896.0,0.06,0.0,0.005,0.01
169,南电转债,123170,2023-07-11 13:50,133.0,132.871,133.0,132.871,198,263285.0,0.1,-0.04,-0.058,0.02
170,南电转债,123170,2023-07-11 13:51,132.995,132.994,133.0,132.871,239,318127.0,0.1,0.09,0.123,0.03
171,南电转债,123170,2023-07-11 13:52,132.872,132.987,133.0,132.872,211,280620.0,0.1,-0.01,-0.007,0.02
172,南电转债,123170,2023-07-11 13:53,132.884,132.986,132.988,132.884,169,224742.0,0.08,0.0,-0.001,0.02
173,南电转债,123170,2023-07-11 13:54,132.889,132.99,132.99,132.889,69,91752.0,0.08,0.0,0.004,0.01
174,南电转债,123170,2023-07-11 13:55,132.887,132.887,132.887,132.851,204,271082.0,0.03,-0.08,-0.103,0.02
175,南电转债,123170,2023-07-11 13:56,132.887,132.887,132.887,132.887,14,18604.0,0.0,0.0,0.0,0.0
176,南电转债,123170,2023-07-11 13:57,132.887,132.98,132.98,132.887,410,545145.0,0.07,0.07,0.093,0.05
177,南电转债,123170,2023-07-11 13:58,132.861,132.98,132.98,132.861,79,105025.0,0.09,0.0,0.0,0.01
178,南电转债,123170,2023-07-11 13:59,132.873,132.873,132.873,132.864,28,37203.0,0.01,-0.08,-0.107,0.0
179,南电转债,123170,2023-07-11 14:00,132.98,132.851,132.98,132.851,180,239267.0,0.1,-0.02,-0.022,0.02
180,南电转债,123170,2023-07-11 14:01,132.851,132.851,132.961,132.851,106,140875.0,0.08,0.0,0.0,0.01
181,南电转债,123170,2023-07-11 14:02,132.851,132.765,132.851,132.765,27,35601.0,0.06,-0.06,-0.086,0.0
182,南电转债,123170,2023-07-11 14:03,132.758,132.758,132.758,132.702,32,42468.0,0.04,-0.01,-0.007,0.0
183,南电转债,123170,2023-07-11 14:04,132.704,132.8,132.8,132.704,85,113083.0,0.07,0.03,0.042,0.01
184,南电转债,123170,2023-07-11 14:05,132.8,132.801,132.801,132.8,62,82337.0,0.0,0.0,0.001,0.01
185,南电转债,123170,2023-07-11 14:06,132.793,132.793,132.793,132.793,113,150060.0,0.0,-0.01,-0.008,0.01
186,南电转债,123170,2023-07-11 14:07,132.925,132.82,132.925,132.816,73,96985.0,0.08,0.02,0.027,0.01
187,南电转债,123170,2023-07-11 14:08,132.81,132.8,132.81,132.8,101,134133.0,0.01,-0.02,-0.02,0.01
188,南电转债,123170,2023-07-11 14:09,132.742,132.742,132.742,132.7,77,102188.0,0.03,-0.04,-0.058,0.01
189,南电转债,123170,2023-07-11 14:10,132.75,132.559,132.75,132.5,103,136595.0,0.19,-0.14,-0.183,0.01
190,南电转债,123170,2023-07-11 14:11,132.544,132.544,132.544,132.544,62,82182.0,0.0,-0.01,-0.015,0.01
191,南电转债,123170,2023-07-11 14:12,132.544,132.554,132.608,132.544,9,11930.0,0.05,0.01,0.01,0.0
192,南电转债,123170,2023-07-11 14:13,132.555,132.71,132.71,132.555,165,218870.0,0.12,0.12,0.156,0.02
193,南电转债,123170,2023-07-11 14:14,132.628,132.622,132.691,132.622,43,57029.0,0.05,-0.07,-0.088,0.0
194,南电转债,123170,2023-07-11 14:15,132.621,132.569,132.621,132.562,68,90147.0,0.04,-0.04,-0.053,0.01
195,南电转债,123170,2023-07-11 14:16,132.646,132.5,132.646,132.5,93,123268.0,0.11,-0.05,-0.069,0.01
196,南电转债,123170,2023-07-11 14:17,132.499,132.46,132.499,132.4,70,92691.0,0.07,-0.03,-0.04,0.01
197,南电转债,123170,2023-07-11 14:18,132.5,132.485,132.5,132.367,113,149651.0,0.1,0.02,0.025,0.01
198,南电转债,123170,2023-07-11 14:19,132.5,132.41,132.5,132.41,164,217244.0,0.07,-0.06,-0.075,0.02
199,南电转债,123170,2023-07-11 14:20,132.5,132.437,132.5,132.42,83,109937.0,0.06,0.02,0.027,0.01
200,南电转债,123170,2023-07-11 14:21,132.417,132.488,132.488,132.28,1116,1476651.0,0.16,0.04,0.051,0.12
201,南电转债,123170,2023-07-11 14:22,132.4,132.4,132.4,132.35,86,113826.0,0.04,-0.07,-0.088,0.01
202,南电转债,123170,2023-07-11 14:23,132.35,132.25,132.366,132.213,493,652114.0,0.12,-0.11,-0.15,0.05
203,南电转债,123170,2023-07-11 14:24,132.25,132.25,132.25,132.205,524,692969.0,0.03,0.0,0.0,0.06
204,南电转债,123170,2023-07-11 14:25,132.25,132.25,132.25,132.25,195,257881.0,0.0,0.0,0.0,0.02
205,南电转债,123170,2023-07-11 14:26,132.261,132.297,132.458,132.261,120,158849.0,0.15,0.04,0.047,0.01
206,南电转债,123170,2023-07-11 14:27,132.3,132.28,132.391,132.28,108,142913.0,0.08,-0.01,-0.017,0.01
207,南电转债,123170,2023-07-11 14:28,132.39,132.39,132.4,132.386,440,582532.0,0.01,0.08,0.11,0.05
208,南电转债,123170,2023-07-11 14:29,132.386,132.471,132.471,132.386,837,1108715.0,0.06,0.06,0.081,0.09
209,南电转债,123170,2023-07-11 14:30,132.485,132.487,132.487,132.41,127,168225.0,0.06,0.01,0.016,0.01
210,南电转债,123170,2023-07-11 14:31,132.486,132.873,132.894,132.486,1110,1474104.0,0.31,0.29,0.386,0.12
211,南电转债,123170,2023-07-11 14:32,132.893,132.633,132.9,132.633,356,473002.0,0.2,-0.18,-0.24,0.04
212,南电转债,123170,2023-07-11 14:33,132.697,132.624,132.697,132.621,54,71622.0,0.06,-0.01,-0.009,0.01
213,南电转债,123170,2023-07-11 14:34,132.625,132.7,132.7,132.625,74,98191.0,0.06,0.06,0.076,0.01
214,南电转债,123170,2023-07-11 14:35,132.699,132.594,132.702,132.594,68,90215.0,0.08,-0.08,-0.106,0.01
215,南电转债,123170,2023-07-11 14:36,132.64,132.594,132.65,132.594,49,64994.0,0.04,0.0,0.0,0.01
216,南电转债,123170,2023-07-11 14:37,132.592,132.51,132.592,132.51,43,57013.0,0.06,-0.06,-0.084,0.0
217,南电转债,123170,2023-07-11 14:38,132.51,132.448,132.57,132.443,487,645110.0,0.1,-0.05,-0.062,0.05
218,南电转债,123170,2023-07-11 14:39,132.46,132.431,132.471,132.431,226,299349.0,0.03,-0.01,-0.017,0.03
219,南电转债,123170,2023-07-11 14:40,132.431,132.413,132.554,132.413,128,169539.0,0.11,-0.01,-0.018,0.01
220,南电转债,123170,2023-07-11 14:41,132.6,132.69,132.69,132.6,457,605997.0,0.07,0.21,0.277,0.05
221,南电转债,123170,2023-07-11 14:42,132.603,132.68,132.68,132.6,111,147199.0,0.06,-0.01,-0.01,0.01
222,南电转债,123170,2023-07-11 14:43,132.68,132.6,132.68,132.6,291,385881.0,0.06,-0.06,-0.08,0.03
223,南电转债,123170,2023-07-11 14:44,132.6,132.6,132.6,132.6,94,124644.0,0.0,0.0,0.0,0.01
224,南电转债,123170,2023-07-11 14:45,132.62,132.62,132.62,132.619,61,81161.0,0.0,0.02,0.02,0.01
225,南电转债,123170,2023-07-11 14:46,132.6,132.68,132.68,132.6,67,88851.0,0.06,0.05,0.06,0.01
226,南电转债,123170,2023-07-11 14:47,132.69,132.61,132.69,132.6,45,59672.0,0.07,-0.05,-0.07,0.01
