,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联得转债,123038,2023-07-11 09:31,146.99,147.187,147.558,146.99,478,704090.0,0.39,0.13,0.184,0.32
1,联得转债,123038,2023-07-11 09:32,147.3,147.3,147.558,147.22,437,644030.0,0.23,0.08,0.113,0.3
2,联得转债,123038,2023-07-11 09:33,147.225,147.537,147.582,147.143,475,700181.0,0.3,0.16,0.237,0.32
3,联得转债,123038,2023-07-11 09:34,147.6,147.488,147.703,147.395,388,572669.0,0.21,-0.03,-0.049,0.26
4,联得转债,123038,2023-07-11 09:35,147.5,147.7,147.763,147.5,386,569799.0,0.18,0.14,0.212,0.26
5,联得转债,123038,2023-07-11 09:36,147.591,147.514,147.796,147.513,341,503497.0,0.19,-0.13,-0.186,0.23
6,联得转债,123038,2023-07-11 09:37,147.516,147.514,147.7,147.452,111,163793.0,0.17,0.0,0.0,0.08
7,联得转债,123038,2023-07-11 09:38,147.514,147.527,147.695,147.514,90,132817.0,0.12,0.01,0.013,0.06
8,联得转债,123038,2023-07-11 09:39,147.548,147.68,147.823,147.528,475,701471.0,0.2,0.1,0.153,0.32
9,联得转债,123038,2023-07-11 09:40,147.765,147.876,147.877,147.608,379,560061.0,0.18,0.13,0.196,0.26
10,联得转债,123038,2023-07-11 09:41,147.813,147.96,147.966,147.737,203,300252.0,0.15,0.06,0.084,0.14
11,联得转债,123038,2023-07-11 09:42,147.838,147.715,147.96,147.704,80,118291.0,0.17,-0.17,-0.245,0.05
12,联得转债,123038,2023-07-11 09:43,147.795,147.968,148.1,147.795,639,945421.0,0.21,0.17,0.253,0.43
13,联得转债,123038,2023-07-11 09:44,147.923,148.038,148.069,147.877,217,321093.0,0.13,0.05,0.07,0.15
14,联得转债,123038,2023-07-11 09:45,148.073,148.038,148.145,147.836,550,814080.0,0.21,0.0,0.0,0.37
15,联得转债,123038,2023-07-11 09:46,147.958,148.0,148.03,147.841,401,593393.0,0.13,-0.03,-0.038,0.27
16,联得转债,123038,2023-07-11 09:47,148.061,148.292,148.297,148.04,330,488772.0,0.17,0.2,0.292,0.22
17,联得转债,123038,2023-07-11 09:48,148.211,147.917,148.211,147.896,533,788914.0,0.21,-0.25,-0.375,0.36
18,联得转债,123038,2023-07-11 09:49,147.914,147.827,147.915,147.827,182,269133.0,0.06,-0.06,-0.09,0.12
