,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,宏丰转债,123141,2023-08-15 10:00,127.012,126.935,127.012,126.935,159,201932.0,0.06,-0.08,-0.104,0.05
30,宏丰转债,123141,2023-08-15 10:01,126.964,126.935,126.964,126.935,6,7617.0,0.02,0.0,0.0,0.0
31,宏丰转债,123141,2023-08-15 10:02,126.935,126.841,126.935,126.841,92,116759.0,0.07,-0.07,-0.094,0.03
32,宏丰转债,123141,2023-08-15 10:03,126.827,126.842,126.9,126.827,21,26641.0,0.06,0.0,0.001,0.01
33,宏丰转债,123141,2023-08-15 10:04,126.837,126.821,126.837,126.8,17,21558.0,0.03,-0.02,-0.021,0.01
34,宏丰转债,123141,2023-08-15 10:05,126.817,126.8,126.817,126.79,12,15217.0,0.02,-0.02,-0.021,0.0
35,宏丰转债,123141,2023-08-15 10:06,126.884,126.884,126.884,126.884,1,1268.0,0.0,0.07,0.084,0.0
36,宏丰转债,123141,2023-08-15 10:07,126.886,126.842,126.886,126.842,39,49484.0,0.03,-0.03,-0.042,0.01
37,宏丰转债,123141,2023-08-15 10:08,126.8,126.744,126.801,126.744,62,78599.0,0.04,-0.08,-0.098,0.02
38,宏丰转债,123141,2023-08-15 10:09,126.702,126.704,126.758,126.702,24,30410.0,0.04,-0.03,-0.04,0.01
39,宏丰转债,123141,2023-08-15 10:10,126.702,126.753,126.764,126.702,98,124225.0,0.05,0.04,0.049,0.03
40,宏丰转债,123141,2023-08-15 10:11,126.8,126.82,126.824,126.8,4,5072.0,0.02,0.05,0.067,0.0
41,宏丰转债,123141,2023-08-15 10:12,126.801,126.703,126.801,126.703,30,38038.0,0.08,-0.09,-0.117,0.01
42,宏丰转债,123141,2023-08-15 10:13,126.745,126.733,126.749,126.702,29,36746.0,0.04,0.02,0.03,0.01
43,宏丰转债,123141,2023-08-15 10:14,126.745,126.728,126.754,126.728,4,5069.0,0.02,0.0,-0.005,0.0
44,宏丰转债,123141,2023-08-15 10:15,126.8,126.761,126.8,126.737,12,15211.0,0.05,0.03,0.033,0.0
45,宏丰转债,123141,2023-08-15 10:16,126.761,126.748,126.761,126.734,5,6337.0,0.02,-0.01,-0.013,0.0
46,宏丰转债,123141,2023-08-15 10:17,126.748,126.776,126.783,126.734,9,11408.0,0.04,0.02,0.028,0.0
47,宏丰转债,123141,2023-08-15 10:18,126.714,126.755,126.76,126.71,18,22812.0,0.04,-0.02,-0.021,0.01
48,宏丰转债,123141,2023-08-15 10:19,126.777,126.765,126.777,126.705,30,38024.0,0.06,0.01,0.01,0.01
49,宏丰转债,123141,2023-08-15 10:20,126.714,126.719,126.748,126.714,29,36749.0,0.03,-0.04,-0.046,0.01
50,宏丰转债,123141,2023-08-15 10:21,126.751,126.8,126.8,126.751,8,10143.0,0.04,0.06,0.081,0.0
51,宏丰转债,123141,2023-08-15 10:22,126.883,126.875,126.883,126.752,34,43122.0,0.1,0.06,0.075,0.01
52,宏丰转债,123141,2023-08-15 10:23,126.85,126.816,126.876,126.816,14,17759.0,0.05,-0.05,-0.059,0.0
53,宏丰转债,123141,2023-08-15 10:24,126.787,126.787,126.787,126.787,1,1267.0,0.0,-0.02,-0.029,0.0
54,宏丰转债,123141,2023-08-15 10:25,126.787,126.809,126.816,126.787,12,15215.0,0.02,0.02,0.022,0.0
55,宏丰转债,123141,2023-08-15 10:26,126.786,126.719,126.786,126.719,50,63384.0,0.05,-0.07,-0.09,0.02
56,宏丰转债,123141,2023-08-15 10:27,126.718,126.718,126.72,126.718,18,22809.0,0.0,0.0,-0.001,0.01
57,宏丰转债,123141,2023-08-15 10:28,126.689,126.689,126.689,126.689,26,32943.0,0.0,-0.02,-0.029,0.01
58,宏丰转债,123141,2023-08-15 10:29,126.662,126.6,126.746,126.6,21,26597.0,0.12,-0.07,-0.089,0.01
59,宏丰转债,123141,2023-08-15 10:30,126.6,126.587,126.639,126.587,20,25318.0,0.04,-0.01,-0.013,0.01
60,宏丰转债,123141,2023-08-15 10:31,126.567,126.528,126.615,126.528,8,10125.0,0.07,-0.05,-0.059,0.0
61,宏丰转债,123141,2023-08-15 10:32,126.552,126.614,126.614,126.552,17,21515.0,0.05,0.07,0.086,0.01
62,宏丰转债,123141,2023-08-15 10:33,126.566,126.566,126.566,126.566,1,1265.0,0.0,-0.04,-0.048,0.0
63,宏丰转债,123141,2023-08-15 10:34,126.574,126.55,126.574,126.55,17,21513.0,0.02,-0.01,-0.016,0.01
64,宏丰转债,123141,2023-08-15 10:35,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
65,宏丰转债,123141,2023-08-15 10:36,126.556,126.614,126.614,126.556,5,6330.0,0.05,0.05,0.064,0.0
66,宏丰转债,123141,2023-08-15 10:37,126.531,126.536,126.539,126.531,9,11388.0,0.01,-0.06,-0.078,0.0
67,宏丰转债,123141,2023-08-15 10:38,126.536,126.538,126.572,126.531,9,11388.0,0.03,0.0,0.002,0.0
68,宏丰转债,123141,2023-08-15 10:39,126.538,126.536,126.538,126.536,9,11388.0,0.0,0.0,-0.002,0.0
69,宏丰转债,123141,2023-08-15 10:40,126.531,126.614,126.614,126.531,20,25311.0,0.07,0.06,0.078,0.01
70,宏丰转债,123141,2023-08-15 10:41,126.529,126.612,126.615,126.529,135,170916.0,0.07,0.0,-0.002,0.04
71,宏丰转债,123141,2023-08-15 10:42,126.612,126.612,126.612,126.612,0,0.0,0.0,0.0,0.0,0.0
72,宏丰转债,123141,2023-08-15 10:43,126.612,126.612,126.612,126.612,0,0.0,0.0,0.0,0.0,0.0
73,宏丰转债,123141,2023-08-15 10:44,126.612,126.612,126.612,126.612,0,0.0,0.0,0.0,0.0,0.0
74,宏丰转债,123141,2023-08-15 10:45,126.612,126.612,126.612,126.612,0,0.0,0.0,0.0,0.0,0.0
75,宏丰转债,123141,2023-08-15 10:46,126.597,126.597,126.597,126.597,3,3797.0,0.0,-0.01,-0.015,0.0
76,宏丰转债,123141,2023-08-15 10:47,126.597,126.597,126.597,126.597,0,0.0,0.0,0.0,0.0,0.0
77,宏丰转债,123141,2023-08-15 10:48,126.6,126.6,126.6,126.6,6,7596.0,0.0,0.0,0.003,0.0
78,宏丰转债,123141,2023-08-15 10:49,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
79,宏丰转债,123141,2023-08-15 10:50,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
80,宏丰转债,123141,2023-08-15 10:51,126.57,126.535,126.57,126.535,11,13919.0,0.03,-0.05,-0.065,0.0
81,宏丰转债,123141,2023-08-15 10:52,126.536,126.6,126.6,126.536,84,106341.0,0.05,0.05,0.065,0.03
82,宏丰转债,123141,2023-08-15 10:53,126.605,126.62,126.62,126.605,84,106352.0,0.01,0.02,0.02,0.03
83,宏丰转债,123141,2023-08-15 10:54,126.62,126.62,126.62,126.62,7,8862.0,0.0,0.0,0.0,0.0
84,宏丰转债,123141,2023-08-15 10:55,126.609,126.608,126.609,126.608,33,41780.0,0.0,-0.01,-0.012,0.01
85,宏丰转债,123141,2023-08-15 10:56,126.616,126.616,126.616,126.616,4,5064.0,0.0,0.01,0.008,0.0
86,宏丰转债,123141,2023-08-15 10:57,126.617,126.672,126.672,126.617,15,18993.0,0.04,0.04,0.056,0.0
87,宏丰转债,123141,2023-08-15 10:58,126.672,126.672,126.672,126.672,4,5066.0,0.0,0.0,0.0,0.0
88,宏丰转债,123141,2023-08-15 10:59,126.672,126.672,126.672,126.672,0,0.0,0.0,0.0,0.0,0.0
89,宏丰转债,123141,2023-08-15 11:00,126.704,126.65,126.704,126.582,7,8864.0,0.1,-0.02,-0.022,0.0
90,宏丰转债,123141,2023-08-15 11:01,126.651,126.58,126.651,126.58,5,6329.0,0.06,-0.06,-0.07,0.0
91,宏丰转债,123141,2023-08-15 11:02,126.598,126.618,126.618,126.598,3,3798.0,0.02,0.03,0.038,0.0
92,宏丰转债,123141,2023-08-15 11:03,126.622,126.584,126.622,126.578,3,3797.0,0.03,-0.03,-0.034,0.0
93,宏丰转债,123141,2023-08-15 11:04,126.618,126.618,126.618,126.618,3,3798.0,0.0,0.03,0.034,0.0
94,宏丰转债,123141,2023-08-15 11:05,126.667,126.667,126.667,126.667,1,1266.0,0.0,0.04,0.049,0.0
95,宏丰转债,123141,2023-08-15 11:06,126.642,126.598,126.642,126.598,3,3798.0,0.03,-0.05,-0.069,0.0
96,宏丰转债,123141,2023-08-15 11:07,126.7,126.7,126.7,126.7,1,1267.0,0.0,0.08,0.102,0.0
97,宏丰转债,123141,2023-08-15 11:08,126.691,126.691,126.691,126.691,1,1266.0,0.0,-0.01,-0.009,0.0
98,宏丰转债,123141,2023-08-15 11:09,126.702,126.702,126.702,126.702,1,1267.0,0.0,0.01,0.011,0.0
99,宏丰转债,123141,2023-08-15 11:10,126.698,126.698,126.698,126.698,1,1266.0,0.0,0.0,-0.004,0.0
100,宏丰转债,123141,2023-08-15 11:11,126.702,126.702,126.702,126.702,3,3801.0,0.0,0.0,0.004,0.0
101,宏丰转债,123141,2023-08-15 11:12,126.702,126.702,126.702,126.702,1,1267.0,0.0,0.0,0.0,0.0
102,宏丰转债,123141,2023-08-15 11:13,126.702,126.702,126.702,126.702,1,1267.0,0.0,0.0,0.0,0.0
103,宏丰转债,123141,2023-08-15 11:14,126.702,126.702,126.702,126.616,6,7599.0,0.07,0.0,0.0,0.0
104,宏丰转债,123141,2023-08-15 11:15,126.702,126.702,126.702,126.702,0,0.0,0.0,0.0,0.0,0.0
105,宏丰转债,123141,2023-08-15 11:16,126.616,126.602,126.616,126.6,32,40513.0,0.01,-0.08,-0.1,0.01
106,宏丰转债,123141,2023-08-15 11:17,126.602,126.602,126.602,126.602,0,0.0,0.0,0.0,0.0,0.0
107,宏丰转债,123141,2023-08-15 11:18,126.558,126.558,126.558,126.558,2,2531.0,0.0,-0.03,-0.044,0.0
108,宏丰转债,123141,2023-08-15 11:19,126.534,126.534,126.534,126.534,39,49349.0,0.0,-0.02,-0.024,0.01
109,宏丰转债,123141,2023-08-15 11:20,126.534,126.534,126.534,126.534,0,0.0,0.0,0.0,0.0,0.0
110,宏丰转债,123141,2023-08-15 11:21,126.553,126.633,126.633,126.506,58,73395.0,0.1,0.08,0.099,0.02
111,宏丰转债,123141,2023-08-15 11:22,126.506,126.506,126.506,126.506,7,8855.0,0.0,-0.1,-0.127,0.0
112,宏丰转债,123141,2023-08-15 11:23,126.505,126.512,126.512,126.505,11,13915.0,0.01,0.0,0.006,0.0
113,宏丰转债,123141,2023-08-15 11:24,126.512,126.513,126.513,126.512,12,15181.0,0.0,0.0,0.001,0.0
114,宏丰转债,123141,2023-08-15 11:25,126.516,126.503,126.516,126.503,7,8855.0,0.01,-0.01,-0.01,0.0
115,宏丰转债,123141,2023-08-15 11:26,126.503,126.503,126.503,126.503,0,0.0,0.0,0.0,0.0,0.0
116,宏丰转债,123141,2023-08-15 11:27,126.555,126.555,126.555,126.555,1,1265.0,0.0,0.04,0.052,0.0
117,宏丰转债,123141,2023-08-15 11:28,126.503,126.503,126.503,126.503,16,20240.0,0.0,-0.04,-0.052,0.0
118,宏丰转债,123141,2023-08-15 11:29,126.555,126.555,126.555,126.555,100,126553.0,0.0,0.04,0.052,0.03
119,宏丰转债,123141,2023-08-15 11:30,126.562,126.563,126.563,126.562,38,48093.0,0.0,0.01,0.008,0.01
120,宏丰转债,123141,2023-08-15 13:01,126.597,126.596,126.597,126.562,168,212657.0,0.03,0.03,0.033,0.05
121,宏丰转债,123141,2023-08-15 13:02,126.636,126.636,126.636,126.636,8,10130.0,0.0,0.03,0.04,0.0
122,宏丰转债,123141,2023-08-15 13:03,126.62,126.62,126.62,126.62,13,16460.0,0.0,-0.01,-0.016,0.0
123,宏丰转债,123141,2023-08-15 13:04,126.646,126.646,126.646,126.646,1,1266.0,0.0,0.02,0.026,0.0
124,宏丰转债,123141,2023-08-15 13:05,126.562,126.562,126.6,126.562,90,113906.0,0.03,-0.07,-0.084,0.03
125,宏丰转债,123141,2023-08-15 13:06,126.506,126.524,126.541,126.506,8,10121.0,0.03,-0.03,-0.038,0.0
126,宏丰转债,123141,2023-08-15 13:07,126.524,126.54,126.54,126.506,10,12652.0,0.03,0.01,0.016,0.0
127,宏丰转债,123141,2023-08-15 13:08,126.503,126.503,126.503,126.503,9,11385.0,0.0,-0.03,-0.037,0.0
128,宏丰转债,123141,2023-08-15 13:09,126.505,126.505,126.505,126.505,4,5060.0,0.0,0.0,0.002,0.0
129,宏丰转债,123141,2023-08-15 13:10,126.502,126.517,126.536,126.502,37,46808.0,0.03,0.01,0.012,0.01
130,宏丰转债,123141,2023-08-15 13:11,126.502,126.45,126.502,126.45,170,215048.0,0.04,-0.05,-0.067,0.05
131,宏丰转债,123141,2023-08-15 13:12,126.45,126.311,126.454,126.3,35,44232.0,0.12,-0.11,-0.139,0.01
132,宏丰转债,123141,2023-08-15 13:13,126.358,126.402,126.402,126.358,8,10111.0,0.03,0.07,0.091,0.0
133,宏丰转债,123141,2023-08-15 13:14,126.451,126.45,126.451,126.426,5,6322.0,0.02,0.04,0.048,0.0
134,宏丰转债,123141,2023-08-15 13:15,126.426,126.426,126.426,126.426,2,2528.0,0.0,-0.02,-0.024,0.0
135,宏丰转债,123141,2023-08-15 13:16,126.444,126.443,126.444,126.443,21,26553.0,0.0,0.01,0.017,0.01
136,宏丰转债,123141,2023-08-15 13:17,126.443,126.425,126.443,126.425,22,27813.0,0.01,-0.01,-0.018,0.01
137,宏丰转债,123141,2023-08-15 13:18,126.425,126.425,126.425,126.425,1,1264.0,0.0,0.0,0.0,0.0
138,宏丰转债,123141,2023-08-15 13:19,126.419,126.36,126.419,126.36,10,12639.0,0.05,-0.05,-0.065,0.0
139,宏丰转债,123141,2023-08-15 13:20,126.311,126.311,126.311,126.311,39,49258.0,0.0,-0.04,-0.049,0.01
140,宏丰转债,123141,2023-08-15 13:21,126.311,126.311,126.311,126.311,0,0.0,0.0,0.0,0.0,0.0
141,宏丰转债,123141,2023-08-15 13:22,126.358,126.3,126.358,126.3,23,29049.0,0.05,-0.01,-0.011,0.01
142,宏丰转债,123141,2023-08-15 13:23,126.356,126.281,126.356,126.281,73,92237.0,0.06,-0.02,-0.019,0.02
143,宏丰转债,123141,2023-08-15 13:24,126.367,126.36,126.367,126.36,156,197120.0,0.01,0.06,0.079,0.05
144,宏丰转债,123141,2023-08-15 13:25,126.285,126.285,126.285,126.285,8,10102.0,0.0,-0.06,-0.075,0.0
145,宏丰转债,123141,2023-08-15 13:26,126.259,126.302,126.302,126.259,13,16415.0,0.03,0.01,0.017,0.0
146,宏丰转债,123141,2023-08-15 13:27,126.302,126.434,126.434,126.302,26,32840.0,0.1,0.1,0.132,0.01
147,宏丰转债,123141,2023-08-15 13:28,126.285,126.285,126.285,126.285,1,1262.0,0.0,-0.12,-0.149,0.0
148,宏丰转债,123141,2023-08-15 13:29,126.282,126.255,126.282,126.255,52,65653.0,0.02,-0.02,-0.03,0.02
149,宏丰转债,123141,2023-08-15 13:30,126.259,126.259,126.259,126.255,37,46715.0,0.0,0.0,0.004,0.01
150,宏丰转债,123141,2023-08-15 13:31,126.307,126.28,126.307,126.28,2,2525.0,0.02,0.02,0.021,0.0
151,宏丰转债,123141,2023-08-15 13:32,126.252,126.21,126.252,126.202,48,60586.0,0.04,-0.06,-0.07,0.01
152,宏丰转债,123141,2023-08-15 13:33,126.2,126.16,126.202,126.12,70,88311.0,0.06,-0.04,-0.05,0.02
153,宏丰转债,123141,2023-08-15 13:34,126.08,126.156,126.156,126.08,53,66826.0,0.06,0.0,-0.004,0.02
154,宏丰转债,123141,2023-08-15 13:35,126.077,126.104,126.104,126.077,63,79432.0,0.02,-0.04,-0.052,0.02
155,宏丰转债,123141,2023-08-15 13:36,126.144,126.133,126.202,126.133,22,27752.0,0.05,0.02,0.029,0.01
156,宏丰转债,123141,2023-08-15 13:37,126.135,126.135,126.135,126.135,32,40363.0,0.0,0.0,0.002,0.01
157,宏丰转债,123141,2023-08-15 13:38,126.112,126.112,126.112,126.112,1,1261.0,0.0,-0.02,-0.023,0.0
158,宏丰转债,123141,2023-08-15 13:39,126.113,126.073,126.113,126.073,44,55485.0,0.03,-0.03,-0.039,0.01
159,宏丰转债,123141,2023-08-15 13:40,126.058,126.082,126.082,126.058,3,3781.0,0.02,0.01,0.009,0.0
160,宏丰转债,123141,2023-08-15 13:41,126.082,126.082,126.082,126.082,0,0.0,0.0,0.0,0.0,0.0
161,宏丰转债,123141,2023-08-15 13:42,126.1,126.1,126.1,126.1,10,12610.0,0.0,0.01,0.018,0.0
162,宏丰转债,123141,2023-08-15 13:43,126.032,126.054,126.13,126.032,4,5042.0,0.08,-0.04,-0.046,0.0
163,宏丰转债,123141,2023-08-15 13:44,126.054,126.051,126.054,126.051,13,16386.0,0.0,0.0,-0.003,0.0
164,宏丰转债,123141,2023-08-15 13:45,126.2,126.208,126.208,126.2,5,6310.0,0.01,0.12,0.157,0.0
165,宏丰转债,123141,2023-08-15 13:46,126.21,126.086,126.21,126.086,12,15132.0,0.1,-0.1,-0.122,0.0
166,宏丰转债,123141,2023-08-15 13:47,126.205,126.296,126.296,126.205,2,2525.0,0.07,0.17,0.21,0.0
167,宏丰转债,123141,2023-08-15 13:48,126.296,126.271,126.319,126.271,95,119991.0,0.04,-0.02,-0.025,0.03
168,宏丰转债,123141,2023-08-15 13:49,126.35,126.377,126.377,126.35,4,5054.0,0.02,0.08,0.106,0.0
169,宏丰转债,123141,2023-08-15 13:50,126.377,126.377,126.377,126.377,0,0.0,0.0,0.0,0.0,0.0
170,宏丰转债,123141,2023-08-15 13:51,126.349,126.35,126.35,126.264,9,11370.0,0.07,-0.02,-0.027,0.0
171,宏丰转债,123141,2023-08-15 13:52,126.348,126.372,126.401,126.348,116,146572.0,0.04,0.02,0.022,0.04
172,宏丰转债,123141,2023-08-15 13:53,126.349,126.542,126.542,126.349,182,230184.0,0.15,0.13,0.17,0.06
173,宏丰转债,123141,2023-08-15 13:54,126.577,126.51,126.577,126.5,27,34158.0,0.06,-0.03,-0.032,0.01
174,宏丰转债,123141,2023-08-15 13:55,126.507,126.433,126.507,126.433,13,16439.0,0.06,-0.06,-0.077,0.0
175,宏丰转债,123141,2023-08-15 13:56,126.357,126.338,126.357,126.338,3,3790.0,0.02,-0.08,-0.095,0.0
176,宏丰转债,123141,2023-08-15 13:57,126.316,126.3,126.316,126.3,107,135141.0,0.01,-0.03,-0.038,0.03
177,宏丰转债,123141,2023-08-15 13:58,126.3,126.212,126.3,126.212,17,21461.0,0.07,-0.07,-0.088,0.01
178,宏丰转债,123141,2023-08-15 13:59,126.311,126.239,126.311,126.21,92,116191.0,0.08,0.02,0.027,0.03
179,宏丰转债,123141,2023-08-15 14:00,126.23,126.23,126.23,126.23,8,10098.0,0.0,-0.01,-0.009,0.0
180,宏丰转债,123141,2023-08-15 14:01,126.2,126.193,126.2,126.193,108,136295.0,0.01,-0.03,-0.037,0.03
181,宏丰转债,123141,2023-08-15 14:02,126.203,126.228,126.228,126.19,13,16406.0,0.03,0.03,0.035,0.0
182,宏丰转债,123141,2023-08-15 14:03,126.203,126.308,126.308,126.203,12,15151.0,0.08,0.06,0.08,0.0
183,宏丰转债,123141,2023-08-15 14:04,126.222,126.222,126.222,126.222,3,3786.0,0.0,-0.07,-0.086,0.0
184,宏丰转债,123141,2023-08-15 14:05,126.222,126.222,126.222,126.222,0,0.0,0.0,0.0,0.0,0.0
185,宏丰转债,123141,2023-08-15 14:06,126.222,126.222,126.222,126.222,0,0.0,0.0,0.0,0.0,0.0
186,宏丰转债,123141,2023-08-15 14:07,126.243,126.186,126.243,126.186,4,5048.0,0.05,-0.03,-0.036,0.0
187,宏丰转债,123141,2023-08-15 14:08,126.186,126.227,126.306,126.186,13,16406.0,0.1,0.03,0.041,0.0
188,宏丰转债,123141,2023-08-15 14:09,126.227,126.227,126.227,126.227,0,0.0,0.0,0.0,0.0,0.0
189,宏丰转债,123141,2023-08-15 14:10,126.227,126.227,126.227,126.227,0,0.0,0.0,0.0,0.0,0.0
190,宏丰转债,123141,2023-08-15 14:11,126.185,126.196,126.206,126.185,11,14386.0,0.02,-0.02,-0.031,0.0
191,宏丰转债,123141,2023-08-15 14:12,126.227,126.246,126.246,126.196,22,27765.0,0.04,0.04,0.05,0.01
192,宏丰转债,123141,2023-08-15 14:13,126.218,126.214,126.218,126.185,17,21453.0,0.03,-0.03,-0.032,0.01
193,宏丰转债,123141,2023-08-15 14:14,126.215,126.262,126.304,126.215,30,37878.0,0.07,0.04,0.048,0.01
194,宏丰转债,123141,2023-08-15 14:15,126.279,126.293,126.321,126.274,56,70737.0,0.04,0.02,0.031,0.02
195,宏丰转债,123141,2023-08-15 14:16,126.256,126.297,126.297,126.256,21,26514.0,0.03,0.0,0.004,0.01
196,宏丰转债,123141,2023-08-15 14:17,126.31,126.3,126.31,126.275,50,63147.0,0.03,0.0,0.003,0.02
197,宏丰转债,123141,2023-08-15 14:18,126.326,126.365,126.386,126.326,29,37146.0,0.05,0.05,0.065,0.01
198,宏丰转债,123141,2023-08-15 14:19,126.399,126.346,126.4,126.346,10,12637.0,0.04,-0.02,-0.019,0.0
199,宏丰转债,123141,2023-08-15 14:20,126.453,126.453,126.453,126.453,5,6322.0,0.0,0.08,0.107,0.0
200,宏丰转债,123141,2023-08-15 14:21,126.453,126.378,126.453,126.378,9,11378.0,0.06,-0.06,-0.075,0.0
201,宏丰转债,123141,2023-08-15 14:22,126.384,126.395,126.397,126.384,4,5055.0,0.01,0.01,0.017,0.0
202,宏丰转债,123141,2023-08-15 14:23,126.403,126.432,126.432,126.401,4,5056.0,0.02,0.03,0.037,0.0
203,宏丰转债,123141,2023-08-15 14:24,126.458,126.458,126.458,126.458,1,1264.0,0.0,0.02,0.026,0.0
204,宏丰转债,123141,2023-08-15 14:25,126.5,126.5,126.5,126.5,93,117644.0,0.0,0.03,0.042,0.03
205,宏丰转债,123141,2023-08-15 14:26,126.404,126.407,126.492,126.404,11,13905.0,0.07,-0.07,-0.093,0.0
206,宏丰转债,123141,2023-08-15 14:27,126.411,126.415,126.493,126.411,4,5057.0,0.06,0.01,0.008,0.0
207,宏丰转债,123141,2023-08-15 14:28,126.415,126.415,126.415,126.415,0,0.0,0.0,0.0,0.0,0.0
208,宏丰转债,123141,2023-08-15 14:29,126.411,126.433,126.433,126.411,14,17699.0,0.02,0.01,0.018,0.0
209,宏丰转债,123141,2023-08-15 14:30,126.433,126.405,126.433,126.405,19,24018.0,0.02,-0.02,-0.028,0.01
210,宏丰转债,123141,2023-08-15 14:31,126.405,126.407,126.427,126.405,174,219967.0,0.02,0.0,0.002,0.05
211,宏丰转债,123141,2023-08-15 14:32,126.423,126.424,126.424,126.423,96,121366.0,0.0,0.01,0.017,0.03
212,宏丰转债,123141,2023-08-15 14:33,126.407,126.379,126.423,126.379,202,255329.0,0.03,-0.04,-0.045,0.06
213,宏丰转债,123141,2023-08-15 14:34,126.3,126.342,126.342,126.3,21,26523.0,0.03,-0.03,-0.037,0.01
214,宏丰转债,123141,2023-08-15 14:35,126.345,126.345,126.345,126.345,16,20214.0,0.0,0.0,0.003,0.0
215,宏丰转债,123141,2023-08-15 14:36,126.378,126.409,126.409,126.378,16,20220.0,0.02,0.05,0.064,0.0
216,宏丰转债,123141,2023-08-15 14:37,126.492,126.492,126.492,126.492,2,2529.0,0.0,0.07,0.083,0.0
217,宏丰转债,123141,2023-08-15 14:38,126.49,126.494,126.494,126.49,7,8854.0,0.0,0.0,0.002,0.0
218,宏丰转债,123141,2023-08-15 14:39,126.494,126.494,126.494,126.494,7,8854.0,0.0,0.0,0.0,0.0
219,宏丰转债,123141,2023-08-15 14:40,126.41,126.41,126.41,126.41,1,1264.0,0.0,-0.07,-0.084,0.0
220,宏丰转债,123141,2023-08-15 14:41,126.41,126.41,126.41,126.41,0,0.0,0.0,0.0,0.0,0.0
