,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海波转债,123080,2023-08-15 09:31,136.5,136.726,136.775,136.451,808,1103478.0,0.24,-0.08,-0.104,0.54
1,海波转债,123080,2023-08-15 09:32,136.693,136.813,136.904,136.693,210,287308.0,0.15,0.06,0.087,0.14
2,海波转债,123080,2023-08-15 09:33,136.814,136.825,136.825,136.693,247,337794.0,0.1,0.01,0.012,0.17
3,海波转债,123080,2023-08-15 09:34,136.725,136.791,136.823,136.676,119,162719.0,0.11,-0.02,-0.034,0.08
4,海波转债,123080,2023-08-15 09:35,136.825,136.878,136.951,136.791,162,221730.0,0.12,0.06,0.087,0.11
5,海波转债,123080,2023-08-15 09:36,136.951,136.872,136.951,136.826,135,184777.0,0.09,0.0,-0.006,0.09
6,海波转债,123080,2023-08-15 09:37,136.778,136.802,136.853,136.777,79,108066.0,0.06,-0.05,-0.07,0.05
7,海波转债,123080,2023-08-15 09:38,136.783,136.903,136.921,136.725,187,255912.0,0.14,0.07,0.101,0.13
8,海波转债,123080,2023-08-15 09:39,136.9,136.801,136.972,136.801,99,135535.0,0.12,-0.07,-0.102,0.07
9,海波转债,123080,2023-08-15 09:40,136.771,136.962,137.025,136.762,223,305410.0,0.19,0.12,0.161,0.15
10,海波转债,123080,2023-08-15 09:41,137.0,136.775,137.0,136.775,84,114959.0,0.16,-0.14,-0.187,0.06
11,海波转债,123080,2023-08-15 09:42,136.751,136.701,136.834,136.701,63,86170.0,0.1,-0.05,-0.074,0.04
12,海波转债,123080,2023-08-15 09:43,136.681,136.735,136.825,136.612,101,138067.0,0.16,0.02,0.034,0.07
13,海波转债,123080,2023-08-15 09:44,136.777,136.964,137.101,136.777,241,330201.0,0.24,0.17,0.229,0.16
14,海波转债,123080,2023-08-15 09:45,136.962,136.974,136.974,136.962,6,8218.0,0.01,0.01,0.01,0.0
15,海波转债,123080,2023-08-15 09:46,136.973,137.05,137.05,136.973,69,94543.0,0.06,0.06,0.076,0.05
16,海波转债,123080,2023-08-15 09:47,137.04,137.135,137.145,137.04,50,68547.0,0.08,0.06,0.085,0.03
17,海波转债,123080,2023-08-15 09:48,137.08,137.025,137.08,137.025,81,110995.0,0.04,-0.08,-0.11,0.05
18,海波转债,123080,2023-08-15 09:49,137.069,137.067,137.069,137.067,57,78127.0,0.0,0.03,0.042,0.04
19,海波转债,123080,2023-08-15 09:50,136.98,136.98,136.98,136.98,2,2739.0,0.0,-0.06,-0.087,0.0
20,海波转债,123080,2023-08-15 09:51,137.073,137.019,137.121,137.019,67,91847.0,0.07,0.03,0.039,0.04
21,海波转债,123080,2023-08-15 09:52,137.012,137.0,137.012,137.0,12,16440.0,0.01,-0.01,-0.019,0.01
22,海波转债,123080,2023-08-15 09:53,137.162,137.16,137.162,137.119,98,134380.0,0.03,0.12,0.16,0.07
23,海波转债,123080,2023-08-15 09:54,137.12,137.046,137.12,137.046,82,112423.0,0.05,-0.08,-0.114,0.06
24,海波转债,123080,2023-08-15 09:55,137.046,137.04,137.046,137.036,66,90446.0,0.01,0.0,-0.006,0.04
25,海波转债,123080,2023-08-15 09:56,137.04,137.16,137.16,137.04,46,63084.0,0.09,0.09,0.12,0.03
26,海波转债,123080,2023-08-15 09:57,137.204,137.225,137.225,137.204,83,113864.0,0.02,0.05,0.065,0.06
27,海波转债,123080,2023-08-15 09:58,137.2,137.2,137.2,137.2,1,1372.0,0.0,-0.02,-0.025,0.0
28,海波转债,123080,2023-08-15 09:59,137.275,137.101,137.3,137.101,229,314291.0,0.15,-0.07,-0.099,0.15
29,海波转债,123080,2023-08-15 10:00,137.171,137.101,137.171,137.101,28,38391.0,0.05,0.0,0.0,0.02
30,海波转债,123080,2023-08-15 10:01,137.072,137.06,137.072,137.052,71,97318.0,0.01,-0.03,-0.041,0.05
31,海波转债,123080,2023-08-15 10:02,136.964,136.865,136.964,136.857,122,167129.0,0.08,-0.14,-0.195,0.08
32,海波转债,123080,2023-08-15 10:03,136.938,136.994,137.021,136.938,50,68494.0,0.06,0.09,0.129,0.03
33,海波转债,123080,2023-08-15 10:04,136.915,136.865,136.915,136.865,118,161518.0,0.04,-0.09,-0.129,0.08
34,海波转债,123080,2023-08-15 10:05,136.938,136.857,136.938,136.857,19,26007.0,0.06,-0.01,-0.008,0.01
35,海波转债,123080,2023-08-15 10:06,136.86,136.86,136.86,136.86,1,1368.0,0.0,0.0,0.003,0.0
36,海波转债,123080,2023-08-15 10:07,136.863,136.932,136.932,136.863,25,34229.0,0.05,0.05,0.072,0.02
37,海波转债,123080,2023-08-15 10:08,136.932,136.869,136.968,136.866,115,157477.0,0.07,-0.05,-0.063,0.08
38,海波转债,123080,2023-08-15 10:09,136.885,137.025,137.025,136.885,102,139705.0,0.1,0.11,0.156,0.07
39,海波转债,123080,2023-08-15 10:10,136.966,137.051,137.051,136.925,96,131494.0,0.09,0.02,0.026,0.06
40,海波转债,123080,2023-08-15 10:11,137.0,136.933,137.0,136.933,23,31506.0,0.05,-0.09,-0.118,0.02
41,海波转债,123080,2023-08-15 10:12,137.048,136.825,137.048,136.825,107,146475.0,0.16,-0.08,-0.108,0.07
