,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,莱克转债,113659,2023-08-15 09:31,120.452,120.807,120.81,120.377,122,147076.0,0.36,0.11,0.138,0.01
1,莱克转债,113659,2023-08-15 09:32,120.807,120.885,120.885,120.723,32,38659.0,0.13,0.06,0.078,0.0
2,莱克转债,113659,2023-08-15 09:33,120.884,120.718,120.884,120.718,42,50733.0,0.14,-0.14,-0.167,0.0
3,莱克转债,113659,2023-08-15 09:34,120.718,120.841,120.999,120.718,94,113565.0,0.23,0.1,0.123,0.01
4,莱克转债,113659,2023-08-15 09:35,120.885,120.885,120.94,120.885,29,35064.0,0.05,0.04,0.044,0.0
5,莱克转债,113659,2023-08-15 09:36,120.874,120.689,120.874,120.66,80,96605.0,0.18,-0.16,-0.196,0.01
6,莱克转债,113659,2023-08-15 09:37,120.71,120.723,120.723,120.71,4,4829.0,0.01,0.03,0.034,0.0
7,莱克转债,113659,2023-08-15 09:38,120.67,120.633,120.67,120.633,19,22926.0,0.03,-0.07,-0.09,0.0
8,莱克转债,113659,2023-08-15 09:39,120.7,120.744,120.829,120.7,62,74865.0,0.11,0.09,0.111,0.01
9,莱克转债,113659,2023-08-15 09:40,120.671,120.749,120.83,120.671,59,71234.0,0.13,0.0,0.005,0.0
10,莱克转债,113659,2023-08-15 09:41,120.751,120.725,120.751,120.723,21,25357.0,0.02,-0.02,-0.024,0.0
11,莱克转债,113659,2023-08-15 09:42,120.75,120.496,120.782,120.496,114,137547.0,0.24,-0.19,-0.229,0.01
12,莱克转债,113659,2023-08-15 09:43,120.525,120.561,120.615,120.525,13,15675.0,0.07,0.05,0.065,0.0
13,莱克转债,113659,2023-08-15 09:44,120.53,120.669,120.669,120.53,13,15681.0,0.12,0.09,0.108,0.0
14,莱克转债,113659,2023-08-15 09:45,120.669,120.689,120.689,120.626,5,6033.0,0.05,0.02,0.02,0.0
15,莱克转债,113659,2023-08-15 09:46,120.625,120.762,120.777,120.625,16,19313.0,0.13,0.06,0.073,0.0
16,莱克转债,113659,2023-08-15 09:47,120.762,120.778,120.831,120.762,9,10872.0,0.06,0.01,0.016,0.0
17,莱克转债,113659,2023-08-15 09:48,120.83,120.831,120.831,120.83,4,4833.0,0.0,0.04,0.053,0.0
18,莱克转债,113659,2023-08-15 09:49,120.831,120.746,120.832,120.746,54,65212.0,0.07,-0.07,-0.085,0.0
19,莱克转债,113659,2023-08-15 09:50,120.746,120.882,120.882,120.746,12,14495.0,0.11,0.11,0.136,0.0
20,莱克转债,113659,2023-08-15 09:51,120.865,120.831,120.9,120.779,16,19338.0,0.1,-0.04,-0.051,0.0
21,莱克转债,113659,2023-08-15 09:52,120.787,120.831,120.831,120.769,36,43484.0,0.05,0.0,0.0,0.0
22,莱克转债,113659,2023-08-15 09:53,120.831,120.831,120.831,120.831,0,0.0,0.0,0.0,0.0,0.0
23,莱克转债,113659,2023-08-15 09:54,120.82,120.885,120.885,120.82,6,7252.0,0.05,0.04,0.054,0.0
24,莱克转债,113659,2023-08-15 09:55,120.885,120.79,120.903,120.79,17,20543.0,0.09,-0.08,-0.095,0.0
25,莱克转债,113659,2023-08-15 09:56,120.777,120.765,120.809,120.765,7,8454.0,0.04,-0.02,-0.025,0.0
26,莱克转债,113659,2023-08-15 09:57,120.8,120.8,120.8,120.8,1,1208.0,0.0,0.03,0.035,0.0
27,莱克转债,113659,2023-08-15 09:58,120.766,120.723,120.766,120.723,40,48306.0,0.04,-0.06,-0.077,0.0
28,莱克转债,113659,2023-08-15 09:59,120.723,120.723,120.723,120.723,0,0.0,0.0,0.0,0.0,0.0
29,莱克转债,113659,2023-08-15 10:00,120.775,120.775,120.775,120.775,1,1208.0,0.0,0.04,0.052,0.0
30,莱克转债,113659,2023-08-15 10:01,120.809,120.615,120.809,120.615,71,85699.0,0.16,-0.13,-0.16,0.01
31,莱克转债,113659,2023-08-15 10:02,120.615,120.563,120.615,120.41,35,42184.0,0.17,-0.04,-0.052,0.0
32,莱克转债,113659,2023-08-15 10:03,120.464,120.464,120.464,120.464,3,3614.0,0.0,-0.08,-0.099,0.0
33,莱克转债,113659,2023-08-15 10:04,120.468,120.471,120.53,120.468,7,8434.0,0.05,0.01,0.007,0.0
34,莱克转债,113659,2023-08-15 10:05,120.563,120.614,120.615,120.563,23,27732.0,0.04,0.12,0.143,0.0
35,莱克转债,113659,2023-08-15 10:06,120.62,120.62,120.62,120.62,4,4825.0,0.0,0.0,0.006,0.0
36,莱克转债,113659,2023-08-15 10:07,120.562,120.562,120.562,120.562,6,7234.0,0.0,-0.05,-0.058,0.0
37,莱克转债,113659,2023-08-15 10:08,120.551,120.438,120.551,120.375,95,114453.0,0.15,-0.1,-0.124,0.01
38,莱克转债,113659,2023-08-15 10:09,120.48,120.399,120.48,120.399,89,107206.0,0.07,-0.03,-0.039,0.01
39,莱克转债,113659,2023-08-15 10:10,120.394,120.472,120.506,120.372,36,43357.0,0.11,0.06,0.073,0.0
40,莱克转债,113659,2023-08-15 10:11,120.507,120.561,120.561,120.507,59,71108.0,0.04,0.07,0.089,0.0
41,莱克转债,113659,2023-08-15 10:12,120.53,120.545,120.545,120.53,4,4821.0,0.01,-0.01,-0.016,0.0
42,莱克转债,113659,2023-08-15 10:13,120.467,120.402,120.467,120.31,69,83077.0,0.13,-0.12,-0.143,0.01
43,莱克转债,113659,2023-08-15 10:14,120.453,120.453,120.453,120.453,4,4818.0,0.0,0.04,0.051,0.0
44,莱克转债,113659,2023-08-15 10:15,120.507,120.507,120.507,120.507,9,10846.0,0.0,0.04,0.054,0.0
45,莱克转债,113659,2023-08-15 10:16,120.557,120.506,120.557,120.453,18,21690.0,0.09,0.0,-0.001,0.0
46,莱克转债,113659,2023-08-15 10:17,120.479,120.479,120.479,120.479,1,1205.0,0.0,-0.02,-0.027,0.0
47,莱克转债,113659,2023-08-15 10:18,120.534,120.561,120.561,120.534,11,13259.0,0.02,0.07,0.082,0.0
48,莱克转债,113659,2023-08-15 10:19,120.528,120.528,120.528,120.528,4,4822.0,0.0,-0.03,-0.033,0.0
49,莱克转债,113659,2023-08-15 10:20,120.57,120.577,120.62,120.57,36,43410.0,0.04,0.04,0.049,0.0
50,莱克转债,113659,2023-08-15 10:21,120.62,120.615,120.669,120.615,47,56696.0,0.04,0.03,0.038,0.0
51,莱克转债,113659,2023-08-15 10:22,120.626,120.666,120.666,120.626,26,31366.0,0.03,0.04,0.051,0.0
52,莱克转债,113659,2023-08-15 10:23,120.637,120.61,120.638,120.61,59,71178.0,0.02,-0.05,-0.056,0.0
53,莱克转债,113659,2023-08-15 10:24,120.61,120.638,120.638,120.61,19,22919.0,0.02,0.02,0.028,0.0
54,莱克转债,113659,2023-08-15 10:25,120.637,120.576,120.639,120.575,40,48243.0,0.05,-0.05,-0.062,0.0
55,莱克转债,113659,2023-08-15 10:26,120.576,120.576,120.576,120.576,0,0.0,0.0,0.0,0.0,0.0
56,莱克转债,113659,2023-08-15 10:27,120.58,120.58,120.58,120.58,5,6029.0,0.0,0.0,0.004,0.0
57,莱克转债,113659,2023-08-15 10:28,120.664,120.62,120.664,120.62,2,2412.0,0.04,0.03,0.04,0.0
58,莱克转债,113659,2023-08-15 10:29,120.62,120.62,120.62,120.62,0,0.0,0.0,0.0,0.0,0.0
59,莱克转债,113659,2023-08-15 10:30,120.56,120.509,120.56,120.509,26,31352.0,0.04,-0.09,-0.111,0.0
