,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,好客转债,113542,2023-08-15 09:31,113.974,113.872,113.997,113.753,86,97984.0,0.21,-0.09,-0.102,0.01
1,好客转债,113542,2023-08-15 09:32,113.922,113.973,113.973,113.922,11,12533.0,0.04,0.09,0.101,0.0
2,好客转债,113542,2023-08-15 09:33,113.973,113.997,113.997,113.945,15,17095.0,0.05,0.02,0.024,0.0
3,好客转债,113542,2023-08-15 09:34,114.024,114.25,114.25,114.024,24,27394.0,0.2,0.22,0.253,0.0
4,好客转债,113542,2023-08-15 09:35,114.127,114.165,114.165,114.12,15,17119.0,0.04,-0.07,-0.085,0.0
5,好客转债,113542,2023-08-15 09:36,114.12,114.075,114.12,114.075,14,15975.0,0.04,-0.08,-0.09,0.0
6,好客转债,113542,2023-08-15 09:37,114.025,114.021,114.025,113.974,12,13681.0,0.04,-0.05,-0.054,0.0
7,好客转债,113542,2023-08-15 09:38,114.025,114.063,114.126,114.025,101,115205.0,0.09,0.04,0.042,0.02
8,好客转债,113542,2023-08-15 09:39,114.126,114.127,114.127,114.126,5,5706.0,0.0,0.06,0.064,0.0
9,好客转债,113542,2023-08-15 09:40,114.164,114.115,114.164,114.115,5,5707.0,0.04,-0.01,-0.012,0.0
10,好客转债,113542,2023-08-15 09:41,114.16,114.16,114.16,114.16,11,12558.0,0.0,0.04,0.045,0.0
11,好客转债,113542,2023-08-15 09:42,114.163,114.227,114.299,114.163,68,77680.0,0.12,0.06,0.067,0.01
12,好客转债,113542,2023-08-15 09:43,114.227,114.155,114.249,114.155,78,89094.0,0.08,-0.06,-0.072,0.01
13,好客转债,113542,2023-08-15 09:44,114.155,114.155,114.155,114.155,20,22831.0,0.0,0.0,0.0,0.0
14,好客转债,113542,2023-08-15 09:45,114.229,114.329,114.331,114.229,43,49138.0,0.09,0.15,0.174,0.01
15,好客转债,113542,2023-08-15 09:46,114.329,114.328,114.329,114.277,23,26289.0,0.05,0.0,-0.001,0.0
16,好客转债,113542,2023-08-15 09:47,114.328,114.328,114.328,114.328,7,8003.0,0.0,0.0,0.0,0.0
17,好客转债,113542,2023-08-15 09:48,114.328,114.277,114.328,114.277,32,36568.0,0.04,-0.04,-0.051,0.01
18,好客转债,113542,2023-08-15 09:49,114.278,114.278,114.278,114.278,20,22856.0,0.0,0.0,0.001,0.0
19,好客转债,113542,2023-08-15 09:50,114.327,114.3,114.331,114.3,21,24005.0,0.03,0.02,0.022,0.0
20,好客转债,113542,2023-08-15 09:51,114.356,114.3,114.356,114.3,4,4573.0,0.05,0.0,0.0,0.0
21,好客转债,113542,2023-08-15 09:52,114.3,114.356,114.356,114.3,25,28576.0,0.05,0.05,0.056,0.0
22,好客转债,113542,2023-08-15 09:53,114.356,114.356,114.356,114.356,0,0.0,0.0,0.0,0.0,0.0
23,好客转债,113542,2023-08-15 09:54,114.374,114.312,114.374,114.312,2,2287.0,0.05,-0.04,-0.044,0.0
24,好客转债,113542,2023-08-15 09:55,114.372,114.372,114.372,114.372,2,2287.0,0.0,0.05,0.06,0.0
25,好客转债,113542,2023-08-15 09:56,114.311,114.224,114.311,114.176,75,85677.0,0.12,-0.13,-0.148,0.01
26,好客转债,113542,2023-08-15 09:57,114.229,114.331,114.331,114.229,16,18285.0,0.09,0.09,0.107,0.0
27,好客转债,113542,2023-08-15 09:58,114.375,114.379,114.379,114.375,3,3431.0,0.0,0.04,0.048,0.0
28,好客转债,113542,2023-08-15 09:59,114.38,114.329,114.38,114.329,15,17152.0,0.04,-0.04,-0.05,0.0
29,好客转债,113542,2023-08-15 10:00,114.329,114.329,114.329,114.329,0,0.0,0.0,0.0,0.0,0.0
30,好客转债,113542,2023-08-15 10:01,114.331,114.27,114.331,114.227,38,43428.0,0.09,-0.05,-0.059,0.01
31,好客转债,113542,2023-08-15 10:02,114.277,114.277,114.277,114.277,32,36569.0,0.0,0.01,0.007,0.01
32,好客转债,113542,2023-08-15 10:03,114.231,114.249,114.249,114.231,26,29705.0,0.02,-0.02,-0.028,0.0
33,好客转债,113542,2023-08-15 10:04,114.249,114.249,114.249,114.249,0,0.0,0.0,0.0,0.0,0.0
34,好客转债,113542,2023-08-15 10:05,114.249,114.249,114.249,114.249,0,0.0,0.0,0.0,0.0,0.0
35,好客转债,113542,2023-08-15 10:06,114.302,114.302,114.302,114.302,1,1143.0,0.0,0.05,0.053,0.0
36,好客转债,113542,2023-08-15 10:07,114.3,114.3,114.3,114.3,32,36574.0,0.0,0.0,-0.002,0.01
37,好客转债,113542,2023-08-15 10:08,114.31,114.301,114.31,114.301,5,5715.0,0.01,0.0,0.001,0.0
38,好客转债,113542,2023-08-15 10:09,114.3,114.3,114.3,114.3,5,5715.0,0.0,0.0,-0.001,0.0
39,好客转债,113542,2023-08-15 10:10,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
40,好客转债,113542,2023-08-15 10:11,114.3,114.3,114.3,114.3,2,2286.0,0.0,0.0,0.0,0.0
41,好客转债,113542,2023-08-15 10:12,114.378,114.378,114.378,114.378,11,12577.0,0.0,0.07,0.078,0.0
42,好客转债,113542,2023-08-15 10:13,114.347,114.378,114.378,114.347,12,13722.0,0.03,0.0,0.0,0.0
43,好客转债,113542,2023-08-15 10:14,114.312,114.312,114.312,114.312,2,2286.0,0.0,-0.06,-0.066,0.0
44,好客转债,113542,2023-08-15 10:15,114.342,114.342,114.342,114.342,2,2287.0,0.0,0.03,0.03,0.0
45,好客转债,113542,2023-08-15 10:16,114.304,114.305,114.305,114.3,110,125730.0,0.0,-0.03,-0.037,0.02
46,好客转债,113542,2023-08-15 10:17,114.341,114.3,114.341,114.3,25,28576.0,0.04,0.0,-0.005,0.0
47,好客转债,113542,2023-08-15 10:18,114.306,114.3,114.306,114.3,26,29718.0,0.01,0.0,0.0,0.0
48,好客转债,113542,2023-08-15 10:19,114.3,114.3,114.3,114.3,1,1143.0,0.0,0.0,0.0,0.0
49,好客转债,113542,2023-08-15 10:20,114.309,114.341,114.341,114.309,24,27437.0,0.03,0.04,0.041,0.0
50,好客转债,113542,2023-08-15 10:21,114.341,114.378,114.378,114.341,6,6862.0,0.03,0.03,0.037,0.0
51,好客转债,113542,2023-08-15 10:22,114.382,114.402,114.402,114.382,14,16014.0,0.02,0.02,0.024,0.0
52,好客转债,113542,2023-08-15 10:23,114.43,114.429,114.43,114.38,18,20593.0,0.04,0.02,0.027,0.0
53,好客转债,113542,2023-08-15 10:24,114.429,114.429,114.429,114.429,0,0.0,0.0,0.0,0.0,0.0
54,好客转债,113542,2023-08-15 10:25,114.429,114.429,114.429,114.429,0,0.0,0.0,0.0,0.0,0.0
55,好客转债,113542,2023-08-15 10:26,114.429,114.429,114.429,114.429,0,0.0,0.0,0.0,0.0,0.0
