,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,永22转债,113653,2023-08-15 10:11,109.631,109.631,109.631,109.631,1,1097.0,0.0,0.01,0.011,0.0
41,永22转债,113653,2023-08-15 10:12,109.613,109.613,109.613,109.613,1,1096.0,0.0,-0.02,-0.018,0.0
42,永22转债,113653,2023-08-15 10:13,109.614,109.614,109.614,109.614,1,1096.0,0.0,0.0,0.001,0.0
43,永22转债,113653,2023-08-15 10:14,109.591,109.588,109.591,109.55,24,26296.0,0.04,-0.02,-0.026,0.0
44,永22转债,113653,2023-08-15 10:15,109.55,109.55,109.55,109.55,9,9860.0,0.0,-0.03,-0.038,0.0
45,永22转债,113653,2023-08-15 10:16,109.55,109.55,109.55,109.55,11,12050.0,0.0,0.0,0.0,0.0
46,永22转债,113653,2023-08-15 10:17,109.55,109.55,109.55,109.55,4,4382.0,0.0,0.0,0.0,0.0
47,永22转债,113653,2023-08-15 10:18,109.572,109.572,109.572,109.572,7,7670.0,0.0,0.02,0.022,0.0
48,永22转债,113653,2023-08-15 10:19,109.619,109.619,109.619,109.619,7,7673.0,0.0,0.04,0.047,0.0
49,永22转债,113653,2023-08-15 10:20,109.62,109.62,109.62,109.62,6,6577.0,0.0,0.0,0.001,0.0
50,永22转债,113653,2023-08-15 10:21,109.619,109.574,109.619,109.574,5,5480.0,0.04,-0.04,-0.046,0.0
51,永22转债,113653,2023-08-15 10:22,109.575,109.575,109.575,109.575,1,1096.0,0.0,0.0,0.001,0.0
52,永22转债,113653,2023-08-15 10:23,109.575,109.616,109.616,109.575,10,10961.0,0.04,0.04,0.041,0.0
53,永22转债,113653,2023-08-15 10:24,109.594,109.575,109.594,109.575,3,3288.0,0.02,-0.04,-0.041,0.0
54,永22转债,113653,2023-08-15 10:25,109.571,109.571,109.571,109.571,1,1096.0,0.0,0.0,-0.004,0.0
55,永22转债,113653,2023-08-15 10:26,109.571,109.571,109.571,109.571,0,0.0,0.0,0.0,0.0,0.0
56,永22转债,113653,2023-08-15 10:27,109.571,109.571,109.571,109.571,2,2191.0,0.0,0.0,0.0,0.0
57,永22转债,113653,2023-08-15 10:28,109.552,109.552,109.552,109.552,1,1096.0,0.0,-0.02,-0.019,0.0
58,永22转债,113653,2023-08-15 10:29,109.552,109.552,109.552,109.552,0,0.0,0.0,0.0,0.0,0.0
59,永22转债,113653,2023-08-15 10:30,109.573,109.573,109.573,109.573,1,1095.0,0.0,0.02,0.021,0.0
60,永22转债,113653,2023-08-15 10:31,109.55,109.562,109.562,109.55,41,44916.0,0.01,-0.01,-0.011,0.01
61,永22转债,113653,2023-08-15 10:32,109.55,109.55,109.55,109.55,20,21910.0,0.0,-0.01,-0.012,0.0
62,永22转债,113653,2023-08-15 10:33,109.55,109.55,109.55,109.55,1,1095.0,0.0,0.0,0.0,0.0
63,永22转债,113653,2023-08-15 10:34,109.56,109.56,109.56,109.56,31,33963.0,0.0,0.01,0.01,0.0
64,永22转债,113653,2023-08-15 10:35,109.617,109.617,109.617,109.617,1,1096.0,0.0,0.05,0.057,0.0
65,永22转债,113653,2023-08-15 10:36,109.617,109.617,109.617,109.617,0,0.0,0.0,0.0,0.0,0.0
66,永22转债,113653,2023-08-15 10:37,109.562,109.55,109.562,109.55,3,3287.0,0.01,-0.06,-0.067,0.0
67,永22转债,113653,2023-08-15 10:38,109.55,109.603,109.603,109.55,4,4383.0,0.05,0.05,0.053,0.0
68,永22转债,113653,2023-08-15 10:39,109.603,109.603,109.603,109.603,0,0.0,0.0,0.0,0.0,0.0
69,永22转债,113653,2023-08-15 10:40,109.603,109.603,109.603,109.603,0,0.0,0.0,0.0,0.0,0.0
70,永22转债,113653,2023-08-15 10:41,109.67,109.72,109.72,109.67,64,70188.0,0.05,0.11,0.117,0.01
71,永22转债,113653,2023-08-15 10:42,109.7,109.7,109.7,109.7,22,24134.0,0.0,-0.02,-0.02,0.0
72,永22转债,113653,2023-08-15 10:43,109.8,109.8,109.8,109.8,164,180060.0,0.0,0.09,0.1,0.02
73,永22转债,113653,2023-08-15 10:44,109.8,109.762,109.8,109.7,157,172347.0,0.09,-0.03,-0.038,0.02
74,永22转债,113653,2023-08-15 10:45,109.7,109.7,109.7,109.7,2,2194.0,0.0,-0.06,-0.062,0.0
75,永22转债,113653,2023-08-15 10:46,109.748,109.748,109.748,109.748,2,2195.0,0.0,0.04,0.048,0.0
76,永22转债,113653,2023-08-15 10:47,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
77,永22转债,113653,2023-08-15 10:48,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
78,永22转债,113653,2023-08-15 10:49,110.0,110.017,110.017,110.0,99,108816.0,0.02,0.25,0.269,0.01
79,永22转债,113653,2023-08-15 10:50,110.0,110.0,110.0,110.0,125,137500.0,0.0,-0.02,-0.017,0.02
80,永22转债,113653,2023-08-15 10:51,109.918,109.755,109.918,109.701,48,52681.0,0.2,-0.22,-0.245,0.01
81,永22转债,113653,2023-08-15 10:52,109.815,109.815,109.815,109.815,3,3295.0,0.0,0.05,0.06,0.0
82,永22转债,113653,2023-08-15 10:53,109.815,109.815,109.815,109.815,0,0.0,0.0,0.0,0.0,0.0
83,永22转债,113653,2023-08-15 10:54,109.791,109.791,109.791,109.791,2,2196.0,0.0,-0.02,-0.024,0.0
84,永22转债,113653,2023-08-15 10:55,109.75,109.75,109.75,109.75,1,1097.0,0.0,-0.04,-0.041,0.0
85,永22转债,113653,2023-08-15 10:56,109.75,109.75,109.75,109.75,0,0.0,0.0,0.0,0.0,0.0
86,永22转债,113653,2023-08-15 10:57,109.75,109.75,109.75,109.75,0,0.0,0.0,0.0,0.0,0.0
87,永22转债,113653,2023-08-15 10:58,109.75,109.75,109.75,109.75,0,0.0,0.0,0.0,0.0,0.0
88,永22转债,113653,2023-08-15 10:59,109.75,109.75,109.75,109.75,0,0.0,0.0,0.0,0.0,0.0
89,永22转债,113653,2023-08-15 11:00,109.735,109.735,109.735,109.735,5,5487.0,0.0,-0.01,-0.015,0.0
90,永22转债,113653,2023-08-15 11:01,109.73,109.73,109.73,109.73,8,8778.0,0.0,0.0,-0.005,0.0
91,永22转债,113653,2023-08-15 11:02,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
92,永22转债,113653,2023-08-15 11:03,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
93,永22转债,113653,2023-08-15 11:04,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
94,永22转债,113653,2023-08-15 11:05,109.73,109.73,109.73,109.73,7,7681.0,0.0,0.0,0.0,0.0
95,永22转债,113653,2023-08-15 11:06,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
96,永22转债,113653,2023-08-15 11:07,109.7,109.7,109.7,109.7,5,5486.0,0.0,-0.03,-0.03,0.0
97,永22转债,113653,2023-08-15 11:08,109.7,109.716,109.716,109.7,5,5485.0,0.01,0.01,0.016,0.0
98,永22转债,113653,2023-08-15 11:09,109.711,109.711,109.711,109.711,1,1097.0,0.0,0.0,-0.005,0.0
99,永22转债,113653,2023-08-15 11:10,109.7,109.7,109.7,109.7,17,18649.0,0.0,-0.01,-0.011,0.0
100,永22转债,113653,2023-08-15 11:11,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
101,永22转债,113653,2023-08-15 11:12,109.701,109.701,109.701,109.701,14,15358.0,0.0,0.0,0.001,0.0
102,永22转债,113653,2023-08-15 11:13,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
103,永22转债,113653,2023-08-15 11:14,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
104,永22转债,113653,2023-08-15 11:15,109.729,109.73,109.73,109.729,24,26331.0,0.0,0.03,0.029,0.0
105,永22转债,113653,2023-08-15 11:16,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
106,永22转债,113653,2023-08-15 11:17,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
107,永22转债,113653,2023-08-15 11:18,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
108,永22转债,113653,2023-08-15 11:19,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
109,永22转债,113653,2023-08-15 11:20,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
110,永22转债,113653,2023-08-15 11:21,109.73,109.73,109.73,109.73,4,4389.0,0.0,0.0,0.0,0.0
111,永22转债,113653,2023-08-15 11:22,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
112,永22转债,113653,2023-08-15 11:23,109.73,109.73,109.73,109.73,2,2195.0,0.0,0.0,0.0,0.0
113,永22转债,113653,2023-08-15 11:24,109.741,109.768,109.768,109.741,9,9876.0,0.02,0.03,0.038,0.0
114,永22转债,113653,2023-08-15 11:25,109.768,109.768,109.768,109.768,0,0.0,0.0,0.0,0.0,0.0
115,永22转债,113653,2023-08-15 11:26,109.768,109.768,109.768,109.768,0,0.0,0.0,0.0,0.0,0.0
116,永22转债,113653,2023-08-15 11:27,109.768,109.768,109.768,109.768,0,0.0,0.0,0.0,0.0,0.0
117,永22转债,113653,2023-08-15 11:28,109.701,109.701,109.701,109.701,1,1097.0,0.0,-0.06,-0.067,0.0
118,永22转债,113653,2023-08-15 11:29,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
119,永22转债,113653,2023-08-15 11:30,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
120,永22转债,113653,2023-08-15 13:01,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
121,永22转债,113653,2023-08-15 13:02,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
122,永22转债,113653,2023-08-15 13:03,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
123,永22转债,113653,2023-08-15 13:04,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
124,永22转债,113653,2023-08-15 13:05,109.701,109.701,109.701,109.701,0,0.0,0.0,0.0,0.0,0.0
125,永22转债,113653,2023-08-15 13:06,109.736,109.7,109.736,109.7,9,9876.0,0.03,0.0,-0.001,0.0
126,永22转债,113653,2023-08-15 13:07,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
127,永22转债,113653,2023-08-15 13:08,109.7,109.7,109.7,109.7,15,16455.0,0.0,0.0,0.0,0.0
128,永22转债,113653,2023-08-15 13:09,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
129,永22转债,113653,2023-08-15 13:10,109.7,109.7,109.7,109.7,27,29619.0,0.0,0.0,0.0,0.0
130,永22转债,113653,2023-08-15 13:11,109.7,109.7,109.7,109.7,8,8776.0,0.0,0.0,0.0,0.0
131,永22转债,113653,2023-08-15 13:12,109.7,109.7,109.707,109.7,62,68015.0,0.01,0.0,0.0,0.01
132,永22转债,113653,2023-08-15 13:13,109.7,109.7,109.7,109.7,2,2194.0,0.0,0.0,0.0,0.0
133,永22转债,113653,2023-08-15 13:14,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
134,永22转债,113653,2023-08-15 13:15,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
135,永22转债,113653,2023-08-15 13:16,109.7,109.7,109.7,109.7,2,2194.0,0.0,0.0,0.0,0.0
136,永22转债,113653,2023-08-15 13:17,109.7,109.7,109.7,109.7,1,1097.0,0.0,0.0,0.0,0.0
137,永22转债,113653,2023-08-15 13:18,109.7,109.709,109.709,109.7,24,26328.0,0.01,0.01,0.009,0.0
138,永22转债,113653,2023-08-15 13:19,109.7,109.7,109.7,109.7,1,1097.0,0.0,-0.01,-0.009,0.0
139,永22转债,113653,2023-08-15 13:20,109.7,109.7,109.7,109.7,10,10970.0,0.0,0.0,0.0,0.0
140,永22转债,113653,2023-08-15 13:21,109.7,109.7,109.7,109.7,79,86663.0,0.0,0.0,0.0,0.01
141,永22转债,113653,2023-08-15 13:22,109.7,109.7,109.7,109.7,34,37298.0,0.0,0.0,0.0,0.0
142,永22转债,113653,2023-08-15 13:23,109.701,109.702,109.702,109.7,83,91052.0,0.0,0.0,0.002,0.01
143,永22转债,113653,2023-08-15 13:24,109.702,109.702,109.702,109.702,5,5485.0,0.0,0.0,0.0,0.0
144,永22转债,113653,2023-08-15 13:25,109.741,109.74,109.741,109.74,11,12071.0,0.0,0.03,0.038,0.0
145,永22转债,113653,2023-08-15 13:26,109.74,109.74,109.74,109.74,0,0.0,0.0,0.0,0.0,0.0
146,永22转债,113653,2023-08-15 13:27,109.74,109.74,109.74,109.74,0,0.0,0.0,0.0,0.0,0.0
147,永22转债,113653,2023-08-15 13:28,109.67,109.67,109.67,109.67,131,143706.0,0.0,-0.06,-0.07,0.02
148,永22转债,113653,2023-08-15 13:29,109.555,109.555,109.555,109.555,25,27398.0,0.0,-0.1,-0.115,0.0
149,永22转债,113653,2023-08-15 13:30,109.571,109.571,109.571,109.571,3,3287.0,0.0,0.01,0.016,0.0
150,永22转债,113653,2023-08-15 13:31,109.601,109.669,109.669,109.6,89,97558.0,0.06,0.09,0.098,0.01
151,永22转债,113653,2023-08-15 13:32,109.624,109.62,109.624,109.62,11,12059.0,0.0,-0.04,-0.049,0.0
152,永22转债,113653,2023-08-15 13:33,109.62,109.62,109.62,109.62,1,1096.0,0.0,0.0,0.0,0.0
153,永22转债,113653,2023-08-15 13:34,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
154,永22转债,113653,2023-08-15 13:35,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
155,永22转债,113653,2023-08-15 13:36,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
156,永22转债,113653,2023-08-15 13:37,109.6,109.6,109.6,109.6,33,36168.0,0.0,-0.02,-0.02,0.0
157,永22转债,113653,2023-08-15 13:38,109.6,109.55,109.6,109.55,36,39449.0,0.05,-0.05,-0.05,0.0
158,永22转债,113653,2023-08-15 13:39,109.55,109.62,109.62,109.55,35,38357.0,0.06,0.06,0.07,0.0
159,永22转债,113653,2023-08-15 13:40,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
160,永22转债,113653,2023-08-15 13:41,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
161,永22转债,113653,2023-08-15 13:42,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
162,永22转债,113653,2023-08-15 13:43,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
163,永22转债,113653,2023-08-15 13:44,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
164,永22转债,113653,2023-08-15 13:45,109.67,109.72,109.72,109.67,10,10969.0,0.05,0.09,0.1,0.0
165,永22转债,113653,2023-08-15 13:46,109.682,109.7,109.7,109.67,25,27425.0,0.03,-0.02,-0.02,0.0
166,永22转债,113653,2023-08-15 13:47,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
167,永22转债,113653,2023-08-15 13:48,109.766,109.766,109.766,109.766,5,5488.0,0.0,0.06,0.066,0.0
168,永22转债,113653,2023-08-15 13:49,109.7,109.7,109.7,109.7,1,1097.0,0.0,-0.06,-0.066,0.0
169,永22转债,113653,2023-08-15 13:50,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
170,永22转债,113653,2023-08-15 13:51,109.755,109.757,109.757,109.755,12,13170.0,0.0,0.05,0.057,0.0
171,永22转债,113653,2023-08-15 13:52,109.769,109.803,109.803,109.769,15,16465.0,0.03,0.04,0.046,0.0
172,永22转债,113653,2023-08-15 13:53,109.819,109.8,109.819,109.8,9,9883.0,0.02,0.0,-0.003,0.0
173,永22转债,113653,2023-08-15 13:54,109.864,109.864,109.864,109.864,1,1099.0,0.0,0.06,0.064,0.0
174,永22转债,113653,2023-08-15 13:55,109.864,109.864,109.864,109.864,0,0.0,0.0,0.0,0.0,0.0
175,永22转债,113653,2023-08-15 13:56,109.864,109.864,109.864,109.864,0,0.0,0.0,0.0,0.0,0.0
176,永22转债,113653,2023-08-15 13:57,109.8,109.8,109.8,109.8,10,10980.0,0.0,-0.06,-0.064,0.0
177,永22转债,113653,2023-08-15 13:58,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
178,永22转债,113653,2023-08-15 13:59,109.8,109.8,109.8,109.8,9,9882.0,0.0,0.0,0.0,0.0
179,永22转债,113653,2023-08-15 14:00,109.769,109.769,109.769,109.769,2,2195.0,0.0,-0.03,-0.031,0.0
180,永22转债,113653,2023-08-15 14:01,109.72,109.72,109.72,109.72,2,2195.0,0.0,-0.04,-0.049,0.0
181,永22转债,113653,2023-08-15 14:02,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
182,永22转债,113653,2023-08-15 14:03,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
183,永22转债,113653,2023-08-15 14:04,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
184,永22转债,113653,2023-08-15 14:05,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
185,永22转债,113653,2023-08-15 14:06,109.58,109.62,109.648,109.58,542,594300.0,0.06,-0.09,-0.1,0.07
186,永22转债,113653,2023-08-15 14:07,109.55,109.668,109.7,109.55,319,349621.0,0.14,0.04,0.048,0.04
187,永22转债,113653,2023-08-15 14:08,109.668,109.678,109.678,109.668,31,33997.0,0.01,0.01,0.01,0.0
188,永22转债,113653,2023-08-15 14:09,109.7,109.769,109.802,109.7,41,44992.0,0.09,0.08,0.091,0.01
189,永22转债,113653,2023-08-15 14:10,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
190,永22转债,113653,2023-08-15 14:11,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
191,永22转债,113653,2023-08-15 14:12,109.769,109.769,109.769,109.769,1,1098.0,0.0,0.0,0.0,0.0
192,永22转债,113653,2023-08-15 14:13,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
193,永22转债,113653,2023-08-15 14:14,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
194,永22转债,113653,2023-08-15 14:15,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
195,永22转债,113653,2023-08-15 14:16,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
196,永22转债,113653,2023-08-15 14:17,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
197,永22转债,113653,2023-08-15 14:18,109.769,109.769,109.769,109.769,1,1098.0,0.0,0.0,0.0,0.0
198,永22转债,113653,2023-08-15 14:19,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
199,永22转债,113653,2023-08-15 14:20,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
200,永22转债,113653,2023-08-15 14:21,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
201,永22转债,113653,2023-08-15 14:22,109.769,109.819,109.819,109.769,18,19760.0,0.05,0.05,0.05,0.0
202,永22转债,113653,2023-08-15 14:23,109.819,109.819,109.819,109.819,0,0.0,0.0,0.0,0.0,0.0
203,永22转债,113653,2023-08-15 14:24,109.819,109.819,109.819,109.819,0,0.0,0.0,0.0,0.0,0.0
204,永22转债,113653,2023-08-15 14:25,109.819,109.819,109.819,109.819,0,0.0,0.0,0.0,0.0,0.0
205,永22转债,113653,2023-08-15 14:26,109.819,109.819,109.819,109.819,2,2196.0,0.0,0.0,0.0,0.0
206,永22转债,113653,2023-08-15 14:27,109.77,109.77,109.77,109.77,1,1098.0,0.0,-0.04,-0.049,0.0
207,永22转债,113653,2023-08-15 14:28,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
208,永22转债,113653,2023-08-15 14:29,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
209,永22转债,113653,2023-08-15 14:30,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
210,永22转债,113653,2023-08-15 14:31,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
211,永22转债,113653,2023-08-15 14:32,109.77,109.769,109.77,109.769,39,42810.0,0.0,0.0,-0.001,0.01
212,永22转债,113653,2023-08-15 14:33,109.72,109.7,109.72,109.7,27,29620.0,0.02,-0.06,-0.069,0.0
213,永22转债,113653,2023-08-15 14:34,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
214,永22转债,113653,2023-08-15 14:35,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
215,永22转债,113653,2023-08-15 14:36,109.7,109.712,109.712,109.7,11,12068.0,0.01,0.01,0.012,0.0
216,永22转债,113653,2023-08-15 14:37,109.712,109.712,109.712,109.712,0,0.0,0.0,0.0,0.0,0.0
217,永22转债,113653,2023-08-15 14:38,109.7,109.7,109.7,109.7,9,9873.0,0.0,-0.01,-0.012,0.0
218,永22转债,113653,2023-08-15 14:39,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
219,永22转债,113653,2023-08-15 14:40,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
220,永22转债,113653,2023-08-15 14:41,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
221,永22转债,113653,2023-08-15 14:42,109.7,109.67,109.7,109.67,44,48267.0,0.03,-0.03,-0.03,0.01
222,永22转债,113653,2023-08-15 14:43,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
223,永22转债,113653,2023-08-15 14:44,109.67,109.67,109.675,109.67,175,191923.0,0.0,0.0,0.0,0.02
224,永22转债,113653,2023-08-15 14:45,109.672,109.672,109.672,109.67,116,127217.0,0.0,0.0,0.002,0.02
225,永22转债,113653,2023-08-15 14:46,109.655,109.656,109.656,109.655,18,19738.0,0.0,-0.01,-0.016,0.0
226,永22转债,113653,2023-08-15 14:47,109.672,109.672,109.672,109.672,1,1097.0,0.0,0.01,0.016,0.0
227,永22转债,113653,2023-08-15 14:48,109.672,109.672,109.672,109.672,0,0.0,0.0,0.0,0.0,0.0
228,永22转债,113653,2023-08-15 14:49,109.672,109.672,109.672,109.672,0,0.0,0.0,0.0,0.0,0.0
229,永22转债,113653,2023-08-15 14:50,109.672,109.672,109.672,109.672,0,0.0,0.0,0.0,0.0,0.0
230,永22转债,113653,2023-08-15 14:51,109.65,109.65,109.65,109.65,1,1096.0,0.0,-0.02,-0.022,0.0
