,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,亚药转债,128062,2023-08-15 10:50,115.191,115.33,115.37,115.191,5640,6501830.0,0.16,0.13,0.15,0.59
80,亚药转债,128062,2023-08-15 10:51,115.33,115.27,115.349,115.21,5494,6334187.0,0.12,-0.05,-0.06,0.57
81,亚药转债,128062,2023-08-15 10:52,115.255,115.379,115.43,115.255,7289,8407973.0,0.15,0.09,0.109,0.76
82,亚药转债,128062,2023-08-15 10:53,115.389,115.367,115.462,115.259,6777,7817734.0,0.18,-0.01,-0.012,0.7
83,亚药转债,128062,2023-08-15 10:54,115.266,115.224,115.268,115.2,4616,5318946.0,0.06,-0.12,-0.143,0.48
84,亚药转债,128062,2023-08-15 10:55,115.26,115.167,115.295,115.166,4301,4955206.0,0.11,-0.05,-0.057,0.45
85,亚药转债,128062,2023-08-15 10:56,115.168,114.966,115.168,114.965,7525,8656007.0,0.18,-0.17,-0.201,0.78
86,亚药转债,128062,2023-08-15 10:57,114.967,115.075,115.167,114.967,3332,3834432.0,0.17,0.09,0.109,0.35
87,亚药转债,128062,2023-08-15 10:58,115.075,115.05,115.162,115.04,2840,3268807.0,0.11,-0.02,-0.025,0.3
88,亚药转债,128062,2023-08-15 10:59,115.07,115.164,115.18,115.04,3215,3701004.0,0.12,0.1,0.114,0.33
89,亚药转债,128062,2023-08-15 11:00,115.165,115.38,115.38,115.157,3521,4057822.0,0.19,0.19,0.216,0.37
90,亚药转债,128062,2023-08-15 11:01,115.46,115.327,115.46,115.3,5935,6847840.0,0.14,-0.05,-0.053,0.62
91,亚药转债,128062,2023-08-15 11:02,115.344,115.55,115.55,115.308,4865,5615620.0,0.21,0.19,0.223,0.51
92,亚药转债,128062,2023-08-15 11:03,115.6,115.853,115.853,115.58,10725,12405440.0,0.24,0.26,0.303,1.11
93,亚药转债,128062,2023-08-15 11:04,115.888,116.525,116.821,115.888,28433,33093868.0,0.81,0.58,0.672,2.96
94,亚药转债,128062,2023-08-15 11:05,116.51,116.0,116.51,116.0,13354,15530898.0,0.44,-0.45,-0.525,1.39
95,亚药转债,128062,2023-08-15 11:06,115.999,116.0,116.13,115.803,11098,12877402.0,0.28,0.0,0.0,1.15
96,亚药转债,128062,2023-08-15 11:07,116.01,115.859,116.013,115.78,6907,8004583.0,0.2,-0.12,-0.141,0.72
97,亚药转债,128062,2023-08-15 11:08,115.792,116.102,116.102,115.748,3745,4339288.0,0.31,0.21,0.243,0.39
98,亚药转债,128062,2023-08-15 11:09,116.102,115.912,116.19,115.877,5918,6865219.0,0.27,-0.16,-0.19,0.62
99,亚药转债,128062,2023-08-15 11:10,115.919,115.911,115.978,115.841,2399,2780545.0,0.12,0.0,-0.001,0.25
100,亚药转债,128062,2023-08-15 11:11,115.9,116.099,116.183,115.9,5384,6247514.0,0.24,0.16,0.188,0.56
101,亚药转债,128062,2023-08-15 11:12,116.101,115.916,116.101,115.861,3859,4476419.0,0.21,-0.16,-0.183,0.4
102,亚药转债,128062,2023-08-15 11:13,116.038,115.887,116.083,115.887,2352,2727679.0,0.17,-0.03,-0.029,0.24
103,亚药转债,128062,2023-08-15 11:14,115.887,115.75,115.9,115.75,4048,4687966.0,0.13,-0.12,-0.137,0.42
104,亚药转债,128062,2023-08-15 11:15,115.731,115.6,115.781,115.6,3155,3649886.0,0.16,-0.13,-0.15,0.33
105,亚药转债,128062,2023-08-15 11:16,115.555,115.55,115.722,115.511,4751,5492581.0,0.18,-0.04,-0.05,0.49
106,亚药转债,128062,2023-08-15 11:17,115.55,115.18,115.55,115.0,12335,14211688.0,0.48,-0.32,-0.37,1.28
107,亚药转债,128062,2023-08-15 11:18,115.18,115.443,115.443,115.18,5970,6885518.0,0.23,0.23,0.263,0.62
108,亚药转债,128062,2023-08-15 11:19,115.443,115.4,115.537,115.4,5119,5910626.0,0.12,-0.04,-0.043,0.53
109,亚药转债,128062,2023-08-15 11:20,115.4,115.162,115.4,115.162,3668,4229056.0,0.21,-0.21,-0.238,0.38
110,亚药转债,128062,2023-08-15 11:21,115.188,115.391,115.399,115.188,2589,2984825.0,0.18,0.2,0.229,0.27
111,亚药转债,128062,2023-08-15 11:22,115.34,115.371,115.399,115.33,1874,2161950.0,0.06,-0.02,-0.02,0.19
112,亚药转债,128062,2023-08-15 11:23,115.255,115.3,115.31,115.18,3651,4207954.0,0.11,-0.06,-0.071,0.38
113,亚药转债,128062,2023-08-15 11:24,115.297,115.039,115.297,115.039,3039,3498999.0,0.22,-0.23,-0.261,0.32
114,亚药转债,128062,2023-08-15 11:25,115.102,115.19,115.241,115.049,2436,2804763.0,0.17,0.13,0.151,0.25
115,亚药转债,128062,2023-08-15 11:26,115.142,115.069,115.219,115.01,3683,4239129.0,0.18,-0.11,-0.121,0.38
116,亚药转债,128062,2023-08-15 11:27,115.05,115.143,115.17,114.9,6486,7461687.0,0.23,0.06,0.074,0.67
117,亚药转债,128062,2023-08-15 11:28,115.143,115.032,115.15,115.01,3026,3482576.0,0.12,-0.1,-0.111,0.31
118,亚药转债,128062,2023-08-15 11:29,115.04,114.967,115.09,114.901,2266,2606202.0,0.16,-0.06,-0.065,0.24
119,亚药转债,128062,2023-08-15 11:30,114.967,114.765,114.99,114.765,5221,5997924.0,0.2,-0.18,-0.202,0.54
120,亚药转债,128062,2023-08-15 13:01,114.788,115.38,115.428,114.788,13820,15906726.0,0.56,0.54,0.615,1.44
121,亚药转债,128062,2023-08-15 13:02,115.428,115.5,115.5,115.368,6155,7105182.0,0.11,0.1,0.12,0.64
122,亚药转债,128062,2023-08-15 13:03,115.499,115.425,115.52,115.425,5010,5785702.0,0.08,-0.06,-0.075,0.52
123,亚药转债,128062,2023-08-15 13:04,115.425,115.462,115.48,115.42,1278,1475400.0,0.05,0.03,0.037,0.13
124,亚药转债,128062,2023-08-15 13:05,115.48,115.51,115.548,115.462,3440,3973758.0,0.07,0.04,0.048,0.36
125,亚药转债,128062,2023-08-15 13:06,115.51,115.35,115.51,115.32,2453,2831721.0,0.16,-0.14,-0.16,0.26
126,亚药转债,128062,2023-08-15 13:07,115.321,115.458,115.465,115.321,1178,1358992.0,0.12,0.09,0.108,0.12
127,亚药转债,128062,2023-08-15 13:08,115.389,115.46,115.46,115.389,1265,1460423.0,0.06,0.0,0.002,0.13
128,亚药转债,128062,2023-08-15 13:09,115.486,115.439,115.486,115.415,1618,1868026.0,0.06,-0.02,-0.021,0.17
129,亚药转债,128062,2023-08-15 13:10,115.439,115.438,115.468,115.407,2230,2574261.0,0.05,0.0,-0.001,0.23
130,亚药转债,128062,2023-08-15 13:11,115.438,115.406,115.449,115.402,1033,1192438.0,0.04,-0.03,-0.032,0.11
131,亚药转债,128062,2023-08-15 13:12,115.401,115.342,115.401,115.342,2384,2750584.0,0.05,-0.06,-0.064,0.25
132,亚药转债,128062,2023-08-15 13:13,115.356,115.321,115.399,115.321,1342,1547956.0,0.07,-0.02,-0.021,0.14
133,亚药转债,128062,2023-08-15 13:14,115.35,115.298,115.35,115.21,2536,2923789.0,0.12,-0.02,-0.023,0.26
134,亚药转债,128062,2023-08-15 13:15,115.34,115.447,115.447,115.34,2129,2456681.0,0.09,0.13,0.149,0.22
135,亚药转债,128062,2023-08-15 13:16,115.425,115.422,115.425,115.374,777,896779.0,0.04,-0.02,-0.025,0.08
136,亚药转债,128062,2023-08-15 13:17,115.4,115.39,115.42,115.38,875,1009701.0,0.03,-0.03,-0.032,0.09
137,亚药转债,128062,2023-08-15 13:18,115.391,115.307,115.421,115.302,1155,1332551.0,0.1,-0.07,-0.083,0.12
138,亚药转债,128062,2023-08-15 13:19,115.349,115.3,115.35,115.212,1078,1242837.0,0.12,-0.01,-0.007,0.11
139,亚药转债,128062,2023-08-15 13:20,115.241,115.217,115.29,115.201,1996,2300038.0,0.08,-0.07,-0.083,0.21
140,亚药转债,128062,2023-08-15 13:21,115.217,115.261,115.261,115.217,751,865441.0,0.04,0.04,0.044,0.08
141,亚药转债,128062,2023-08-15 13:22,115.25,115.349,115.349,115.24,1907,2198587.0,0.09,0.08,0.088,0.2
142,亚药转债,128062,2023-08-15 13:23,115.349,115.388,115.396,115.349,1209,1394964.0,0.04,0.03,0.039,0.13
143,亚药转债,128062,2023-08-15 13:24,115.396,115.394,115.396,115.361,1369,1579692.0,0.03,0.01,0.006,0.14
144,亚药转债,128062,2023-08-15 13:25,115.395,115.469,115.491,115.395,2332,2692403.0,0.08,0.06,0.075,0.24
145,亚药转债,128062,2023-08-15 13:26,115.47,115.52,115.549,115.46,5622,6494366.0,0.08,0.04,0.051,0.58
146,亚药转债,128062,2023-08-15 13:27,115.518,115.68,115.68,115.471,2941,3397777.0,0.18,0.14,0.16,0.31
147,亚药转债,128062,2023-08-15 13:28,115.66,115.581,115.67,115.581,4053,4685996.0,0.08,-0.09,-0.099,0.42
148,亚药转债,128062,2023-08-15 13:29,115.599,115.68,115.68,115.581,3966,4585817.0,0.09,0.09,0.099,0.41
149,亚药转债,128062,2023-08-15 13:30,115.685,115.702,115.76,115.685,4776,5526765.0,0.06,0.02,0.022,0.5
150,亚药转债,128062,2023-08-15 13:31,115.7,115.543,115.7,115.543,1664,1924515.0,0.14,-0.14,-0.159,0.17
151,亚药转债,128062,2023-08-15 13:32,115.59,115.602,115.602,115.5,1963,2268097.0,0.09,0.05,0.059,0.2
152,亚药转债,128062,2023-08-15 13:33,115.605,115.553,115.672,115.553,1389,1606068.0,0.1,-0.04,-0.049,0.14
153,亚药转债,128062,2023-08-15 13:34,115.596,115.599,115.6,115.56,747,863358.0,0.03,0.04,0.046,0.08
154,亚药转债,128062,2023-08-15 13:35,115.589,115.69,115.73,115.589,2471,2858032.0,0.12,0.08,0.091,0.26
155,亚药转债,128062,2023-08-15 13:36,115.65,115.58,115.66,115.58,1341,1550477.0,0.07,-0.1,-0.11,0.14
156,亚药转债,128062,2023-08-15 13:37,115.58,115.605,115.61,115.56,951,1099268.0,0.04,0.02,0.025,0.1
157,亚药转债,128062,2023-08-15 13:38,115.636,115.65,115.689,115.566,1672,1933298.0,0.11,0.04,0.045,0.17
158,亚药转债,128062,2023-08-15 13:39,115.675,115.896,115.9,115.65,5870,6798964.0,0.22,0.21,0.246,0.61
159,亚药转债,128062,2023-08-15 13:40,115.91,115.85,115.958,115.732,3653,4233106.0,0.2,-0.04,-0.046,0.38
160,亚药转债,128062,2023-08-15 13:41,115.826,115.92,115.97,115.826,3859,4473700.0,0.12,0.06,0.07,0.4
161,亚药转债,128062,2023-08-15 13:42,115.851,115.949,115.995,115.851,4251,4929134.0,0.12,0.03,0.029,0.44
162,亚药转债,128062,2023-08-15 13:43,115.948,115.857,115.949,115.857,1904,2207070.0,0.08,-0.08,-0.092,0.2
163,亚药转债,128062,2023-08-15 13:44,115.81,115.783,115.88,115.749,2614,3027330.0,0.11,-0.06,-0.074,0.27
164,亚药转债,128062,2023-08-15 13:45,115.8,115.657,115.8,115.622,2221,2569908.0,0.15,-0.11,-0.126,0.23
165,亚药转债,128062,2023-08-15 13:46,115.7,115.876,115.888,115.7,2219,2570095.0,0.16,0.19,0.219,0.23
166,亚药转债,128062,2023-08-15 13:47,115.863,115.91,115.923,115.862,1462,1694274.0,0.05,0.03,0.034,0.15
167,亚药转债,128062,2023-08-15 13:48,115.94,115.94,115.978,115.91,3343,3876015.0,0.06,0.03,0.03,0.35
168,亚药转债,128062,2023-08-15 13:49,115.902,115.8,115.902,115.762,2923,3385867.0,0.12,-0.12,-0.14,0.3
169,亚药转债,128062,2023-08-15 13:50,115.762,115.744,115.8,115.73,2077,2404635.0,0.06,-0.05,-0.056,0.22
170,亚药转债,128062,2023-08-15 13:51,115.798,115.89,115.89,115.764,734,849997.0,0.11,0.13,0.146,0.08
171,亚药转债,128062,2023-08-15 13:52,115.89,115.889,115.947,115.88,2453,2843139.0,0.06,0.0,-0.001,0.26
172,亚药转债,128062,2023-08-15 13:53,115.868,115.869,115.939,115.854,2311,2677906.0,0.07,-0.02,-0.02,0.24
173,亚药转债,128062,2023-08-15 13:54,115.928,115.919,115.928,115.87,726,841388.0,0.05,0.04,0.05,0.08
174,亚药转债,128062,2023-08-15 13:55,115.92,115.882,115.92,115.869,801,928304.0,0.04,-0.03,-0.037,0.08
175,亚药转债,128062,2023-08-15 13:56,115.875,115.928,115.939,115.875,1442,1671413.0,0.06,0.04,0.046,0.15
176,亚药转债,128062,2023-08-15 13:57,115.908,115.833,115.926,115.833,2230,2584013.0,0.08,-0.08,-0.095,0.23
177,亚药转债,128062,2023-08-15 13:58,115.863,115.863,115.898,115.846,662,767044.0,0.04,0.03,0.03,0.07
178,亚药转债,128062,2023-08-15 13:59,115.898,115.978,115.99,115.86,3115,3611948.0,0.11,0.1,0.115,0.32
179,亚药转债,128062,2023-08-15 14:00,115.99,115.95,115.999,115.95,6259,7259663.0,0.04,-0.02,-0.028,0.65
180,亚药转债,128062,2023-08-15 14:01,115.95,115.87,115.978,115.865,3052,3538498.0,0.1,-0.07,-0.08,0.32
181,亚药转债,128062,2023-08-15 14:02,115.918,115.97,115.978,115.9,2878,3336728.0,0.07,0.09,0.1,0.3
182,亚药转债,128062,2023-08-15 14:03,115.974,115.92,115.98,115.92,1970,2284308.0,0.05,-0.04,-0.05,0.2
183,亚药转债,128062,2023-08-15 14:04,115.921,115.968,115.968,115.9,1802,2088992.0,0.06,0.04,0.048,0.19
184,亚药转债,128062,2023-08-15 14:05,115.958,115.999,115.999,115.931,3123,3622390.0,0.06,0.03,0.031,0.32
185,亚药转债,128062,2023-08-15 14:06,116.038,116.002,116.18,115.99,8647,10036316.0,0.16,0.0,0.003,0.9
186,亚药转债,128062,2023-08-15 14:07,115.988,116.12,116.131,115.988,3188,3699517.0,0.12,0.1,0.118,0.33
187,亚药转债,128062,2023-08-15 14:08,116.15,116.436,116.436,116.15,10830,12592042.0,0.25,0.27,0.316,1.13
188,亚药转债,128062,2023-08-15 14:09,116.4,116.168,116.47,116.168,8300,9655887.0,0.26,-0.23,-0.268,0.86
189,亚药转债,128062,2023-08-15 14:10,116.171,116.226,116.399,116.171,4033,4689890.0,0.2,0.05,0.058,0.42
190,亚药转债,128062,2023-08-15 14:11,116.232,116.39,116.4,116.232,2465,2867913.0,0.14,0.14,0.164,0.26
191,亚药转债,128062,2023-08-15 14:12,116.435,116.3,116.45,116.2,4280,4978416.0,0.21,-0.08,-0.09,0.44
192,亚药转债,128062,2023-08-15 14:13,116.3,116.282,116.331,116.246,1544,1795550.0,0.07,-0.02,-0.018,0.16
193,亚药转债,128062,2023-08-15 14:14,116.282,116.318,116.344,116.22,1829,2126693.0,0.11,0.03,0.036,0.19
194,亚药转债,128062,2023-08-15 14:15,116.3,116.27,116.374,116.27,2110,2454759.0,0.09,-0.04,-0.048,0.22
195,亚药转债,128062,2023-08-15 14:16,116.35,116.3,116.35,116.27,874,1016509.0,0.07,0.03,0.03,0.09
196,亚药转债,128062,2023-08-15 14:17,116.281,116.439,116.442,116.281,2657,3091993.0,0.14,0.12,0.139,0.28
197,亚药转债,128062,2023-08-15 14:18,116.407,116.401,116.429,116.33,2365,2752814.0,0.09,-0.03,-0.038,0.25
198,亚药转债,128062,2023-08-15 14:19,116.39,116.57,116.57,116.362,6194,7214639.0,0.18,0.15,0.169,0.64
199,亚药转债,128062,2023-08-15 14:20,116.579,116.544,116.58,116.483,4952,5771137.0,0.08,-0.02,-0.026,0.51
200,亚药转债,128062,2023-08-15 14:21,116.552,116.63,116.63,116.54,4342,5062157.0,0.08,0.07,0.086,0.45
201,亚药转债,128062,2023-08-15 14:22,116.666,116.788,116.87,116.659,9875,11530660.0,0.18,0.14,0.158,1.03
202,亚药转债,128062,2023-08-15 14:23,116.78,116.51,116.78,116.51,6562,7654781.0,0.23,-0.24,-0.278,0.68
203,亚药转债,128062,2023-08-15 14:24,116.5,116.542,116.61,116.5,3104,3618446.0,0.09,0.03,0.032,0.32
204,亚药转债,128062,2023-08-15 14:25,116.562,116.562,116.605,116.517,3330,3881656.0,0.08,0.02,0.02,0.35
205,亚药转债,128062,2023-08-15 14:26,116.613,116.51,116.64,116.51,3165,3689702.0,0.11,-0.04,-0.052,0.33
206,亚药转债,128062,2023-08-15 14:27,116.5,116.33,116.5,116.33,4794,5581836.0,0.15,-0.15,-0.18,0.5
207,亚药转债,128062,2023-08-15 14:28,116.33,116.351,116.389,116.301,3106,3613458.0,0.08,0.02,0.021,0.32
208,亚药转债,128062,2023-08-15 14:29,116.36,116.43,116.47,116.36,2245,2613594.0,0.09,0.07,0.079,0.23
209,亚药转债,128062,2023-08-15 14:30,116.455,116.386,116.468,116.386,2243,2611149.0,0.07,-0.04,-0.044,0.23
210,亚药转债,128062,2023-08-15 14:31,116.361,116.362,116.415,116.36,1857,2161198.0,0.05,-0.02,-0.024,0.19
211,亚药转债,128062,2023-08-15 14:32,116.37,116.301,116.392,116.301,2056,2392047.0,0.08,-0.05,-0.061,0.21
212,亚药转债,128062,2023-08-15 14:33,116.303,116.262,116.303,116.211,2820,3277817.0,0.08,-0.03,-0.039,0.29
213,亚药转债,128062,2023-08-15 14:34,116.26,116.263,116.288,116.222,1325,1540320.0,0.06,0.0,0.001,0.14
214,亚药转债,128062,2023-08-15 14:35,116.288,116.346,116.371,116.288,2125,2472086.0,0.07,0.07,0.083,0.22
215,亚药转债,128062,2023-08-15 14:36,116.35,116.431,116.45,116.33,2411,2806054.0,0.1,0.07,0.085,0.25
216,亚药转债,128062,2023-08-15 14:37,116.44,116.5,116.535,116.44,3409,3971302.0,0.08,0.06,0.069,0.35
217,亚药转债,128062,2023-08-15 14:38,116.5,116.56,116.56,116.5,2887,3363866.0,0.05,0.05,0.06,0.3
218,亚药转债,128062,2023-08-15 14:39,116.56,116.73,116.8,116.56,7621,8894426.0,0.21,0.15,0.17,0.79
